Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,16.058870,15.838784,15.830643,15.748251,15.393380,14.325660,13.600766,13.026248,11.565883,11.505201,9.991170,6.733741,6.015207,5.393675,3.598466,-0.160357 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,16.384563,16.009143,15.995478,15.859586,15.309748,13.900870,13.088068,12.494891,11.089966,11.033350,9.643134,6.658175,5.988543,5.397232,3.667956,-0.114190 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,16.246771,15.920885,15.908322,15.781216,15.243552,13.817825,12.984028,12.375876,10.946819,10.889570,9.494194,6.558232,5.905212,5.330050,3.647257,-0.090794 
24/07/1994 23:00,728499.958333,2396.000000,1,0,1,14.811901,14.657605,14.650749,14.578240,14.234761,13.196799,12.519287,11.997146,10.705228,10.652180,9.336445,6.487795,5.849692,5.286284,3.634771,-0.076201 
25/07/1994 23:00,728500.958333,2397.000000,1,0,1,17.670057,16.868835,16.842365,16.588389,15.659687,13.618494,12.613725,11.942944,10.487146,10.430994,9.092844,6.345127,5.732363,5.187994,3.585909,-0.031112 
26/07/1994 23:00,728501.958333,2398.000000,1,0,1,20.704770,19.846070,19.816143,19.523422,18.390745,15.732886,14.360941,13.435639,11.463159,11.388574,9.667951,6.534247,5.884977,5.339809,3.789160,0.578715 
27/07/1994 23:00,728502.958333,2399.000000,1,0,1,21.600710,20.932112,20.907551,20.662813,19.661220,17.147641,15.763993,14.797031,12.664091,12.582031,10.670878,7.199206,6.493171,5.913045,4.279692,0.874944 
28/07/1994 23:00,728503.958333,2400.000000,1,0,1,21.286871,20.763472,20.743870,20.547014,19.718726,17.563424,16.327049,15.439498,13.416306,13.336957,11.455933,7.885114,7.143891,6.527951,4.784675,1.087426 
29/07/1994 23:00,728504.958333,2401.000000,1,0,1,22.431176,21.738860,21.714215,21.471076,20.493058,18.107519,16.813889,15.909453,13.889209,13.810642,11.952486,8.386591,7.635729,7.002786,5.196212,1.258621 
30/07/1994 23:00,728505.958333,2402.000000,1,0,1,22.747515,22.172882,22.151552,21.938213,21.045859,18.757937,17.471105,16.557507,14.493814,14.413179,12.502379,8.829096,8.055077,7.401014,5.529410,1.391758 
31/07/1994 23:00,728506.958333,2403.000000,1,0,1,20.848529,20.516396,20.503766,20.375665,19.814464,18.234494,17.245766,16.497995,14.691833,14.618743,12.837383,9.207275,8.425167,7.756849,5.834248,1.499068 
01/08/1994 23:00,728507.958333,2404.000000,1,0,1,22.161686,21.580480,21.559368,21.349933,20.493703,18.379396,17.225763,16.416031,14.588769,14.517122,12.801499,9.338850,8.583622,7.927651,6.023030,1.687840 
02/08/1994 23:00,728508.958333,2405.000000,1,0,1,19.801879,19.672366,19.665362,19.587970,19.178486,17.864502,16.988142,16.312280,14.657205,14.589807,12.938482,9.520471,8.777370,8.139632,6.307702,2.346081 
03/08/1994 23:00,728509.958333,2406.000000,1,0,1,16.595681,16.619753,16.618974,16.605252,16.476034,15.881823,15.388856,14.967322,13.817117,13.767661,12.495345,9.553507,8.883335,8.292925,6.575431,2.685692 
04/08/1994 23:00,728510.958333,2407.000000,1,0,1,15.552697,15.411006,15.405869,15.354380,15.131143,14.488229,14.054503,13.704522,12.775177,12.735460,11.708509,9.235520,8.653933,8.126219,6.564048,2.823364 
05/08/1994 23:00,728511.958333,2408.000000,1,0,1,19.724904,18.892902,18.865305,18.600300,17.604836,15.476414,14.477949,13.834821,12.496800,12.446385,11.263225,8.858238,8.316182,7.827607,6.377536,2.826207 
06/08/1994 23:00,728512.958333,2409.000000,1,0,1,23.122355,22.265357,22.235227,21.939678,20.752997,17.987652,16.584333,15.650036,13.693087,13.619907,11.949065,8.967700,8.351446,7.827638,6.313422,2.795289 
07/08/1994 23:00,728513.958333,2410.000000,1,0,1,24.735011,24.005805,23.978796,23.709502,22.575919,19.782582,18.288700,17.263519,15.048038,14.963781,13.019011,9.532253,8.822180,8.232796,6.556316,2.851998 
08/08/1994 23:00,728514.958333,2411.000000,1,0,1,20.550402,20.504129,20.499841,20.447824,20.119716,18.898864,18.014697,17.311180,15.553577,15.481539,13.718770,10.164454,9.410552,8.776462,6.968896,3.010178 
09/08/1994 23:00,728515.958333,2412.000000,1,0,1,20.494233,20.068823,20.053994,19.908423,19.319469,17.850683,17.012813,16.400510,14.941731,14.882733,13.430098,10.319450,9.627618,9.024765,7.279518,3.401730 
10/08/1994 23:00,728516.958333,2413.000000,1,0,1,19.502169,19.291999,19.283304,19.193134,18.770708,17.546057,16.772509,16.186758,14.768590,14.711061,13.300936,10.340031,9.687396,9.119399,7.472081,3.747405 
11/08/1994 23:00,728517.958333,2414.000000,1,0,1,19.630173,19.323576,19.311326,19.186372,18.628084,17.169652,16.346059,15.758853,14.407401,14.353747,13.050417,10.303567,9.690874,9.151510,7.576686,3.927909 
12/08/1994 23:00,728518.958333,2415.000000,1,0,1,15.773847,15.895282,15.897970,15.918316,15.923762,15.619780,15.258499,14.919864,13.945135,13.902475,12.797319,10.229132,9.642980,9.122855,7.598386,4.015153 
13/08/1994 23:00,728519.958333,2416.000000,1,0,1,15.550492,15.365987,15.359421,15.294572,15.024431,14.337915,13.932866,13.625612,12.841821,12.808738,11.952945,9.839803,9.333215,8.866166,7.471008,4.032679 
14/08/1994 23:00,728520.958333,2417.000000,1,0,1,14.184513,14.190393,14.189406,14.175450,14.067190,13.625154,13.283190,12.999610,12.244201,12.212000,11.383896,9.400702,8.931590,8.499777,7.206161,3.957615 
15/08/1994 23:00,728521.958333,2418.000000,1,0,1,13.645164,13.517287,13.512679,13.466913,13.272266,12.748990,12.422042,12.167167,11.505406,11.477321,10.750484,8.956465,8.524913,8.123358,6.914149,3.834851 
16/08/1994 23:00,728522.958333,2419.000000,1,0,1,13.228284,13.110844,13.106433,13.061926,12.867335,12.319439,11.971093,11.701038,11.015250,10.986571,10.257204,8.530069,8.120802,7.741913,6.601682,3.687617 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,14.273621,13.975076,13.964617,13.862346,13.468935,12.488790,11.955040,11.583801,10.746990,10.714046,9.914572,8.180126,7.780221,7.414313,6.317935,3.537414 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,12.890424,12.907767,12.906531,12.888232,12.752619,12.218019,11.819748,11.499075,10.686992,10.653412,9.818812,7.995191,7.582308,7.212109,6.115016,3.408256 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,11.666577,11.637013,11.635551,11.619268,11.533047,11.217434,10.967563,10.752158,10.148794,10.122466,9.434949,7.768882,7.376887,7.019320,5.954041,3.315080 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,13.100695,12.752174,12.740511,12.628161,12.217853,11.294380,10.825305,10.504301,9.778191,9.749398,9.041725,7.459445,7.091589,6.754996,5.748334,3.222062 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,12.710916,12.622580,12.617775,12.565338,12.309474,11.545744,11.072246,10.721527,9.891865,9.858562,9.046103,7.326608,6.941811,6.599583,5.589649,3.125847 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,5.505199,6.173758,6.195665,6.401067,7.071406,8.216519,8.559839,8.684057,8.665562,8.658286,8.347421,7.080577,6.745472,6.426823,5.466145,3.056299 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,7.230029,6.883481,6.874471,6.795241,6.583375,6.332041,6.318838,6.345667,6.428103,6.430873,6.447020,5.985187,5.808865,5.604116,4.930841,2.892356 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,7.306083,7.146097,7.141655,7.100445,6.960336,6.641240,6.476561,6.365557,6.119727,6.110018,5.865100,5.201284,5.024437,4.842944,4.265295,2.553149 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,8.411508,8.131251,8.122132,8.035096,7.726022,7.055416,6.731152,6.519047,6.074203,6.057408,5.662952,4.834017,4.639013,4.453273,3.881016,2.298155 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,9.114670,8.921272,8.913864,8.839593,8.537922,7.773002,7.354176,7.064344,6.432453,6.408271,5.844173,4.764351,4.530422,4.323158,3.709286,2.185984 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,1.042716,2.076239,2.107489,2.395349,3.299973,4.841374,5.323881,5.523203,5.653126,5.651650,5.495554,4.690545,4.476424,4.274222,3.667203,2.168086 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,-0.012229,0.275826,0.286369,0.390528,0.797315,1.774313,2.272468,2.593931,3.196356,3.216638,3.605190,3.754003,3.706386,3.615634,3.280389,2.090062 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,-0.012486,0.159749,0.166184,0.230190,0.484709,1.116231,1.454319,1.682130,2.143509,2.160059,2.506184,2.823633,2.837451,2.808652,2.657007,1.835288 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,0.005793,0.115356,0.119558,0.161640,0.331672,0.760008,0.993317,1.152903,1.485179,1.497359,1.759751,2.051390,2.078260,2.072401,2.003461,1.449259 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,7.894490,6.598524,6.559459,6.198113,5.044360,2.997098,2.288057,1.946039,1.511595,1.501157,1.355781,1.354717,1.359155,1.352516,1.306532,0.954127 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,10.652027,10.045703,10.023941,9.809054,8.971438,6.965732,5.939850,5.271069,3.967215,3.921431,2.966594,1.827467,1.660699,1.553284,1.281491,0.782190 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,11.157859,10.663691,10.646350,10.476154,9.819949,8.217573,7.354725,6.762584,5.502462,5.455283,4.396948,2.764114,2.474744,2.266020,1.722498,0.834957 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,11.320677,10.972843,10.959649,10.827051,10.285465,8.899866,8.128876,7.589870,6.409519,6.364421,5.326880,3.563409,3.226816,2.968977,2.276576,1.067795 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,8.681814,8.806557,8.808281,8.816043,8.748684,8.293107,7.899954,7.571793,6.729012,6.694144,5.840058,4.163617,3.820170,3.544357,2.785334,1.362910 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,6.157529,6.077176,6.076090,6.068695,6.063794,6.039572,5.987602,5.924156,5.681291,5.669254,5.317958,4.289157,4.036253,3.807817,3.142025,1.682750 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,6.978461,6.625613,6.614813,6.514316,6.186721,5.575426,5.333541,5.192957,4.913858,4.903285,4.639025,3.950840,3.776072,3.608551,3.100300,1.821295 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,7.521652,7.364380,7.358126,7.294642,7.029838,6.348263,5.975422,5.719869,5.174574,5.154025,4.682803,3.818890,3.634766,3.472543,2.993125,1.810890 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,5.433982,5.508276,5.511108,5.536023,5.588310,5.528185,5.406214,5.292817,4.981992,4.968701,4.628578,3.831239,3.645791,3.478526,2.984195,1.793487 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,3.980520,4.071754,4.074904,4.105053,4.209645,4.392398,4.436081,4.438239,4.358922,4.353859,4.188108,3.621867,3.473852,3.331361,2.897273,1.774543 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,4.510015,4.422859,4.420318,4.396991,4.323380,4.182152,4.115589,4.068531,3.946444,3.941120,3.794181,3.345782,3.226124,3.106757,2.735325,1.715625 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,6.157463,5.890521,5.881696,5.797189,5.495522,4.856809,4.564957,4.383170,4.026606,4.013709,3.722323,3.166939,3.041690,2.925485,2.572182,1.627712 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,6.917068,6.689272,6.681226,6.602252,6.298317,5.580812,5.210903,4.963085,4.442806,4.423355,3.980536,3.200686,3.040484,2.903945,2.506904,1.553626 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,4.537753,4.792808,4.799453,4.856738,4.992185,5.061737,4.974017,4.867838,4.536806,4.522090,4.144013,3.318595,3.138707,2.984652,2.540586,1.529249 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.990320,1.407639,1.423026,1.571367,2.095883,3.056124,3.377143,3.520580,3.652923,3.654120,3.605507,3.159546,3.030612,2.903564,2.515873,1.530762 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,-0.408834,0.147908,0.158042,0.257564,0.639602,1.480760,1.859011,2.080877,2.447374,2.458580,2.652410,2.634819,2.585140,2.514827,2.270819,1.468671 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,-1.230039,-0.276861,-0.254489,-0.089400,0.206256,0.766670,1.051052,1.237175,1.600391,1.613086,1.871076,2.073733,2.075156,2.047320,1.920413,1.322769 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,-2.873619,-2.051898,-2.018955,-1.653326,-0.538652,0.338439,0.587808,0.750827,1.074976,1.086535,1.329914,1.584735,1.607125,1.602251,1.546957,1.122788 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,-3.557546,-2.950354,-2.925236,-2.639444,-1.690982,0.000010,0.235089,0.376603,0.667260,0.677848,0.906176,1.180009,1.212622,1.220442,1.207550,0.910901 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,-3.161218,-2.755904,-2.738733,-2.540713,-1.870306,-0.257949,0.052137,0.161910,0.395196,0.403882,0.595776,0.851049,0.886229,0.900384,0.912070,0.710405 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,-2.923268,-2.592452,-2.578700,-2.420483,-1.892750,-0.681311,-0.013003,0.058757,0.230449,0.237022,0.385524,0.599435,0.631501,0.646907,0.668560,0.532749 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,-2.765274,-2.479143,-2.467098,-2.327427,-1.857039,-0.753008,-0.167552,-0.024084,0.122807,0.127934,0.244136,0.415146,0.441652,0.455350,0.477543,0.383601 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,-2.578703,-2.342238,-2.332327,-2.217256,-1.831607,-0.936897,-0.449297,-0.073533,0.067041,0.070604,0.152597,0.279628,0.300112,0.311200,0.330333,0.263928 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,-1.987534,-1.859946,-1.854156,-1.784619,-1.534115,-0.864411,-0.441593,-0.098779,0.024053,0.026764,0.088892,0.183881,0.199156,0.207529,0.222396,0.177630 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,-1.749555,-1.601535,-1.595428,-1.524471,-1.286429,-0.726015,-0.410248,-0.184916,0.005601,0.007314,0.048016,0.115135,0.126418,0.132908,0.145197,0.118185 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,-1.905395,-1.731501,-1.724501,-1.643727,-1.379956,-0.798413,-0.499343,-0.300367,-0.000946,0.000147,0.026873,0.071817,0.079507,0.084070,0.093053,0.077022 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,-1.991463,-1.831313,-1.824722,-1.747773,-1.492130,-0.905873,-0.589808,-0.369418,-0.007538,-0.006793,0.011984,0.043420,0.048793,0.052034,0.058598,0.049260 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,-1.679936,-1.591505,-1.587413,-1.537545,-1.357354,-0.884221,-0.597624,-0.383626,-0.017221,-0.016080,0.000988,0.023548,0.027517,0.029992,0.035230,0.030618 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,-0.987438,-1.039831,-1.040310,-1.038576,-0.985501,-0.715496,-0.509488,-0.342395,-0.031806,-0.028764,-0.002572,0.011720,0.014344,0.016062,0.019863,0.018035 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,-0.770106,-0.694946,-0.692806,-0.671222,-0.616358,-0.488432,-0.382395,-0.282835,-0.052530,-0.046832,-0.004696,0.004732,0.006481,0.007653,0.010322,0.009843 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,-1.031833,-0.932426,-0.928700,-0.886664,-0.754473,-0.485616,-0.353376,-0.262822,-0.064971,-0.057707,-0.006200,0.000300,0.001517,0.002352,0.004310,0.004608 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,-1.621830,-1.422756,-1.415357,-1.331595,-1.078100,-0.608109,-0.410675,-0.293803,-0.072649,-0.064437,-0.007278,-0.002585,-0.001696,-0.001068,0.000451,0.001232 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,-2.256005,-2.033876,-2.025176,-1.923744,-1.602155,-0.931344,-0.615861,-0.422477,-0.092075,-0.081443,-0.008039,-0.004504,-0.003818,-0.003315,-0.002050,-0.000825 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,-2.332340,-2.166693,-2.159827,-2.077793,-1.805449,-1.175429,-0.837753,-0.607427,-0.142065,-0.125361,-0.008065,-0.005524,-0.005006,-0.004598,-0.003509,-0.001871 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,-2.241590,-2.098421,-2.092465,-2.021043,-1.782888,-1.222092,-0.910460,-0.688859,-0.180934,-0.160387,-0.007949,-0.005897,-0.005490,-0.005151,-0.004204,-0.002409 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,-1.998470,-1.891296,-1.886697,-1.830815,-1.639545,-1.166632,-0.890155,-0.686746,-0.199780,-0.179755,-0.008134,-0.006022,-0.005668,-0.005366,-0.004503,-0.002670 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,-1.865415,-1.755006,-1.750447,-1.695656,-1.513195,-1.079061,-0.831406,-0.650583,-0.226407,-0.209480,-0.008924,-0.006053,-0.005714,-0.005429,-0.004614,-0.002793 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,-1.848699,-1.731873,-1.727124,-1.670219,-1.484143,-1.055351,-0.819588,-0.651976,-0.280306,-0.266202,-0.010364,-0.006117,-0.005757,-0.005466,-0.004647,-0.002845 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,-1.920890,-1.794047,-1.788968,-1.728397,-1.532613,-1.091952,-0.856383,-0.692359,-0.337113,-0.323747,-0.011927,-0.006275,-0.005868,-0.005558,-0.004700,-0.002881 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,-2.040029,-1.910790,-1.905541,-1.842563,-1.637724,-1.173336,-0.925509,-0.753735,-0.380934,-0.366780,-0.014072,-0.006436,-0.006007,-0.005680,-0.004779,-0.002924 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,-1.973911,-1.866557,-1.862093,-1.807939,-1.628462,-1.203445,-0.965642,-0.795782,-0.412388,-0.397459,-0.018469,-0.006451,-0.006058,-0.005738,-0.004845,-0.002975 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,-2.022108,-1.899990,-1.895063,-1.835974,-1.644468,-1.208618,-0.971787,-0.804101,-0.423369,-0.408407,-0.026485,-0.006388,-0.006034,-0.005733,-0.004877,-0.003024 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,-1.917255,-1.824315,-1.820345,-1.771653,-1.607755,-1.208707,-0.980128,-0.814567,-0.432972,-0.417900,-0.041116,-0.006331,-0.005997,-0.005711,-0.004888,-0.003064 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,-1.782676,-1.695517,-1.691874,-1.647480,-1.499594,-1.142792,-0.937272,-0.786736,-0.432587,-0.418422,-0.067819,-0.006318,-0.005986,-0.005704,-0.004898,-0.003096 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,-1.844348,-1.732106,-1.727662,-1.674610,-1.504522,-1.122707,-0.916165,-0.769617,-0.435831,-0.422720,-0.110350,-0.006371,-0.006019,-0.005732,-0.004920,-0.003125 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,-2.134332,-1.987125,-1.981353,-1.912684,-1.695370,-1.224565,-0.983378,-0.819663,-0.471003,-0.457903,-0.162645,-0.006504,-0.006111,-0.005808,-0.004964,-0.003155 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,-2.227232,-2.102769,-2.097631,-2.035219,-1.830852,-1.358576,-1.103446,-0.926457,-0.547422,-0.533236,-0.217461,-0.006722,-0.006270,-0.005939,-0.005038,-0.003193 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,-2.154264,-2.045425,-2.040919,-1.986065,-1.805784,-1.382869,-1.148569,-0.982339,-0.612197,-0.597951,-0.267534,-0.006895,-0.006432,-0.006083,-0.005134,-0.003243 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,-2.075694,-1.975256,-1.971122,-1.920839,-1.755934,-1.368413,-1.151727,-0.996347,-0.642387,-0.628523,-0.296827,-0.006863,-0.006461,-0.006129,-0.005204,-0.003300 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,-2.127650,-2.013740,-2.009171,-1.954102,-1.776844,-1.374427,-1.156009,-1.001498,-0.651871,-0.638178,-0.307377,-0.006747,-0.006400,-0.006096,-0.005229,-0.003353 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,-2.205845,-2.090741,-2.086059,-2.029304,-1.845242,-1.422841,-1.192992,-1.030945,-0.667608,-0.653469,-0.314152,-0.006656,-0.006333,-0.006049,-0.005229,-0.003396 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,-2.277126,-2.154172,-2.149229,-2.089508,-1.897395,-1.461397,-1.225660,-1.059681,-0.687418,-0.672928,-0.325641,-0.006623,-0.006299,-0.006023,-0.005227,-0.003427 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,-2.372567,-2.245241,-2.240100,-2.177841,-1.977254,-1.520877,-1.274302,-1.101141,-0.715165,-0.700211,-0.344516,-0.006657,-0.006313,-0.006034,-0.005238,-0.003453 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,-2.450340,-2.319421,-2.314148,-2.250289,-2.044945,-1.578017,-1.325568,-1.148205,-0.753456,-0.738194,-0.377739,-0.006781,-0.006389,-0.006095,-0.005272,-0.003481 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,-2.663678,-2.508086,-2.501952,-2.428167,-2.194716,-1.678677,-1.407255,-1.219656,-0.810418,-0.794791,-0.431258,-0.007037,-0.006556,-0.006228,-0.005340,-0.003515 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,-3.104635,-2.910892,-2.903311,-2.812306,-2.527037,-1.908194,-1.590938,-1.375938,-0.920242,-0.903170,-0.514033,-0.007460,-0.006839,-0.006456,-0.005457,-0.003563 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,-3.306849,-3.137260,-3.130334,-3.045863,-2.773683,-2.152179,-1.818517,-1.586975,-1.085503,-1.066508,-0.630066,-0.008180,-0.007086,-0.006663,-0.005603,-0.003628 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,-3.153576,-3.022824,-3.017316,-2.949378,-2.725768,-2.192802,-1.893147,-1.678742,-1.194554,-1.175712,-0.729044,-0.009787,-0.007089,-0.006644,-0.005674,-0.003701 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,-2.959180,-2.843263,-2.838411,-2.778631,-2.582271,-2.113211,-1.846777,-1.653923,-1.208420,-1.190802,-0.763614,-0.013135,-0.007080,-0.006531,-0.005668,-0.003764 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,-2.895907,-2.773007,-2.767996,-2.706771,-2.508925,-2.048550,-1.792100,-1.607853,-1.183263,-1.166461,-0.756961,-0.019559,-0.007267,-0.006459,-0.005647,-0.003813 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,-2.999913,-2.858397,-2.852729,-2.783875,-2.564359,-2.066723,-1.796916,-1.606229,-1.175061,-1.158178,-0.750597,-0.031841,-0.007795,-0.006463,-0.005648,-0.003851 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,-3.117843,-2.973438,-2.967577,-2.896044,-2.666492,-2.141624,-1.856531,-1.655656,-1.205730,-1.188241,-0.770600,-0.055600,-0.008921,-0.006562,-0.005690,-0.003888 
