Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,17.270831,16.497669,16.470425,16.203296,15.242950,13.027123,11.897918,11.143623,9.552781,9.492985,8.119922,5.647126,5.137595,4.709929,3.487199,0.783565 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,17.341516,16.838549,16.819530,16.628258,15.888279,13.992398,12.921938,12.165031,10.478338,10.413118,8.888987,6.099325,5.529549,5.058706,3.725699,0.856439 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,14.963343,14.883875,14.878324,14.814456,14.483798,13.382414,12.639821,12.068409,10.679478,10.623207,9.254134,6.501040,5.915283,5.421540,4.013833,0.948860 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,10.311242,10.454216,10.458838,10.501749,10.621041,10.674137,10.528952,10.340784,9.672931,9.641284,8.769883,6.527373,6.001910,5.534619,4.170174,1.028540 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,10.330460,10.149742,10.143951,10.088689,9.902697,9.467822,9.209586,9.006309,8.452829,8.428617,7.779739,6.048715,5.621464,5.221723,4.021238,1.041715 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,13.989509,13.233566,13.208849,12.972783,12.187102,10.550520,9.791994,9.307785,8.311321,8.274008,7.401531,5.623316,5.218963,4.850385,3.748706,0.996683 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,17.331692,16.492451,16.463433,16.180358,15.175929,12.885169,11.730058,10.965653,9.381917,9.323154,7.992913,5.676166,5.202509,4.801466,3.643140,0.959774 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,19.421408,18.601033,18.571755,18.283103,17.227863,14.730187,13.423991,12.540063,10.661637,10.590919,8.974223,6.157686,5.593778,5.131537,3.826046,1.025316 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,17.752129,17.416997,17.403672,17.266914,16.703896,15.102110,14.100705,13.353230,11.601743,11.532333,9.884762,6.817903,6.195301,5.689733,4.281234,1.492138 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,17.978300,17.453963,17.435090,17.248381,16.555879,14.844641,13.892255,13.215386,11.671015,11.610193,10.155120,7.303248,6.701773,6.200008,4.783162,1.836113 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,17.662872,17.275087,17.260300,17.111155,16.527763,14.991299,14.091836,13.438698,11.927833,11.868045,10.436809,7.633278,7.040344,6.541352,5.121020,2.058887 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,17.355395,16.962561,16.948128,16.804202,16.255189,14.836712,14.011130,13.409942,12.005672,11.949710,10.598372,7.878059,7.293488,6.795481,5.367930,2.216769 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,15.914500,15.751674,15.744534,15.669201,15.339050,14.341587,13.686035,13.180599,11.936994,11.886177,10.635905,8.019299,7.447586,6.954962,5.533873,2.333258 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,15.713395,15.405453,15.394332,15.283857,14.867769,13.798758,13.169082,12.703176,11.583296,11.537836,10.416171,8.000581,7.460761,6.987034,5.607146,2.413444 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,17.697328,17.059502,17.037649,16.825139,16.077127,14.371862,13.494856,12.897898,11.588770,11.538161,10.336821,7.930550,7.403691,6.942948,5.599091,2.451848 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,20.601344,19.726173,19.695942,19.401305,18.359327,15.991695,14.793845,13.993944,12.300885,12.237043,10.764385,8.062388,7.497861,7.017920,5.634880,2.475371 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,20.976252,20.395124,20.373287,20.154180,19.312098,17.178015,15.986692,15.149637,13.294723,13.223180,11.552717,8.481646,7.850065,7.323783,5.825808,2.533210 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,19.678183,19.351545,19.338187,19.200507,18.631590,17.048217,16.084389,15.372621,13.704006,13.637586,12.042942,8.916030,8.255966,7.700959,6.120441,2.711112 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,16.493141,16.518216,16.517092,16.498634,16.347763,15.659094,15.097149,14.625483,13.379783,13.327243,12.005752,9.145101,8.516872,7.978985,6.439941,3.147257 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,15.818500,15.607702,15.599821,15.520675,15.213577,14.394001,13.887716,13.499525,12.518983,12.478043,11.439415,9.054794,8.508667,8.025393,6.617842,3.428790 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,14.686661,14.592169,14.587921,14.542750,14.339855,13.696747,13.253412,12.901040,11.997700,11.959901,11.005022,8.838286,8.342374,7.899848,6.600041,3.540603 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,12.773596,12.875419,12.877030,12.886298,12.850799,12.536666,12.247145,11.995000,11.296287,11.265982,10.476582,8.561086,8.110349,7.701097,6.488075,3.552021 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,10.439974,10.595098,10.599902,10.644325,10.770241,10.892784,10.833590,10.730995,10.325390,10.305506,9.740647,8.147619,7.753225,7.384653,6.277098,3.498646 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,9.119884,9.075412,9.074886,9.072486,9.087532,9.142414,9.146128,9.122374,8.954436,8.944804,8.629530,7.474674,7.161062,6.851707,5.898926,3.363550 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,8.596561,8.525601,8.523495,8.504202,8.447205,8.332373,8.262276,8.199786,7.992318,7.982343,7.689102,6.727781,6.468621,6.209148,5.399707,3.148442 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,7.240998,7.160451,7.160374,7.165023,7.218678,7.325057,7.331894,7.309018,7.171044,7.163519,6.927798,6.094105,5.865717,5.635608,4.915854,2.894383 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,11.838067,11.023214,10.997462,10.755013,9.982606,8.501394,7.896666,7.548631,6.924738,6.903349,6.433972,5.528480,5.314334,5.106906,4.462872,2.650434 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,15.694017,14.865879,14.837199,14.558010,13.572963,11.376352,10.313831,9.635173,8.301332,8.253610,7.213184,5.591496,5.278009,5.018218,4.269086,2.470120 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,13.387482,13.346069,13.341468,13.285617,12.975775,11.922403,11.214233,10.677672,9.421606,9.372050,8.206872,6.115701,5.700485,5.365801,4.429126,2.433517 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,12.627665,12.380567,12.371702,12.283747,11.951543,11.096068,10.587890,10.209205,9.293504,9.256273,8.340818,6.437969,6.027012,5.679069,4.687406,2.532768 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,13.282798,12.928315,12.915841,12.793240,12.344379,11.256186,10.659492,10.238393,9.282263,9.244660,8.343045,6.531715,6.139868,5.803344,4.833650,2.649698 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,14.830070,14.300009,14.281771,14.104146,13.473100,12.012364,11.251947,10.733518,9.607868,9.564777,8.557996,6.663006,6.264770,5.927621,4.960777,2.819497 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,14.603091,14.314705,14.303435,14.188882,13.732200,12.513986,11.799320,11.283251,10.107759,10.061761,8.975858,6.937167,6.515599,6.164894,5.168679,3.014925 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,15.093312,14.655223,14.639808,14.488441,13.938114,12.618592,11.904733,11.405516,10.286542,10.242901,9.207004,7.202447,6.779701,6.424039,5.409327,3.196459 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,15.053663,14.728843,14.716717,14.595184,14.127398,12.920814,12.226756,11.727926,10.589000,10.544279,9.481865,7.439694,7.011101,6.650823,5.621899,3.360543 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,14.113025,13.945779,13.938587,13.863452,13.543820,12.631485,12.065869,11.643776,10.639390,10.599037,9.620175,7.641338,7.216638,6.855334,5.818139,3.509223 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,12.240097,12.268497,12.268107,12.259222,12.171962,11.758342,11.416627,11.128386,10.362544,10.330133,9.511535,7.709956,7.309225,6.960766,5.949719,3.634498 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,11.727586,11.596689,11.591965,11.544954,11.366547,10.892095,10.594919,10.363928,9.769035,9.743931,9.100201,7.578984,7.224958,6.906572,5.966783,3.712888 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,11.863331,11.684711,11.678073,11.611734,11.359112,10.717953,10.350556,10.083373,9.448878,9.423208,8.787560,7.372008,7.046436,6.752377,5.879026,3.724906 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,11.599662,11.436073,11.430151,11.371176,11.146686,10.557026,10.202230,9.937258,9.296491,9.270421,8.626165,7.221753,6.903501,6.618573,5.774715,3.691724 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,12.331856,12.079976,12.070558,11.976489,11.620645,10.748012,10.276677,9.949472,9.219208,9.190707,8.508069,7.100362,6.786343,6.506779,5.680359,3.644729 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,9.357108,9.532351,9.536811,9.574696,9.649466,9.613691,9.476793,9.332257,8.884164,8.863959,8.327172,7.009874,6.702419,6.425712,5.606806,3.597221 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,8.044682,8.103186,8.105278,8.125404,8.191325,8.281388,8.267348,8.222469,8.011140,8.000233,7.676643,6.683891,6.430196,6.188451,5.453922,3.542601 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,10.223981,9.705822,9.690160,9.544987,9.105344,8.314645,8.003183,7.819955,7.453157,7.439287,7.097689,6.243696,6.028442,5.819749,5.176806,3.426082 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,11.971452,11.551811,11.537233,11.394962,10.886498,9.716956,9.125860,8.735890,7.934394,7.904823,7.238042,6.061218,5.813760,5.595926,4.948424,3.281886 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,10.446811,10.445444,10.443820,10.422297,10.284368,9.757922,9.375887,9.075027,8.339376,8.309629,7.592169,6.189232,5.893466,5.641855,4.913375,3.188555 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,11.453379,11.050977,11.037797,10.911729,10.487159,9.572624,9.123434,8.822156,8.159035,8.133197,7.511136,6.215729,5.927920,5.674879,4.933626,3.164815 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,12.540148,12.165004,12.151822,12.022408,11.552000,10.430952,9.834327,9.424835,8.537047,8.503179,7.716898,6.261006,5.955893,5.694985,4.937838,3.159461 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,13.554690,13.135701,13.121064,12.977562,12.457370,11.210746,10.538123,10.071715,9.051005,9.011913,8.104637,6.455804,6.117315,5.833788,5.021196,3.187108 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,13.068185,12.883396,12.875377,12.791645,12.436962,11.447062,10.853072,10.420782,9.429001,9.390038,8.466970,6.719628,6.356997,6.054173,5.191436,3.309401 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,11.284488,11.274110,11.272497,11.252196,11.129787,10.664327,10.316522,10.033943,9.306044,9.275666,8.517288,6.901693,6.549413,6.248110,5.382387,3.470578 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,9.058978,9.216456,9.220756,9.258336,9.344977,9.362787,9.257182,9.132060,8.715577,8.696304,8.174802,6.862566,6.555735,6.281620,5.477443,3.606162 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,6.936963,7.012920,7.015703,7.043247,7.143591,7.359553,7.442474,7.474856,7.441914,7.437829,7.264312,6.477417,6.258094,6.042261,5.380979,3.672048 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,4.075262,4.519007,4.532935,4.663484,5.075702,5.836739,6.114917,6.251476,6.403241,6.405673,6.385162,5.917507,5.767332,5.606881,5.094251,3.613531 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.445937,1.043946,1.064127,1.258112,1.921732,3.300333,3.895276,4.238010,4.798607,4.815702,5.113952,5.119067,5.053851,4.956829,4.612970,3.412349 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,2.096218,1.909974,1.908640,1.907570,2.002175,2.374509,2.615061,2.792979,3.192925,3.208177,3.543684,3.906870,3.933450,3.915353,3.792439,3.001250 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,2.163401,2.147124,2.149988,2.183831,2.341881,2.674406,2.804863,2.878509,3.011905,3.016513,3.114114,3.204001,3.203736,3.183567,3.084484,2.503839 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,1.295939,1.407449,1.413497,1.475412,1.708750,2.171631,2.351295,2.449995,2.613257,2.618435,2.717322,2.766936,2.757059,2.731440,2.624824,2.108051 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.925566,1.050438,1.055210,1.102008,1.269968,1.649312,1.832671,1.947246,2.156136,2.163091,2.298466,2.386698,2.382804,2.362581,2.273631,1.824002 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.168073,0.336482,0.343258,0.409604,0.645790,1.156720,1.387091,1.525364,1.772772,1.781008,1.944868,2.082133,2.087855,2.075479,2.009309,1.621106 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,-0.070947,0.086828,0.091681,0.139639,0.315902,0.727856,0.935535,1.070719,1.337031,1.346473,1.544645,1.755887,1.776390,1.775849,1.742930,1.429498 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,-0.250696,0.041604,0.044968,0.078420,0.203724,0.510610,0.675679,0.788051,1.021806,1.030389,1.216755,1.446157,1.474595,1.482847,1.477856,1.241283 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,-0.274501,0.013714,0.016407,0.043233,0.143831,0.390876,0.524724,0.616580,0.810691,0.817904,0.976981,1.187833,1.216850,1.228499,1.237743,1.061099 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,-0.329970,-0.003621,-0.001452,0.020490,0.103080,0.305992,0.416249,0.492194,0.653880,0.659921,0.794187,0.978837,1.005530,1.017610,1.032207,0.897214 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,-0.238307,-0.019738,-0.014965,0.007679,0.074971,0.240952,0.331556,0.394186,0.528263,0.533293,0.645609,0.803572,0.827060,0.838355,0.854191,0.749201 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,-0.198159,-0.031432,-0.025082,0.000862,0.055509,0.190843,0.264974,0.316341,0.426727,0.430879,0.523910,0.656728,0.676835,0.686852,0.701966,0.619259 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,-0.151262,-0.036477,-0.031932,-0.002801,0.041036,0.150099,0.210107,0.251795,0.341671,0.345059,0.421135,0.530799,0.547585,0.556126,0.569549,0.504176 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,-0.151997,-0.034938,-0.030918,-0.005235,0.029088,0.114637,0.161771,0.194549,0.265346,0.268019,0.328125,0.415389,0.428853,0.435800,0.446995,0.396416 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,-0.206678,-0.055950,-0.050790,-0.007268,0.019454,0.086271,0.123130,0.148789,0.204282,0.206379,0.253571,0.322325,0.332973,0.338506,0.347526,0.308225 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,-0.207466,-0.063717,-0.058565,-0.012753,0.012063,0.064933,0.094080,0.114367,0.158249,0.159907,0.197250,0.251751,0.260207,0.264613,0.271827,0.240793 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,-0.082876,-0.041171,-0.038990,-0.013743,0.006398,0.046129,0.068080,0.083376,0.116505,0.117757,0.145984,0.187236,0.193640,0.196975,0.202424,0.178760 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.034451,-0.028542,-0.027517,-0.012125,0.002055,0.030233,0.045822,0.056690,0.080236,0.081126,0.101192,0.130488,0.135025,0.137369,0.141138,0.123778 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.236774,-0.020478,-0.020004,-0.011706,-0.000416,0.019948,0.031256,0.039151,0.056273,0.056921,0.071517,0.092768,0.096041,0.097707,0.100302,0.087035 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.279780,-0.015440,-0.015444,-0.011187,-0.001513,0.015187,0.024465,0.030946,0.045003,0.045535,0.057514,0.074894,0.077555,0.078889,0.080898,0.069498 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.327886,-0.008841,-0.009723,-0.010206,-0.002567,0.010849,0.018302,0.023507,0.034791,0.035218,0.044822,0.058674,0.060775,0.061805,0.063275,0.053672 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.385902,0.012610,0.006153,-0.008788,-0.003461,0.007279,0.013247,0.017414,0.026442,0.026783,0.034455,0.045466,0.047125,0.047927,0.049041,0.041346 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,-0.009844,-0.001598,-0.001579,-0.006394,-0.003932,0.004642,0.009425,0.012770,0.020031,0.020306,0.026485,0.035369,0.036710,0.037363,0.038291,0.032286 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,-0.122016,-0.002208,-0.002188,-0.004975,-0.003913,0.002721,0.006445,0.009059,0.014756,0.014972,0.019844,0.026908,0.027984,0.028518,0.029313,0.024787 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,-0.392785,-0.003959,-0.003927,-0.004673,-0.003932,0.001429,0.004426,0.006529,0.011110,0.011283,0.015207,0.020933,0.021813,0.022260,0.022952,0.019477 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,-0.654794,-0.100958,-0.087234,-0.008978,-0.004295,0.000163,0.002636,0.004364,0.008119,0.008261,0.011470,0.016163,0.016890,0.017266,0.017877,0.015234 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,-0.965514,-0.503771,-0.480923,-0.304249,-0.021070,-0.002084,0.000304,0.001917,0.005309,0.005436,0.008249,0.012278,0.012902,0.013233,0.013801,0.011839 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,-1.357140,-0.961912,-0.941950,-0.786973,-0.265625,-0.004652,-0.002436,-0.000919,0.002286,0.002405,0.005062,0.008868,0.009464,0.009794,0.010416,0.009092 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,-1.345959,-1.050375,-1.035283,-0.917843,-0.519013,-0.006011,-0.004120,-0.002837,-0.000076,0.000028,0.002376,0.005895,0.006470,0.006812,0.007517,0.006807 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,-1.845025,-1.487783,-1.469760,-1.330271,-0.869570,-0.018777,-0.005116,-0.004088,-0.001802,-0.001714,0.000297,0.003460,0.003999,0.004338,0.005089,0.004886 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,-1.889274,-1.607390,-1.592877,-1.480000,-1.097879,-0.096956,-0.006018,-0.005111,-0.003104,-0.003027,-0.001268,0.001542,0.002033,0.002357,0.003110,0.003285 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,-1.459667,-1.279107,-1.269563,-1.194720,-0.929779,-0.178828,-0.005981,-0.005294,-0.003747,-0.003688,-0.002298,0.000060,0.000493,0.000794,0.001522,0.001972 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,-1.824296,-1.561778,-1.548763,-1.448691,-1.128075,-0.381574,-0.008495,-0.006141,-0.004490,-0.004437,-0.003189,-0.001071,-0.000680,-0.000402,0.000291,0.000920 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,-2.533381,-2.207005,-2.190477,-2.062774,-1.643547,-0.599686,-0.041335,-0.010414,-0.004609,-0.004570,-0.003637,-0.001910,-0.001572,-0.001319,-0.000665,0.000163 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,-2.808658,-2.486153,-2.469806,-2.343509,-1.928771,-0.893372,-0.354110,-0.054371,-0.004986,-0.004945,-0.004029,-0.002444,-0.002132,-0.001887,-0.001218,-0.000004 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,-2.884266,-2.609652,-2.595444,-2.485002,-2.112677,-1.129866,-0.554736,-0.099850,-0.005023,-0.004991,-0.004243,-0.002781,-0.002472,-0.002214,-0.001485,-0.000011 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,-3.468499,-3.094015,-3.075338,-2.931785,-2.470322,-1.337769,-0.735892,-0.330234,-0.005247,-0.005197,-0.004276,-0.002868,-0.002572,-0.002319,-0.001587,-0.000018 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,-4.687296,-4.237368,-4.214785,-4.041056,-3.481897,-2.100503,-1.358415,-0.846901,-0.010020,-0.009383,-0.004487,-0.002978,-0.002670,-0.002408,-0.001656,-0.000066 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,-4.805163,-4.428414,-4.408877,-4.257062,-3.748832,-2.415757,-1.651603,-1.103493,-0.125457,-0.109940,-0.004488,-0.003033,-0.002733,-0.002476,-0.001732,-0.000131 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,-4.981037,-4.614516,-4.595719,-4.450198,-3.970192,-2.737804,-2.046963,-1.557320,-0.393885,-0.344590,-0.004874,-0.003174,-0.002854,-0.002586,-0.001820,-0.000197 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,-5.291319,-4.902902,-4.883129,-4.730343,-4.229891,-2.948353,-2.225810,-1.708586,-0.485632,-0.435651,-0.005846,-0.003205,-0.002908,-0.002650,-0.001903,-0.000272 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,-6.008155,-5.570773,-5.548742,-5.379117,-4.831613,-3.459751,-2.709439,-2.186653,-1.037318,-0.993705,-0.015603,-0.003351,-0.003020,-0.002750,-0.001979,-0.000328 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,-6.939623,-6.471653,-6.448009,-6.265813,-5.676492,-4.189242,-3.365312,-2.782936,-1.447316,-1.394604,-0.042057,-0.003413,-0.003108,-0.002845,-0.002086,-0.000417 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,-7.747203,-7.247081,-7.221722,-7.026119,-6.391600,-4.782715,-3.888751,-3.257428,-1.826203,-1.770410,-0.464701,-0.003501,-0.003170,-0.002903,-0.002140,-0.000470 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,-8.705504,-8.180449,-8.153919,-7.949541,-7.290280,-5.629288,-4.712747,-4.067994,-2.606206,-2.549045,-1.192931,-0.003683,-0.003351,-0.003073,-0.002281,-0.000566 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,-9.500353,-8.965699,-8.938490,-8.728398,-8.045217,-6.300698,-5.321550,-4.623961,-3.013036,-2.949316,-1.420243,-0.003675,-0.003341,-0.003081,-0.002333,-0.000635 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,-10.235864,-9.692315,-9.664603,-9.450606,-8.755285,-6.987130,-6.004048,-5.310441,-3.739154,-3.677861,-2.236798,-0.005618,-0.003713,-0.003341,-0.002494,-0.000726 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,-10.515971,-10.015252,-9.989622,-9.791352,-9.142566,-7.469092,-6.519135,-5.837405,-4.248461,-4.185259,-2.658369,-0.026597,-0.004505,-0.003289,-0.002543,-0.000830 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,-11.523364,-10.942051,-10.912553,-10.685090,-9.950368,-8.089988,-7.057204,-6.327612,-4.665475,-4.600329,-3.056528,-0.386144,-0.020394,-0.003815,-0.002679,-0.000892 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,-11.594330,-11.126662,-11.102221,-10.912123,-10.279483,-8.623762,-7.676408,-6.995895,-5.416597,-5.354040,-3.854160,-0.780905,-0.045868,-0.009403,-0.002804,-0.001044 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,-11.001065,-10.602034,-10.581003,-10.416993,-9.865614,-8.401052,-7.546803,-6.923926,-5.444763,-5.385310,-3.935625,-0.861152,-0.154470,-0.075619,-0.002817,-0.001089 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,-10.422582,-10.058594,-10.039426,-9.889969,-9.387578,-8.053782,-7.276964,-6.711781,-5.377961,-5.324618,-4.035540,-1.491303,-0.966637,-0.570465,-0.003468,-0.001214 
