Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.294805,-0.047257,-0.039455,-0.015369,-0.001564,0.031054,0.048375,0.060052,0.083841,0.084699,0.102765,0.119568,0.120242,0.118489,0.109316,0.058511 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.512185,-0.109520,-0.098049,-0.022921,-0.008642,0.016034,0.029094,0.037908,0.055961,0.056616,0.070506,0.084321,0.085152,0.084150,0.078201,0.042153 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.617107,-0.248496,-0.235443,-0.112461,-0.015844,0.003677,0.013973,0.020918,0.035161,0.035679,0.046707,0.058278,0.059175,0.058672,0.054951,0.029715 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.472736,-0.288083,-0.280941,-0.206313,-0.026255,-0.003134,0.004345,0.009474,0.020216,0.020611,0.029169,0.038870,0.039801,0.039661,0.037580,0.020369 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.421677,-0.283162,-0.278088,-0.225135,-0.044180,-0.007195,-0.001649,0.002171,0.010229,0.010527,0.017035,0.024849,0.025712,0.025782,0.024771,0.013378 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.469254,-0.306111,-0.300640,-0.245242,-0.075236,-0.008419,-0.004619,-0.001961,0.003769,0.003984,0.008751,0.014884,0.015646,0.015829,0.015498,0.008221 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.488517,-0.349652,-0.344673,-0.293287,-0.130365,-0.010223,-0.007210,-0.005129,-0.000698,-0.000532,0.003132,0.007984,0.008634,0.008865,0.008927,0.004470 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.521965,-0.378478,-0.373485,-0.322015,-0.155199,-0.010674,-0.008608,-0.007130,-0.003868,-0.003744,-0.000938,0.003044,0.003629,0.003898,0.004248,0.001757 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.594904,-0.429641,-0.424027,-0.366846,-0.188733,-0.010544,-0.009023,-0.007947,-0.005573,-0.005483,-0.003417,-0.000308,0.000187,0.000459,0.000955,-0.000113 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.747998,-0.542992,-0.536241,-0.468494,-0.266726,-0.011304,-0.009769,-0.008881,-0.006938,-0.006864,-0.005174,-0.002536,-0.002087,-0.001800,-0.001152,-0.000959 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.890158,-0.682123,-0.674893,-0.600749,-0.366799,-0.013221,-0.010053,-0.009308,-0.007779,-0.007721,-0.006351,-0.004001,-0.003565,-0.003251,-0.002453,-0.001420 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.957094,-0.758178,-0.751033,-0.676789,-0.434998,-0.023721,-0.009816,-0.009198,-0.007924,-0.007877,-0.006799,-0.004816,-0.004415,-0.004098,-0.003240,-0.001716 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.964971,-0.789104,-0.782767,-0.716756,-0.500655,-0.046322,-0.010376,-0.009466,-0.007989,-0.007940,-0.006872,-0.005123,-0.004769,-0.004473,-0.003635,-0.001896 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-1.003642,-0.833155,-0.826987,-0.762617,-0.550508,-0.062159,-0.010472,-0.009695,-0.008170,-0.008116,-0.006969,-0.005194,-0.004849,-0.004566,-0.003763,-0.001990 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-1.059540,-0.877387,-0.870920,-0.803781,-0.584933,-0.096230,-0.010004,-0.009397,-0.008149,-0.008101,-0.007033,-0.005256,-0.004907,-0.004623,-0.003817,-0.002044 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-1.242399,-1.022155,-1.014537,-0.936435,-0.690415,-0.186533,-0.010687,-0.009637,-0.008167,-0.008119,-0.007056,-0.005306,-0.004959,-0.004675,-0.003868,-0.002094 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-1.283215,-1.103454,-1.096858,-1.027699,-0.798301,-0.287873,-0.013800,-0.010608,-0.008439,-0.008380,-0.007159,-0.005357,-0.005009,-0.004724,-0.003918,-0.002143 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-1.399108,-1.188401,-1.181053,-1.105249,-0.861936,-0.326004,-0.028610,-0.012232,-0.008451,-0.008401,-0.007264,-0.005425,-0.005071,-0.004783,-0.003971,-0.002193 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.774596,-1.486820,-1.477004,-1.376802,-1.064064,-0.410291,-0.088691,-0.020380,-0.008340,-0.008295,-0.007261,-0.005481,-0.005128,-0.004839,-0.004025,-0.002244 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-2.051100,-1.778365,-1.768600,-1.667208,-1.338944,-0.628452,-0.265040,-0.046009,-0.008703,-0.008636,-0.007338,-0.005525,-0.005174,-0.004887,-0.004075,-0.002294 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-2.025122,-1.807271,-1.799129,-1.713207,-1.424557,-0.759995,-0.373450,-0.070150,-0.008946,-0.008885,-0.007553,-0.005602,-0.005239,-0.004947,-0.004127,-0.002344 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.876202,-1.690246,-1.683185,-1.608190,-1.352424,-0.749731,-0.390183,-0.117531,-0.008676,-0.008628,-0.007541,-0.005675,-0.005310,-0.005016,-0.004187,-0.002397 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.857116,-1.659297,-1.652134,-1.577270,-1.330482,-0.773733,-0.461547,-0.246503,-0.009156,-0.009072,-0.007604,-0.005723,-0.005362,-0.005069,-0.004242,-0.002451 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-2.072815,-1.839409,-1.831245,-1.747057,-1.477960,-0.894305,-0.577844,-0.358763,-0.010693,-0.010490,-0.007949,-0.005810,-0.005433,-0.005134,-0.004299,-0.002505 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-2.376956,-2.113678,-2.104484,-2.009710,-1.706895,-1.047791,-0.686129,-0.430903,-0.015706,-0.014814,-0.007969,-0.005917,-0.005529,-0.005223,-0.004369,-0.002562 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-2.865084,-2.545193,-2.534025,-2.418991,-2.052545,-1.259628,-0.828209,-0.526193,-0.037670,-0.033909,-0.007799,-0.005958,-0.005586,-0.005283,-0.004434,-0.002623 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-3.123146,-2.821663,-2.810787,-2.697453,-2.327293,-1.504871,-1.049270,-0.730711,-0.135639,-0.119345,-0.008011,-0.005990,-0.005622,-0.005324,-0.004486,-0.002682 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-3.248094,-2.965266,-2.955037,-2.848312,-2.498756,-1.717297,-1.278768,-0.966614,-0.244789,-0.214979,-0.008711,-0.006135,-0.005725,-0.005413,-0.004550,-0.002739 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-3.204792,-2.966874,-2.957894,-2.862854,-2.542144,-1.799512,-1.366640,-1.049581,-0.284262,-0.252192,-0.008609,-0.006244,-0.005839,-0.005519,-0.004635,-0.002803 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-2.653737,-2.515332,-2.509514,-2.445744,-2.214920,-1.638249,-1.278814,-1.005929,-0.341401,-0.314302,-0.009859,-0.006251,-0.005872,-0.005564,-0.004699,-0.002871 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-2.459217,-2.287836,-2.281545,-2.215426,-1.994669,-1.484603,-1.185708,-0.966174,-0.460167,-0.440455,-0.013163,-0.006358,-0.005945,-0.005630,-0.004758,-0.002935 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-2.792181,-2.542433,-2.533878,-2.446327,-2.171075,-1.582397,-1.263303,-1.039118,-0.537553,-0.518041,-0.016521,-0.006607,-0.006132,-0.005787,-0.004856,-0.003003 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-3.170124,-2.915577,-2.906479,-2.812052,-2.506294,-1.834235,-1.463544,-1.201911,-0.617108,-0.594398,-0.024777,-0.006662,-0.006233,-0.005894,-0.004960,-0.003082 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-2.933986,-2.773835,-2.767456,-2.698751,-2.458673,-1.883420,-1.539214,-1.284323,-0.681272,-0.657080,-0.047867,-0.006586,-0.006214,-0.005901,-0.005019,-0.003163 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-2.675228,-2.518156,-2.512230,-2.449416,-2.236154,-1.734821,-1.435694,-1.212635,-0.675303,-0.653490,-0.114088,-0.006569,-0.006204,-0.005904,-0.005056,-0.003234 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-2.724222,-2.536799,-2.530065,-2.459885,-2.230038,-1.712809,-1.417729,-1.204086,-0.711841,-0.692446,-0.241330,-0.006726,-0.006300,-0.005983,-0.005111,-0.003296 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-3.022269,-2.789164,-2.781041,-2.697385,-2.430645,-1.851697,-1.534477,-1.310986,-0.813756,-0.794555,-0.350775,-0.007094,-0.006556,-0.006190,-0.005223,-0.003364 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,-3.416769,-3.155084,-3.145965,-3.052056,-2.752679,-2.103643,-1.748927,-1.499570,-0.945222,-0.923789,-0.422635,-0.007210,-0.006730,-0.006360,-0.005363,-0.003451 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-4.122829,-3.787647,-3.776111,-3.657919,-3.285572,-2.490923,-2.063584,-1.765987,-1.110274,-1.085026,-0.494892,-0.007052,-0.006676,-0.006351,-0.005436,-0.003546 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-4.883986,-4.506493,-4.493353,-4.358143,-3.928107,-2.999294,-2.493642,-2.138880,-1.350597,-1.320102,-0.604983,-0.006958,-0.006606,-0.006309,-0.005462,-0.003629 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-5.643525,-5.234326,-5.219888,-5.070636,-4.591239,-3.544272,-2.968308,-2.561770,-1.652887,-1.617623,-0.791668,-0.007133,-0.006674,-0.006360,-0.005500,-0.003700 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,-6.098765,-5.704707,-5.690607,-5.544049,-5.067684,-4.011832,-3.422838,-3.004156,-2.064112,-2.027615,-1.176701,-0.008284,-0.007226,-0.006764,-0.005657,-0.003774 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-6.830079,-6.386283,-6.370605,-6.208460,-5.687204,-4.547553,-3.919263,-3.474780,-2.475534,-2.436586,-1.515507,-0.012489,-0.007629,-0.007018,-0.005893,-0.003886 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-7.000675,-6.635959,-6.622383,-6.479402,-6.001945,-4.910521,-4.282951,-3.827864,-2.774099,-2.732310,-1.726709,-0.033312,-0.008269,-0.006857,-0.005931,-0.004009 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-6.410893,-6.140747,-6.130289,-6.018583,-5.634346,-4.721801,-4.176390,-3.771474,-2.808383,-2.769637,-1.827507,-0.172044,-0.014539,-0.007159,-0.006011,-0.004112 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-6.310196,-6.000120,-5.988785,-5.870071,-5.477855,-4.588945,-4.079597,-3.710168,-2.853814,-2.819845,-2.004542,-0.392158,-0.026159,-0.008884,-0.006452,-0.004240 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-6.143722,-5.876604,-5.866604,-5.761043,-5.406592,-4.589044,-4.113316,-3.765254,-2.949174,-2.916567,-2.126028,-0.447548,-0.036852,-0.014154,-0.006600,-0.004429 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-5.602999,-5.414461,-5.406926,-5.325682,-5.041277,-4.354820,-3.938929,-3.627623,-2.878041,-2.847641,-2.099837,-0.461082,-0.065402,-0.031683,-0.006514,-0.004581 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-4.711195,-4.607831,-4.603134,-4.550578,-4.353566,-3.844039,-3.516996,-3.264420,-2.634846,-2.608842,-1.958714,-0.507564,-0.170182,-0.096446,-0.006610,-0.004697 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-3.867613,-3.800170,-3.796975,-3.760759,-3.621577,-3.250736,-3.005685,-2.813096,-2.323252,-2.302809,-1.787512,-0.649985,-0.398770,-0.236830,-0.007119,-0.004831 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-3.564709,-3.450208,-3.445951,-3.400959,-3.248728,-2.888258,-2.669392,-2.503772,-2.096065,-2.079297,-1.660458,-0.731225,-0.518701,-0.310727,-0.008057,-0.005051 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-3.988592,-3.768477,-3.761023,-3.685054,-3.448082,-2.944774,-2.671813,-2.478896,-2.039374,-2.022028,-1.603277,-0.722015,-0.519592,-0.312734,-0.009393,-0.005321 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-4.497755,-4.260044,-4.251631,-4.164627,-3.884938,-3.275773,-2.941910,-2.706701,-2.180031,-2.159536,-1.674501,-0.724172,-0.514846,-0.311959,-0.011705,-0.005511 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-4.289663,-4.147471,-4.141804,-4.080798,-3.867920,-3.359671,-3.056989,-2.833720,-2.308975,-2.288023,-1.782274,-0.761285,-0.536694,-0.328859,-0.015993,-0.005641 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-3.807356,-3.709309,-3.705292,-3.661554,-3.505094,-3.117100,-2.875654,-2.692118,-2.242870,-2.224498,-1.769780,-0.783390,-0.558129,-0.350009,-0.024616,-0.005749 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.890590,-3.715639,-3.709540,-3.646645,-3.444997,-2.999834,-2.747817,-2.564773,-2.134102,-2.116801,-1.692721,-0.774516,-0.562742,-0.370039,-0.042303,-0.005863 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-4.409571,-4.171745,-4.163489,-4.078655,-3.809469,-3.230132,-2.914771,-2.692792,-2.193969,-2.174491,-1.711038,-0.790638,-0.588323,-0.416758,-0.074834,-0.006011 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-4.774473,-4.528503,-4.519855,-4.430531,-4.143790,-3.517438,-3.171784,-2.926954,-2.375639,-2.354130,-1.845307,-0.877490,-0.673814,-0.512099,-0.120857,-0.006231 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-5.232729,-4.959484,-4.949908,-4.851125,-4.534924,-3.847175,-3.469612,-3.203203,-2.606690,-2.583504,-2.037393,-1.016032,-0.803664,-0.634980,-0.168129,-0.006563 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-5.805565,-5.504558,-5.493973,-5.384697,-5.034444,-4.273011,-3.856037,-3.562569,-2.908171,-2.882803,-2.286933,-1.177608,-0.946316,-0.758458,-0.208752,-0.006989 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-6.149909,-5.870211,-5.860124,-5.755043,-5.411725,-4.648179,-4.220835,-3.916225,-3.227085,-3.200149,-2.562665,-1.349188,-1.092343,-0.879382,-0.246203,-0.007317 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-6.284916,-6.021630,-6.012086,-5.912439,-5.585162,-4.850595,-4.434407,-4.134961,-3.447976,-3.420884,-2.773214,-1.496796,-1.220201,-0.985366,-0.282172,-0.007511 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-6.401075,-6.145981,-6.136681,-6.039404,-5.718589,-4.994761,-4.582304,-4.284340,-3.596539,-3.569305,-2.915037,-1.600237,-1.311162,-1.061914,-0.317209,-0.007650 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-6.493323,-6.238340,-6.229075,-6.132240,-5.813371,-5.094158,-4.683749,-4.386713,-3.698608,-3.671295,-3.013139,-1.676126,-1.380168,-1.123926,-0.370351,-0.007811 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-6.681169,-6.411971,-6.402261,-6.301055,-5.969624,-5.227028,-4.805917,-4.502230,-3.801568,-3.773820,-3.106596,-1.761518,-1.465770,-1.213259,-0.495039,-0.008090 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-6.999094,-6.706574,-6.696100,-6.587226,-6.232886,-5.445972,-5.004148,-4.687665,-3.964188,-3.935699,-3.254998,-1.915017,-1.625695,-1.384285,-0.712347,-0.008682 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-7.331137,-7.026601,-7.015726,-6.902788,-6.535867,-5.722778,-5.267388,-4.941832,-4.200149,-4.171012,-3.476860,-2.123610,-1.832790,-1.589242,-0.899829,-0.009764 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-7.873183,-7.531162,-7.519079,-7.394091,-6.991570,-6.109864,-5.621819,-5.275379,-4.492355,-4.461727,-3.734534,-2.321801,-2.017165,-1.759071,-1.017706,-0.010686 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-8.318133,-7.983470,-7.971448,-7.846360,-7.438418,-6.531753,-6.023374,-5.660048,-4.833375,-4.800928,-4.028495,-2.518019,-2.191019,-1.912578,-1.109019,-0.011060 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-8.796183,-8.435694,-8.422853,-8.289649,-7.858000,-6.905343,-6.373955,-5.994904,-5.132704,-5.098848,-4.291653,-2.700652,-2.354114,-2.057438,-1.198863,-0.011375 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-8.951256,-8.642005,-8.630525,-8.509782,-8.107289,-7.191005,-6.666139,-6.286470,-5.410457,-5.375798,-4.544474,-2.885956,-2.523398,-2.213285,-1.319382,-0.012057 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-8.110853,-7.947905,-7.941010,-7.865440,-7.592673,-6.915411,-6.497098,-6.181746,-5.420530,-5.389671,-4.633750,-3.054281,-2.703345,-2.402859,-1.543383,-0.014208 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-6.879544,-6.806575,-6.802940,-6.761297,-6.598694,-6.160566,-5.870339,-5.642768,-5.067678,-5.043778,-4.444242,-3.112458,-2.807654,-2.541207,-1.768972,-0.020057 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-6.375539,-6.241417,-6.236397,-6.183297,-6.003424,-5.577899,-5.319886,-5.124761,-4.644141,-4.624357,-4.129025,-3.008091,-2.745919,-2.510336,-1.812416,-0.032956 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-6.615382,-6.400809,-6.393300,-6.315823,-6.067270,-5.521041,-5.214280,-4.992960,-4.477160,-4.456555,-3.954255,-2.880192,-2.633624,-2.412868,-1.757192,-0.060882 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-6.886660,-6.671892,-6.664053,-6.582078,-6.311918,-5.704517,-5.359744,-5.111148,-4.537399,-4.514664,-3.966884,-2.844575,-2.593518,-2.373157,-1.725693,-0.123442 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-6.340033,-6.238943,-6.234499,-6.185282,-6.004269,-5.547874,-5.262951,-5.047092,-4.523265,-4.501967,-3.978415,-2.866562,-2.615924,-2.396838,-1.757558,-0.247991 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-5.529134,-5.474529,-5.471891,-5.441873,-5.325873,-5.015845,-4.810993,-4.650214,-4.242199,-4.225190,-3.796490,-2.824951,-2.599273,-2.398729,-1.810402,-0.402457 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-5.184450,-5.090740,-5.087207,-5.049709,-4.921754,-4.616166,-4.429098,-4.286834,-3.934158,-3.919590,-3.553665,-2.718532,-2.522454,-2.346024,-1.823895,-0.501303 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-5.438752,-5.267053,-5.261161,-5.200767,-5.009501,-4.594465,-4.363606,-4.197791,-3.812911,-3.797566,-3.424020,-2.627664,-2.445163,-2.282252,-1.800013,-0.543240 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-6.469730,-6.159652,-6.149341,-6.045086,-5.725611,-5.068383,-4.726336,-4.492031,-3.981912,-3.962354,-3.504484,-2.627616,-2.436915,-2.272026,-1.790807,-0.575345 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-7.700781,-7.332668,-7.320053,-7.191108,-6.786591,-5.933966,-5.482468,-5.171635,-4.497368,-4.471658,-3.876647,-2.800910,-2.577295,-2.391760,-1.863525,-0.641095 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-8.509334,-8.159241,-8.146853,-8.018731,-7.606273,-6.708285,-6.217159,-5.872505,-5.108935,-5.079475,-4.391519,-3.132742,-2.872046,-2.658794,-2.059744,-0.770035 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-8.877581,-8.570504,-8.559324,-8.442546,-8.058668,-7.201389,-6.720533,-6.377763,-5.603521,-5.573302,-4.859758,-3.515334,-3.233025,-3.000770,-2.348168,-0.963979 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-8.579748,-8.363358,-8.355079,-8.267108,-7.967541,-7.268844,-6.859791,-6.560478,-5.862606,-5.834863,-5.168170,-3.851265,-3.567939,-3.331132,-2.660619,-1.207320 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-7.949460,-7.807407,-7.801687,-7.739856,-7.521963,-6.992163,-6.669263,-6.427167,-5.845561,-5.822039,-5.247084,-4.054704,-3.791168,-3.566362,-2.922540,-1.472350 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-7.646297,-7.486506,-7.480553,-7.417768,-7.206696,-6.716868,-6.428205,-6.214775,-5.706648,-5.686159,-5.184941,-4.130622,-3.894422,-3.690055,-3.099339,-1.720696 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-7.969231,-7.733331,-7.725133,-7.640791,-7.371895,-6.787735,-6.464729,-6.234582,-5.708879,-5.688153,-5.190875,-4.188247,-3.967115,-3.776865,-3.227360,-1.934224 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-8.646896,-8.362476,-8.352579,-8.250766,-7.926447,-7.226403,-6.844429,-6.575663,-5.974598,-5.951232,-5.399579,-4.343211,-4.117032,-3.926470,-3.381716,-2.130034 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-9.698337,-9.327130,-9.314428,-9.184614,-8.777095,-7.915154,-7.455124,-7.136085,-6.435814,-6.408904,-5.780968,-4.621643,-4.378838,-4.177817,-3.608843,-2.339867 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-10.841179,-10.437057,-10.422994,-10.278425,-9.818867,-8.834009,-8.303148,-7.933609,-7.121803,-7.090627,-6.365269,-5.048852,-4.777199,-4.555530,-3.933749,-2.588347 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-11.658579,-11.269406,-11.255599,-11.112668,-10.651442,-9.644409,-9.091547,-8.702468,-7.837037,-7.803564,-7.020048,-5.579612,-5.281151,-5.037668,-4.355750,-2.894631 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-12.088161,-11.739247,-11.726650,-11.595393,-11.165849,-10.210374,-9.675555,-9.294549,-8.434193,-8.400617,-7.607881,-6.115353,-5.802158,-5.544518,-4.820023,-3.251136 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-12.506581,-12.152098,-12.139437,-12.008015,-11.581164,-10.638832,-10.113872,-9.740288,-8.895530,-8.862510,-8.080566,-6.588482,-6.272205,-6.009641,-5.267217,-3.628792 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-12.814130,-12.495823,-12.484166,-12.362148,-11.959075,-11.053074,-10.540923,-10.173801,-9.337764,-9.304963,-8.525835,-7.027326,-6.708261,-6.442297,-5.688166,-4.004369 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-12.599766,-12.341620,-12.332038,-12.231177,-11.893788,-11.120119,-10.672442,-10.346426,-9.588667,-9.558575,-8.835272,-7.398007,-7.086725,-6.824196,-6.075216,-4.371048 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-12.840999,-12.540478,-12.529763,-12.418571,-12.057435,-11.257921,-10.809505,-10.488256,-9.753163,-9.724196,-9.031376,-7.660416,-7.362564,-7.109784,-6.385183,-4.704886 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-13.183063,-12.887080,-12.876384,-12.764900,-12.399645,-11.584777,-11.125993,-10.797280,-10.047057,-10.017560,-9.314353,-7.938501,-7.641538,-7.390519,-6.672030,-5.006722 
