Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,0.010250,0.010251,0.010251,0.010251,0.026162,0.026665,0.026953,0.027160,0.027637,0.027657,0.028127,0.029148,0.029378,0.029581,0.030178,0.031692 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,0.010239,0.010240,0.010240,0.010240,0.025796,0.026276,0.026555,0.026757,0.027230,0.027249,0.027721,0.028763,0.029000,0.029209,0.029828,0.031391 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,0.010235,0.010235,0.010235,0.010235,0.025600,0.026036,0.026292,0.026479,0.026924,0.026942,0.027391,0.028408,0.028642,0.028850,0.029468,0.031046 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.025442,0.025858,0.026102,0.026280,0.026701,0.026718,0.027146,0.028120,0.028345,0.028547,0.029148,0.030701 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.010224,0.010224,0.010224,0.010224,0.025242,0.025656,0.025897,0.026072,0.026485,0.026502,0.026919,0.027865,0.028083,0.028279,0.028864,0.030380 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.024983,0.025406,0.025650,0.025826,0.026241,0.026257,0.026673,0.027608,0.027823,0.028016,0.028589,0.030074 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.010214,0.010214,0.010214,0.010214,0.024870,0.025240,0.025460,0.025624,0.026014,0.026030,0.026429,0.027342,0.027553,0.027743,0.028307,0.029769 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.010219,0.010219,0.010219,0.010219,0.024995,0.025301,0.025487,0.025626,0.025963,0.025977,0.026330,0.027163,0.027359,0.027537,0.028071,0.029478 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.010227,0.010227,0.010227,0.010227,0.025209,0.025458,0.025613,0.025730,0.026022,0.026034,0.026344,0.027093,0.027272,0.027435,0.027928,0.029250 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.010242,0.010242,0.010242,0.010242,0.025628,0.025788,0.025899,0.025986,0.026215,0.026224,0.026479,0.027127,0.027285,0.027431,0.027877,0.029098 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.010258,0.010258,0.010258,0.010258,0.026093,0.026209,0.026290,0.026356,0.026531,0.026539,0.026741,0.027280,0.027414,0.027541,0.027931,0.029034 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.010266,0.010266,0.010266,0.010266,0.026375,0.026503,0.026585,0.026648,0.026812,0.026818,0.027001,0.027479,0.027598,0.027711,0.028058,0.029053 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.010275,0.010275,0.010275,0.010275,0.026631,0.026741,0.026816,0.026875,0.027030,0.027036,0.027209,0.027659,0.027770,0.027874,0.028197,0.029115 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.010299,0.010298,0.010298,0.010298,0.027200,0.027192,0.027216,0.027245,0.027344,0.027348,0.027480,0.027865,0.027963,0.028058,0.028352,0.029201 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.010326,0.010326,0.010326,0.010326,0.027978,0.027916,0.027896,0.027891,0.027907,0.027908,0.027962,0.028207,0.028279,0.028353,0.028591,0.029334 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.010307,0.010308,0.010308,0.010308,0.027665,0.027843,0.027929,0.027985,0.028106,0.028110,0.028226,0.028505,0.028575,0.028643,0.028858,0.029518 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.010289,0.010289,0.010289,0.010289,0.027189,0.027456,0.027601,0.027701,0.027923,0.027931,0.028138,0.028563,0.028657,0.028741,0.028992,0.029670 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.010281,0.010282,0.010282,0.010282,0.026965,0.027245,0.027400,0.027508,0.027754,0.027764,0.028000,0.028499,0.028610,0.028707,0.028994,0.029731 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.010272,0.010272,0.010272,0.010272,0.026698,0.027004,0.027175,0.027295,0.027569,0.027580,0.027843,0.028396,0.028519,0.028626,0.028940,0.029726 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.010264,0.010265,0.010265,0.010265,0.026471,0.026785,0.026962,0.027088,0.027376,0.027388,0.027667,0.028260,0.028392,0.028507,0.028843,0.029674 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.010255,0.010255,0.010255,0.010255,0.026194,0.026539,0.026730,0.026865,0.027172,0.027184,0.027480,0.028106,0.028245,0.028365,0.028719,0.029587 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.010242,0.010242,0.010242,0.010242,0.025813,0.026192,0.026403,0.026552,0.026890,0.026903,0.027227,0.027904,0.028053,0.028182,0.028558,0.029469 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.010231,0.010231,0.010231,0.010231,0.025445,0.025832,0.026050,0.026206,0.026562,0.026577,0.026921,0.027646,0.027806,0.027944,0.028345,0.029307 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.025185,0.025554,0.025766,0.025918,0.026270,0.026284,0.026630,0.027372,0.027537,0.027680,0.028098,0.029105 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.010219,0.010219,0.010219,0.010219,0.025026,0.025369,0.025568,0.025712,0.026048,0.026061,0.026395,0.027125,0.027290,0.027433,0.027855,0.028883 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.024899,0.025227,0.025417,0.025554,0.025876,0.025889,0.026210,0.026920,0.027080,0.027222,0.027638,0.028665 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.024774,0.025093,0.025277,0.025411,0.025724,0.025736,0.026048,0.026740,0.026897,0.027036,0.027444,0.028461 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.010210,0.010210,0.010210,0.010210,0.024682,0.024984,0.025160,0.025288,0.025590,0.025602,0.025904,0.026577,0.026731,0.026866,0.027267,0.028271 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.024622,0.024911,0.025079,0.025202,0.025490,0.025501,0.025791,0.026440,0.026588,0.026720,0.027110,0.028094 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.010210,0.010210,0.010210,0.010210,0.024633,0.024888,0.025040,0.025152,0.025420,0.025431,0.025704,0.026326,0.026469,0.026597,0.026975,0.027934 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.024787,0.024995,0.025122,0.025217,0.025449,0.025458,0.025700,0.026268,0.026401,0.026520,0.026877,0.027798 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.010220,0.010220,0.010220,0.010220,0.024946,0.025134,0.025248,0.025332,0.025538,0.025547,0.025762,0.026275,0.026396,0.026506,0.026836,0.027703 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.025202,0.025325,0.025410,0.025478,0.025651,0.025658,0.025848,0.026315,0.026426,0.026528,0.026834,0.027649 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.025627,0.025698,0.025751,0.025794,0.025914,0.025919,0.026059,0.026437,0.026531,0.026619,0.026889,0.027634 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.010242,0.010242,0.010242,0.010242,0.025647,0.025804,0.025889,0.025950,0.026091,0.026097,0.026242,0.026593,0.026678,0.026757,0.026999,0.027674 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.010227,0.010227,0.010227,0.010227,0.025259,0.025532,0.025676,0.025775,0.025993,0.026002,0.026206,0.026631,0.026727,0.026811,0.027062,0.027722 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.010214,0.010214,0.010214,0.010214,0.024832,0.025149,0.025323,0.025446,0.025719,0.025729,0.025987,0.026511,0.026625,0.026723,0.027010,0.027713 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.024602,0.024898,0.025067,0.025188,0.025466,0.025477,0.025748,0.026319,0.026445,0.026553,0.026869,0.027630 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.010205,0.010206,0.010206,0.010206,0.024511,0.024783,0.024939,0.025052,0.025315,0.025326,0.025586,0.026152,0.026279,0.026390,0.026714,0.027505 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.024446,0.024701,0.024849,0.024956,0.025208,0.025218,0.025469,0.026022,0.026147,0.026257,0.026580,0.027376 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.024438,0.024673,0.024811,0.024911,0.025147,0.025156,0.025394,0.025925,0.026046,0.026152,0.026468,0.027257 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.010203,0.010203,0.010203,0.010203,0.024407,0.024641,0.024776,0.024874,0.025103,0.025112,0.025341,0.025854,0.025970,0.026074,0.026381,0.027153 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.010201,0.010201,0.010201,0.010201,0.024330,0.024569,0.024706,0.024805,0.025036,0.025046,0.025275,0.025783,0.025899,0.026001,0.026303,0.027061 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.024384,0.024578,0.024696,0.024784,0.024995,0.025004,0.025220,0.025713,0.025826,0.025927,0.026224,0.026973 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.024726,0.024826,0.024899,0.024958,0.025112,0.025118,0.025289,0.025714,0.025815,0.025907,0.026182,0.026900 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.025126,0.025188,0.025233,0.025271,0.025374,0.025379,0.025501,0.025831,0.025914,0.025991,0.026228,0.026876 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.025193,0.025313,0.025380,0.025429,0.025546,0.025551,0.025674,0.025977,0.026051,0.026119,0.026329,0.026912 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.025109,0.025261,0.025349,0.025412,0.025560,0.025566,0.025714,0.026047,0.026124,0.026194,0.026403,0.026962 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.010231,0.010232,0.010232,0.010232,0.025257,0.025360,0.025427,0.025479,0.025609,0.025614,0.025752,0.026081,0.026159,0.026229,0.026438,0.026992 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.010241,0.010241,0.010241,0.010241,0.025524,0.025589,0.025634,0.025671,0.025768,0.025772,0.025882,0.026165,0.026234,0.026298,0.026493,0.027021 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.010248,0.010248,0.010248,0.010248,0.025741,0.025793,0.025830,0.025860,0.025942,0.025945,0.026039,0.026286,0.026348,0.026405,0.026582,0.027072 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.010249,0.010249,0.010249,0.010249,0.025828,0.025913,0.025962,0.025998,0.026084,0.026088,0.026180,0.026412,0.026468,0.026522,0.026684,0.027141 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.010245,0.010245,0.010245,0.010245,0.025734,0.025866,0.025939,0.025990,0.026108,0.026113,0.026229,0.026489,0.026549,0.026603,0.026768,0.027211 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.010245,0.010245,0.010245,0.010245,0.025713,0.025836,0.025910,0.025964,0.026092,0.026097,0.026226,0.026512,0.026577,0.026636,0.026809,0.027261 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.010247,0.010247,0.010247,0.010247,0.025783,0.025903,0.025972,0.026022,0.026140,0.026145,0.026266,0.026543,0.026607,0.026665,0.026839,0.027293 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.010243,0.010243,0.010243,0.010243,0.025696,0.025850,0.025935,0.025995,0.026133,0.026139,0.026273,0.026567,0.026633,0.026692,0.026868,0.027321 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.010240,0.010240,0.010240,0.010240,0.025608,0.025774,0.025867,0.025933,0.026085,0.026091,0.026239,0.026556,0.026627,0.026689,0.026874,0.027338 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.010237,0.010237,0.010237,0.010237,0.025508,0.025691,0.025793,0.025865,0.026028,0.026034,0.026192,0.026527,0.026602,0.026667,0.026859,0.027337 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.025314,0.025532,0.025650,0.025734,0.025920,0.025927,0.026105,0.026471,0.026552,0.026622,0.026825,0.027322 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.025088,0.025329,0.025462,0.025555,0.025764,0.025772,0.025970,0.026375,0.026464,0.026539,0.026759,0.027284 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.024864,0.025118,0.025260,0.025359,0.025584,0.025593,0.025807,0.026247,0.026342,0.026424,0.026661,0.027220 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.024725,0.024963,0.025098,0.025196,0.025420,0.025428,0.025646,0.026104,0.026205,0.026291,0.026542,0.027132 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.010214,0.010214,0.010214,0.010214,0.024744,0.024941,0.025057,0.025143,0.025343,0.025352,0.025553,0.025993,0.026092,0.026178,0.026430,0.027034 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.024788,0.024974,0.025081,0.025158,0.025341,0.025348,0.025531,0.025939,0.026032,0.026114,0.026355,0.026950 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.024767,0.024949,0.025055,0.025132,0.025313,0.025320,0.025501,0.025901,0.025991,0.026071,0.026305,0.026887 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.024829,0.024988,0.025083,0.025152,0.025318,0.025325,0.025493,0.025873,0.025960,0.026037,0.026264,0.026834 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.010219,0.010219,0.010219,0.010219,0.024887,0.025039,0.025128,0.025194,0.025348,0.025355,0.025512,0.025870,0.025952,0.026026,0.026243,0.026794 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.010219,0.010219,0.010219,0.010219,0.024888,0.025049,0.025141,0.025208,0.025363,0.025369,0.025525,0.025874,0.025953,0.026024,0.026235,0.026769 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.024814,0.024995,0.025096,0.025169,0.025335,0.025342,0.025505,0.025861,0.025942,0.026012,0.026222,0.026747 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.010213,0.010213,0.010213,0.010213,0.024717,0.024909,0.025017,0.025094,0.025271,0.025278,0.025450,0.025822,0.025905,0.025977,0.026191,0.026719 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.010213,0.010213,0.010213,0.010213,0.024698,0.024870,0.024971,0.025045,0.025217,0.025223,0.025395,0.025770,0.025854,0.025928,0.026145,0.026680 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.010218,0.010218,0.010218,0.010218,0.024840,0.024966,0.025044,0.025103,0.025247,0.025253,0.025403,0.025749,0.025829,0.025900,0.026110,0.026639 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.010224,0.010224,0.010224,0.010224,0.025008,0.025111,0.025175,0.025223,0.025344,0.025349,0.025476,0.025782,0.025854,0.025919,0.026113,0.026616 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.025104,0.025211,0.025275,0.025322,0.025435,0.025440,0.025558,0.025839,0.025905,0.025965,0.026145,0.026618 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.010225,0.010225,0.010225,0.010225,0.025088,0.025221,0.025295,0.025349,0.025473,0.025478,0.025603,0.025884,0.025949,0.026007,0.026181,0.026634 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.025005,0.025160,0.025246,0.025308,0.025450,0.025455,0.025593,0.025893,0.025961,0.026020,0.026197,0.026647 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.024979,0.025127,0.025213,0.025274,0.025418,0.025424,0.025566,0.025877,0.025947,0.026009,0.026190,0.026645 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.025014,0.025148,0.025227,0.025284,0.025420,0.025425,0.025562,0.025867,0.025936,0.025998,0.026179,0.026635 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.010225,0.010225,0.010225,0.010225,0.025069,0.025191,0.025263,0.025317,0.025444,0.025449,0.025579,0.025872,0.025940,0.025999,0.026177,0.026627 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.025150,0.025261,0.025327,0.025376,0.025493,0.025497,0.025617,0.025894,0.025958,0.026016,0.026187,0.026624 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.025180,0.025297,0.025364,0.025414,0.025531,0.025535,0.025654,0.025923,0.025985,0.026041,0.026206,0.026631 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.025175,0.025304,0.025377,0.025429,0.025551,0.025556,0.025676,0.025945,0.026006,0.026061,0.026224,0.026640 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.010225,0.010225,0.010225,0.010225,0.025086,0.025239,0.025324,0.025384,0.025521,0.025527,0.025660,0.025945,0.026009,0.026065,0.026231,0.026647 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.025007,0.025167,0.025257,0.025321,0.025467,0.025473,0.025615,0.025918,0.025985,0.026044,0.026217,0.026642 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.024975,0.025127,0.025214,0.025277,0.025423,0.025429,0.025573,0.025883,0.025952,0.026012,0.026190,0.026625 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.024992,0.025132,0.025213,0.025272,0.025411,0.025416,0.025554,0.025858,0.025927,0.025987,0.026164,0.026602 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.025008,0.025144,0.025223,0.025280,0.025413,0.025419,0.025552,0.025848,0.025915,0.025974,0.026148,0.026583 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.025001,0.025141,0.025221,0.025279,0.025412,0.025418,0.025550,0.025842,0.025908,0.025967,0.026139,0.026568 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.024984,0.025124,0.025205,0.025263,0.025398,0.025404,0.025538,0.025831,0.025898,0.025956,0.026128,0.026555 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.010225,0.010225,0.010225,0.010225,0.025046,0.025160,0.025230,0.025282,0.025406,0.025411,0.025537,0.025823,0.025888,0.025946,0.026116,0.026541 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,0.010232,0.010232,0.010232,0.010232,0.025242,0.025313,0.025360,0.025398,0.025492,0.025496,0.025600,0.025850,0.025910,0.025963,0.026123,0.026533 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,0.010238,0.010238,0.010238,0.010238,0.025446,0.025494,0.025527,0.025555,0.025627,0.025630,0.025712,0.025923,0.025974,0.026022,0.026165,0.026546 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.025624,0.025658,0.025684,0.025705,0.025764,0.025766,0.025835,0.026016,0.026061,0.026103,0.026231,0.026582 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,0.010251,0.010251,0.010251,0.010251,0.025834,0.025845,0.025859,0.025873,0.025914,0.025916,0.025969,0.026122,0.026161,0.026198,0.026312,0.026633 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,0.010259,0.010259,0.010259,0.010259,0.026049,0.026039,0.026043,0.026050,0.026076,0.026077,0.026116,0.026241,0.026274,0.026306,0.026407,0.026698 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,0.010267,0.010267,0.010267,0.010267,0.026289,0.026261,0.026253,0.026251,0.026260,0.026260,0.026282,0.026375,0.026402,0.026429,0.026514,0.026775 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,0.010274,0.010274,0.010274,0.010274,0.026486,0.026452,0.026440,0.026435,0.026434,0.026434,0.026447,0.026517,0.026538,0.026561,0.026633,0.026863 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,0.010278,0.010278,0.010278,0.010278,0.026632,0.026608,0.026598,0.026594,0.026591,0.026591,0.026600,0.026655,0.026673,0.026692,0.026754,0.026959 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,0.010278,0.010278,0.010278,0.010278,0.026655,0.026665,0.026671,0.026675,0.026689,0.026690,0.026708,0.026771,0.026789,0.026807,0.026866,0.027055 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,0.010276,0.010276,0.010276,0.010276,0.026627,0.026662,0.026681,0.026695,0.026728,0.026730,0.026764,0.026849,0.026870,0.026890,0.026953,0.027141 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,0.010277,0.010277,0.010277,0.010277,0.026641,0.026678,0.026700,0.026716,0.026757,0.026758,0.026800,0.026901,0.026926,0.026948,0.027017,0.027211 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,0.010279,0.010279,0.010279,0.010279,0.026709,0.026734,0.026752,0.026767,0.026804,0.026805,0.026847,0.026950,0.026976,0.026999,0.027071,0.027269 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,0.010283,0.010283,0.010283,0.010283,0.026816,0.026829,0.026841,0.026851,0.026879,0.026881,0.026915,0.027011,0.027035,0.027057,0.027127,0.027324 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,0.010288,0.010288,0.010288,0.010288,0.026937,0.026938,0.026943,0.026949,0.026970,0.026971,0.026999,0.027083,0.027104,0.027125,0.027191,0.027381 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,0.010291,0.010291,0.010291,0.010291,0.027041,0.027044,0.027048,0.027053,0.027068,0.027069,0.027091,0.027164,0.027183,0.027202,0.027262,0.027441 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,0.010291,0.010291,0.010291,0.010291,0.027060,0.027081,0.027094,0.027104,0.027130,0.027131,0.027160,0.027237,0.027256,0.027275,0.027333,0.027505 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,0.010294,0.010294,0.010294,0.010294,0.027127,0.027141,0.027151,0.027160,0.027185,0.027186,0.027216,0.027296,0.027316,0.027335,0.027394,0.027565 
