Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.010084,0.010090,0.010090,0.010092,0.024726,0.025355,0.025735,0.026014,0.026683,0.026710,0.027393,0.029009,0.029404,0.029793,0.031026,0.035259 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.010078,0.010082,0.010083,0.010084,0.024154,0.024706,0.025058,0.025326,0.025993,0.026021,0.026728,0.028447,0.028869,0.029280,0.030574,0.034849 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.010077,0.010081,0.010081,0.010082,0.023985,0.024466,0.024777,0.025016,0.025619,0.025644,0.026295,0.027919,0.028322,0.028718,0.029968,0.034059 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.010080,0.010083,0.010083,0.010084,0.024066,0.024475,0.024744,0.024952,0.025485,0.025508,0.026090,0.027570,0.027940,0.028305,0.029456,0.033183 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.010087,0.010089,0.010089,0.010090,0.024408,0.024731,0.024952,0.025126,0.025581,0.025600,0.026108,0.027424,0.027756,0.028085,0.029123,0.032462 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.025242,0.025400,0.025535,0.025652,0.025987,0.026002,0.026403,0.027520,0.027808,0.028097,0.029014,0.031971 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.026237,0.026317,0.026400,0.026477,0.026713,0.026724,0.027026,0.027927,0.028167,0.028411,0.029194,0.031763 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.010126,0.010128,0.010128,0.010129,0.026650,0.026838,0.026961,0.027058,0.027315,0.027326,0.027621,0.028440,0.028653,0.028870,0.029563,0.031821 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.010114,0.010119,0.010119,0.010120,0.026292,0.026671,0.026892,0.027053,0.027433,0.027448,0.027835,0.028750,0.028973,0.029190,0.029869,0.031971 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.010102,0.010107,0.010107,0.010109,0.025675,0.026141,0.026421,0.026625,0.027110,0.027130,0.027614,0.028697,0.028951,0.029188,0.029914,0.032011 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.010097,0.010101,0.010101,0.010102,0.025281,0.025730,0.026008,0.026214,0.026715,0.026735,0.027248,0.028411,0.028683,0.028936,0.029705,0.031844 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.010087,0.010092,0.010092,0.010093,0.024753,0.025247,0.025547,0.025768,0.026298,0.026320,0.026856,0.028057,0.028337,0.028596,0.029379,0.031523 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.010080,0.010084,0.010084,0.010085,0.024236,0.024729,0.025031,0.025255,0.025794,0.025816,0.026364,0.027595,0.027882,0.028146,0.028942,0.031089 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.010074,0.010077,0.010078,0.010078,0.023756,0.024231,0.024526,0.024746,0.025279,0.025301,0.025846,0.027078,0.027365,0.027630,0.028426,0.030559 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.010071,0.010075,0.010075,0.010075,0.023509,0.023925,0.024189,0.024387,0.024877,0.024897,0.025406,0.026581,0.026858,0.027115,0.027889,0.029970 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.010074,0.010076,0.010076,0.010077,0.023536,0.023872,0.024092,0.024260,0.024683,0.024701,0.025151,0.026218,0.026473,0.026711,0.027434,0.029404 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.010078,0.010080,0.010080,0.010080,0.023778,0.024049,0.024228,0.024367,0.024720,0.024735,0.025117,0.026047,0.026273,0.026486,0.027138,0.028944 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.010079,0.010081,0.010081,0.010082,0.023873,0.024151,0.024328,0.024462,0.024795,0.024809,0.025161,0.026006,0.026210,0.026402,0.026990,0.028631 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.010080,0.010082,0.010082,0.010082,0.023913,0.024182,0.024353,0.024483,0.024806,0.024820,0.025160,0.025965,0.026158,0.026338,0.026889,0.028412 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.010080,0.010082,0.010082,0.010083,0.023950,0.024217,0.024384,0.024511,0.024822,0.024835,0.025161,0.025928,0.026111,0.026282,0.026804,0.028235 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,0.010076,0.010079,0.010079,0.010080,0.023780,0.024090,0.024279,0.024417,0.024750,0.024764,0.025102,0.025869,0.026049,0.026215,0.026719,0.028083 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,0.010072,0.010075,0.010075,0.010076,0.023482,0.023821,0.024026,0.024177,0.024538,0.024553,0.024915,0.025716,0.025901,0.026070,0.026577,0.027916 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,0.010069,0.010071,0.010072,0.010072,0.023229,0.023563,0.023768,0.023920,0.024285,0.024300,0.024669,0.025488,0.025677,0.025849,0.026363,0.027699 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.010067,0.010069,0.010069,0.010070,0.023043,0.023364,0.023562,0.023709,0.024065,0.024079,0.024442,0.025252,0.025439,0.025610,0.026120,0.027444 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.010064,0.010066,0.010067,0.010067,0.022847,0.023167,0.023364,0.023510,0.023861,0.023876,0.024232,0.025027,0.025211,0.025379,0.025880,0.027178 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.010062,0.010064,0.010065,0.010065,0.022672,0.022980,0.023171,0.023313,0.023656,0.023670,0.024020,0.024801,0.024982,0.025147,0.025639,0.026910 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.010062,0.010063,0.010064,0.010064,0.022583,0.022865,0.023042,0.023175,0.023498,0.023511,0.023843,0.024595,0.024769,0.024929,0.025407,0.026644 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.010061,0.010063,0.010063,0.010063,0.022514,0.022786,0.022955,0.023082,0.023389,0.023402,0.023717,0.024432,0.024598,0.024751,0.025208,0.026398 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.010062,0.010063,0.010063,0.010064,0.022520,0.022760,0.022912,0.023028,0.023312,0.023324,0.023619,0.024297,0.024455,0.024601,0.025038,0.026179 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.010063,0.010064,0.010064,0.010065,0.022598,0.022813,0.022951,0.023055,0.023313,0.023323,0.023593,0.024219,0.024366,0.024502,0.024913,0.025994 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.010063,0.010064,0.010065,0.010065,0.022612,0.022830,0.022967,0.023069,0.023318,0.023329,0.023586,0.024178,0.024317,0.024445,0.024831,0.025852 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.010061,0.010063,0.010063,0.010064,0.022521,0.022758,0.022903,0.023010,0.023267,0.023278,0.023539,0.024124,0.024260,0.024385,0.024758,0.025736 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.010061,0.010063,0.010063,0.010063,0.022467,0.022690,0.022830,0.022934,0.023187,0.023197,0.023456,0.024039,0.024174,0.024297,0.024665,0.025620 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.010060,0.010062,0.010062,0.010062,0.022421,0.022645,0.022783,0.022886,0.023134,0.023144,0.023397,0.023963,0.024094,0.024214,0.024572,0.025501 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.022402,0.022610,0.022741,0.022839,0.023078,0.023088,0.023334,0.023887,0.024015,0.024132,0.024483,0.025387 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,0.010061,0.010062,0.010062,0.010063,0.022420,0.022619,0.022743,0.022836,0.023062,0.023071,0.023304,0.023833,0.023956,0.024068,0.024406,0.025280 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,0.010060,0.010062,0.010062,0.010062,0.022387,0.022590,0.022716,0.022809,0.023034,0.023044,0.023273,0.023789,0.023908,0.024017,0.024344,0.025189 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.010059,0.010060,0.010060,0.010061,0.022283,0.022504,0.022637,0.022735,0.022969,0.022978,0.023213,0.023730,0.023849,0.023956,0.024278,0.025103 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.022174,0.022393,0.022527,0.022626,0.022864,0.022874,0.023114,0.023639,0.023759,0.023868,0.024190,0.025008 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,0.010058,0.010059,0.010059,0.010060,0.022169,0.022363,0.022485,0.022577,0.022800,0.022810,0.023038,0.023550,0.023668,0.023775,0.024093,0.024902 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.022233,0.022406,0.022515,0.022598,0.022801,0.022810,0.023020,0.023500,0.023612,0.023714,0.024019,0.024804 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.022310,0.022470,0.022572,0.022648,0.022836,0.022844,0.023039,0.023488,0.023593,0.023689,0.023978,0.024728 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,0.010058,0.010060,0.010060,0.010060,0.022218,0.022417,0.022535,0.022621,0.022824,0.022833,0.023035,0.023481,0.023583,0.023676,0.023955,0.024675 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,0.010057,0.010058,0.010058,0.010059,0.022097,0.022297,0.022420,0.022510,0.022725,0.022734,0.022949,0.023416,0.023522,0.023617,0.023901,0.024617 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.022197,0.022343,0.022440,0.022514,0.022701,0.022708,0.022904,0.023351,0.023454,0.023549,0.023829,0.024541 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.022414,0.022527,0.022603,0.022662,0.022812,0.022819,0.022981,0.023370,0.023462,0.023548,0.023806,0.024482 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.022515,0.022639,0.022718,0.022776,0.022921,0.022927,0.023079,0.023435,0.023519,0.023598,0.023835,0.024463 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,0.010061,0.010062,0.010063,0.010063,0.022428,0.022593,0.022691,0.022762,0.022930,0.022936,0.023103,0.023470,0.023555,0.023632,0.023864,0.024466 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,0.010058,0.010060,0.010060,0.010060,0.022222,0.022425,0.022544,0.022630,0.022828,0.022836,0.023029,0.023435,0.023526,0.023607,0.023848,0.024454 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.022073,0.022271,0.022391,0.022479,0.022687,0.022695,0.022901,0.023337,0.023435,0.023522,0.023777,0.024406 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,0.010056,0.010058,0.010058,0.010058,0.022030,0.022210,0.022321,0.022404,0.022602,0.022610,0.022810,0.023243,0.023342,0.023430,0.023689,0.024331 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,0.010056,0.010057,0.010058,0.010058,0.022014,0.022186,0.022292,0.022370,0.022559,0.022567,0.022758,0.023178,0.023274,0.023360,0.023615,0.024252 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,0.010055,0.010057,0.010057,0.010057,0.021951,0.022130,0.022239,0.022319,0.022510,0.022517,0.022708,0.023123,0.023218,0.023302,0.023554,0.024181 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,0.010053,0.010055,0.010055,0.010055,0.021796,0.021999,0.022120,0.022208,0.022413,0.022421,0.022623,0.023050,0.023147,0.023232,0.023485,0.024111 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,0.010051,0.010052,0.010052,0.010053,0.021604,0.021819,0.021948,0.022041,0.022260,0.022269,0.022484,0.022936,0.023037,0.023126,0.023388,0.024026 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,0.010049,0.010051,0.010051,0.010051,0.021444,0.021658,0.021787,0.021882,0.022104,0.022113,0.022333,0.022798,0.022902,0.022994,0.023264,0.023918 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,0.010048,0.010050,0.010050,0.010050,0.021343,0.021544,0.021667,0.021758,0.021974,0.021983,0.022199,0.022663,0.022767,0.022860,0.023133,0.023796 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.021331,0.021507,0.021617,0.021699,0.021898,0.021906,0.022108,0.022554,0.022655,0.022746,0.023014,0.023673 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.021403,0.021550,0.021645,0.021716,0.021892,0.021899,0.022081,0.022492,0.022587,0.022672,0.022928,0.023566 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.021438,0.021588,0.021680,0.021749,0.021915,0.021922,0.022091,0.022473,0.022561,0.022641,0.022881,0.023488 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.021413,0.021567,0.021662,0.021732,0.021900,0.021907,0.022077,0.022451,0.022537,0.022615,0.022847,0.023431 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.021495,0.021616,0.021695,0.021756,0.021907,0.021913,0.022070,0.022428,0.022511,0.022586,0.022811,0.023380 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.021678,0.021768,0.021829,0.021877,0.022000,0.022005,0.022138,0.022453,0.022528,0.022597,0.022805,0.023343 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,0.010055,0.010055,0.010056,0.010056,0.021789,0.021885,0.021946,0.021992,0.022106,0.022111,0.022232,0.022517,0.022584,0.022647,0.022837,0.023337 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,0.010055,0.010055,0.010055,0.010056,0.021789,0.021904,0.021974,0.022026,0.022150,0.022155,0.022281,0.022565,0.022631,0.022692,0.022874,0.023349 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.021757,0.021883,0.021959,0.022015,0.022149,0.022154,0.022288,0.022581,0.022649,0.022710,0.022892,0.023358 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.021828,0.021926,0.021991,0.022040,0.022162,0.022168,0.022295,0.022585,0.022652,0.022712,0.022894,0.023356 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.022121,0.022153,0.022184,0.022212,0.022292,0.022295,0.022390,0.022633,0.022693,0.022748,0.022916,0.023358 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.022299,0.022350,0.022383,0.022409,0.022477,0.022480,0.022557,0.022754,0.022803,0.022850,0.022994,0.023392 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.022243,0.022340,0.022397,0.022437,0.022532,0.022536,0.022630,0.022842,0.022891,0.022937,0.023076,0.023449 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.022132,0.022253,0.022324,0.022375,0.022495,0.022499,0.022615,0.022861,0.022916,0.022966,0.023114,0.023491 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,0.010058,0.010058,0.010058,0.010059,0.022061,0.022186,0.022261,0.022315,0.022444,0.022449,0.022575,0.022843,0.022903,0.022956,0.023114,0.023507 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.022008,0.022136,0.022213,0.022269,0.022402,0.022407,0.022538,0.022816,0.022879,0.022934,0.023098,0.023503 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.021955,0.022086,0.022165,0.022223,0.022359,0.022364,0.022499,0.022785,0.022850,0.022907,0.023075,0.023488 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.021889,0.022027,0.022110,0.022170,0.022312,0.022317,0.022456,0.022750,0.022816,0.022874,0.023046,0.023467 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,0.010054,0.010055,0.010055,0.010056,0.021808,0.021951,0.022037,0.022100,0.022247,0.022253,0.022398,0.022703,0.022771,0.022831,0.023008,0.023437 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,0.010056,0.010056,0.010056,0.010057,0.021868,0.021975,0.022044,0.022097,0.022227,0.022232,0.022366,0.022661,0.022729,0.022789,0.022966,0.023401 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.022115,0.022163,0.022202,0.022235,0.022324,0.022328,0.022429,0.022679,0.022738,0.022793,0.022957,0.023374 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.022282,0.022339,0.022376,0.022405,0.022479,0.022482,0.022564,0.022767,0.022816,0.022862,0.023004,0.023382 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.022272,0.022358,0.022409,0.022447,0.022537,0.022541,0.022632,0.022837,0.022886,0.022930,0.023064,0.023416 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.022269,0.022358,0.022412,0.022452,0.022549,0.022553,0.022651,0.022869,0.022918,0.022964,0.023099,0.023447 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.022330,0.022404,0.022452,0.022489,0.022580,0.022583,0.022678,0.022892,0.022942,0.022988,0.023123,0.023468 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.022402,0.022474,0.022519,0.022554,0.022638,0.022642,0.022730,0.022932,0.022979,0.023023,0.023153,0.023489 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.022496,0.022554,0.022592,0.022622,0.022699,0.022702,0.022784,0.022976,0.023022,0.023063,0.023189,0.023515 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.022610,0.022658,0.022691,0.022717,0.022784,0.022786,0.022859,0.023035,0.023077,0.023117,0.023235,0.023547 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,0.010066,0.010066,0.010066,0.010067,0.022665,0.022726,0.022763,0.022791,0.022860,0.022863,0.022934,0.023101,0.023141,0.023178,0.023290,0.023587 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.022661,0.022733,0.022777,0.022809,0.022887,0.022891,0.022970,0.023146,0.023187,0.023225,0.023337,0.023628 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,0.010066,0.010066,0.010066,0.010067,0.022673,0.022747,0.022793,0.022826,0.022908,0.022911,0.022993,0.023175,0.023217,0.023256,0.023370,0.023662 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.022694,0.022769,0.022815,0.022849,0.022931,0.022934,0.023017,0.023201,0.023243,0.023282,0.023397,0.023689 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.022727,0.022797,0.022841,0.022874,0.022954,0.022958,0.023040,0.023225,0.023267,0.023306,0.023421,0.023713 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.022801,0.022858,0.022896,0.022925,0.022998,0.023001,0.023078,0.023255,0.023297,0.023334,0.023447,0.023736 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,0.010068,0.010068,0.010068,0.010069,0.022824,0.022897,0.022940,0.022972,0.023047,0.023050,0.023126,0.023297,0.023337,0.023373,0.023482,0.023763 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.022807,0.022883,0.022931,0.022966,0.023049,0.023053,0.023137,0.023319,0.023361,0.023398,0.023509,0.023790 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,0.010068,0.010068,0.010068,0.010069,0.022824,0.022900,0.022947,0.022981,0.023064,0.023068,0.023151,0.023335,0.023377,0.023415,0.023527,0.023811 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.022886,0.022947,0.022988,0.023018,0.023094,0.023097,0.023176,0.023355,0.023396,0.023434,0.023546,0.023829 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.023138,0.023134,0.023144,0.023156,0.023198,0.023200,0.023254,0.023402,0.023439,0.023473,0.023577,0.023850 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,0.010081,0.010080,0.010080,0.010080,0.023539,0.023477,0.023454,0.023443,0.023436,0.023436,0.023448,0.023528,0.023553,0.023578,0.023658,0.023895 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.023721,0.023700,0.023688,0.023680,0.023668,0.023668,0.023666,0.023703,0.023717,0.023733,0.023789,0.023978 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,0.010079,0.010080,0.010080,0.010080,0.023628,0.023662,0.023680,0.023692,0.023719,0.023720,0.023748,0.023816,0.023833,0.023850,0.023905,0.024076 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.023675,0.023687,0.023699,0.023710,0.023741,0.023742,0.023778,0.023868,0.023890,0.023911,0.023975,0.024152 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.023862,0.023849,0.023846,0.023847,0.023857,0.023858,0.023877,0.023945,0.023963,0.023982,0.024042,0.024216 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,0.010088,0.010087,0.010087,0.010087,0.024073,0.024031,0.024015,0.024007,0.023999,0.023999,0.024003,0.024048,0.024063,0.024078,0.024128,0.024287 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,0.010090,0.010089,0.010089,0.010089,0.024229,0.024198,0.024182,0.024173,0.024159,0.024158,0.024153,0.024174,0.024183,0.024194,0.024233,0.024369 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.024241,0.024239,0.024239,0.024239,0.024241,0.024241,0.024247,0.024278,0.024288,0.024299,0.024335,0.024459 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,0.010087,0.010088,0.010088,0.010088,0.024179,0.024212,0.024229,0.024240,0.024265,0.024266,0.024290,0.024344,0.024358,0.024371,0.024412,0.024539 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.024085,0.024140,0.024170,0.024191,0.024238,0.024239,0.024282,0.024370,0.024389,0.024407,0.024459,0.024601 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.024024,0.024085,0.024120,0.024145,0.024203,0.024205,0.024260,0.024371,0.024396,0.024418,0.024482,0.024643 
