Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-17.092675,-16.041434,-15.997837,-15.404565,-14.782697,-14.242898,-13.934427,-13.707928,-13.168990,-13.147106,-12.610197,-11.471904,-11.218344,-10.993113,-10.311526,-8.939992 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-17.968233,-16.573112,-16.517931,-15.781994,-15.025192,-14.399557,-14.056715,-13.810874,-13.241544,-13.218761,-12.666928,-11.530551,-11.280388,-11.059458,-10.392323,-9.052843 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-19.086717,-17.446369,-17.380858,-16.505720,-15.606009,-14.868913,-14.470267,-14.187407,-13.543049,-13.517530,-12.906527,-11.692298,-11.430347,-11.202342,-10.519004,-9.170546 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-19.769840,-18.112617,-18.044820,-17.131353,-16.185632,-15.399839,-14.970440,-14.664356,-13.964899,-13.937170,-13.273636,-11.965435,-11.685431,-11.443734,-10.723239,-9.324319 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-20.168796,-18.540920,-18.473842,-17.566783,-16.624465,-15.833374,-15.396768,-15.083689,-14.363139,-14.334459,-13.645782,-12.277756,-11.984231,-11.730842,-10.976060,-9.517873 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-20.815420,-19.073715,-19.002821,-18.048877,-17.062230,-16.241101,-15.790565,-15.468318,-14.728008,-14.698562,-13.991466,-12.584238,-12.281764,-12.020270,-11.240838,-9.734153 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-21.296365,-19.566958,-19.495492,-18.529029,-17.525590,-16.684546,-16.220743,-15.888254,-15.122992,-15.092528,-14.360733,-12.904641,-12.591875,-12.321694,-11.516769,-9.963228 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-21.317443,-19.738102,-19.671564,-18.764759,-17.816739,-17.008346,-16.555810,-16.228618,-15.468054,-15.437612,-14.702737,-13.223199,-12.903720,-12.626938,-11.801328,-10.204571 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-21.444746,-19.880129,-19.814743,-18.926441,-18.000179,-17.213033,-16.772657,-16.453977,-15.711117,-15.681321,-14.960000,-13.492629,-13.173656,-12.895843,-12.064741,-10.445575 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-21.015929,-19.716725,-19.660007,-18.877450,-18.050695,-17.328079,-16.914881,-16.612431,-15.898671,-15.869856,-15.168347,-13.722102,-13.405757,-13.129079,-12.299499,-10.673244 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-20.465738,-19.321169,-19.271536,-18.586754,-17.862330,-17.222523,-16.852104,-16.578597,-15.925131,-15.898556,-15.246527,-13.871313,-13.566706,-13.297841,-12.487704,-10.879439 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-20.463106,-19.239483,-19.188424,-18.493386,-17.766426,-17.138836,-16.781180,-16.518996,-15.896358,-15.871103,-15.252103,-13.943530,-13.652522,-13.394408,-12.614072,-11.048208 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-20.963076,-19.561268,-19.503842,-18.728938,-17.925571,-17.249066,-16.872063,-16.599308,-15.961648,-15.936005,-15.312400,-14.017923,-13.732205,-13.479669,-12.717022,-11.186235 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.978493,-19.689512,-19.634782,-18.886683,-18.102862,-17.429345,-17.048842,-16.771976,-16.122232,-16.096070,-15.460079,-14.147519,-13.859329,-13.605821,-12.842280,-11.319206 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-21.170294,-19.818219,-19.762025,-18.999848,-18.206421,-17.532504,-17.154452,-16.880097,-16.237123,-16.211240,-15.581746,-14.278624,-13.991893,-13.739302,-12.978061,-11.458366 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-21.017736,-19.810999,-19.759007,-19.044955,-18.293998,-17.643342,-17.273152,-17.002725,-16.365161,-16.339424,-15.712334,-14.411060,-14.124689,-13.872500,-13.112650,-11.596462 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.731036,-19.606276,-19.558282,-18.900235,-18.208406,-17.605680,-17.260045,-17.006068,-16.402173,-16.377671,-15.777489,-14.513322,-14.232962,-13.984801,-13.235198,-11.730993 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.801225,-19.623690,-19.574407,-18.903402,-18.202324,-17.599890,-17.258006,-17.008105,-16.416946,-16.393021,-15.807901,-14.577077,-14.303830,-14.061480,-13.328327,-11.849625 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-21.320972,-19.950998,-19.895324,-19.146140,-18.371776,-17.723381,-17.363241,-17.103116,-16.496014,-16.471621,-15.878846,-14.649994,-14.378830,-14.139066,-13.414583,-11.955253 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.705941,-20.327127,-20.269503,-19.487521,-18.674383,-17.988774,-17.607280,-17.332047,-16.692348,-16.666724,-16.046644,-14.779860,-14.502829,-14.259545,-13.527087,-12.064235 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.412847,-20.242445,-20.191632,-19.492186,-18.755716,-18.116331,-17.751920,-17.485558,-16.857553,-16.832206,-16.214967,-14.937755,-14.657277,-14.410727,-13.668580,-12.190187 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-20.892210,-19.896760,-19.852916,-19.245787,-18.602706,-18.034217,-17.704560,-17.460973,-16.878445,-16.854741,-16.272705,-15.040556,-14.766775,-14.524209,-13.791203,-12.318608 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.474210,-19.549431,-19.509541,-18.959381,-18.377809,-17.862259,-17.561569,-17.338339,-16.800578,-16.778599,-16.236163,-15.069484,-14.807825,-14.574281,-13.865579,-12.425734 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.309419,-19.965657,-19.912566,-19.205496,-18.481240,-17.884345,-17.555754,-17.319077,-16.766669,-16.744451,-16.203067,-15.066293,-14.813118,-14.587452,-13.902351,-12.504261 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.865654,-20.505538,-20.448778,-19.680084,-18.883047,-18.216907,-17.849017,-17.584769,-16.973721,-16.949311,-16.359969,-15.160801,-14.898712,-14.668301,-13.973719,-12.578168 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-20.784131,-19.989291,-19.950722,-19.400778,-18.805344,-18.259636,-17.936495,-17.695918,-17.118376,-17.094857,-16.518144,-15.308437,-15.041494,-14.806266,-14.097330,-12.679625 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.692348,-19.092816,-19.064752,-18.666410,-18.234575,-17.827768,-17.578702,-17.388857,-16.917577,-16.898008,-16.408104,-15.318712,-15.070892,-14.847927,-14.168932,-12.779536 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.691094,-18.880167,-18.846868,-18.394928,-17.923000,-17.510877,-17.271203,-17.092733,-16.658616,-16.640750,-16.195654,-15.205990,-14.979417,-14.773752,-14.143579,-12.828960 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.739101,-19.501679,-19.453246,-18.810237,-18.153782,-17.617538,-17.324629,-17.114640,-16.627120,-16.607566,-16.132016,-15.134064,-14.911169,-14.711473,-14.102726,-12.841063 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-22.215004,-20.587973,-20.523844,-19.673395,-18.808085,-18.115056,-17.745624,-17.485481,-16.897284,-16.874075,-16.319601,-15.217462,-14.978696,-14.769460,-14.138988,-12.867451 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-22.768937,-21.256380,-21.193035,-20.334119,-19.443798,-18.703657,-18.298062,-18.008750,-17.347808,-17.321617,-16.695339,-15.462616,-15.198768,-14.970622,-14.289132,-12.950452 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-22.618059,-21.308546,-21.252342,-20.482430,-19.676601,-18.988307,-18.601407,-18.321104,-17.668195,-17.642033,-17.009891,-15.733147,-15.456787,-15.216613,-14.498300,-13.091033 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-22.507606,-21.263212,-21.210410,-20.488961,-19.734815,-19.088664,-18.723171,-18.456964,-17.831510,-17.806311,-17.193633,-15.931678,-15.655381,-15.413254,-14.686006,-13.248185 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.847358,-21.492092,-21.436074,-20.677745,-19.891413,-19.229106,-18.859268,-18.591634,-17.966759,-17.941660,-17.332605,-16.080002,-15.805379,-15.564110,-14.838090,-13.394149 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.887890,-22.210156,-22.142959,-21.245047,-20.325261,-19.573543,-19.164576,-18.873024,-18.204112,-18.177503,-17.537402,-16.248287,-15.968272,-15.723524,-14.988643,-13.532450 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.978544,-23.123087,-23.047813,-22.038311,-21.002045,-20.155379,-19.696388,-19.370478,-18.628310,-18.598934,-17.896596,-16.511003,-16.213843,-15.956658,-15.188581,-13.687063 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-25.807969,-23.892264,-23.813557,-22.753397,-21.661379,-20.762817,-20.272969,-19.924211,-19.128232,-19.096697,-18.342597,-16.859099,-16.542086,-16.268900,-15.455489,-13.881230 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-26.127551,-24.331171,-24.255538,-23.227648,-22.160793,-21.267618,-20.773525,-20.418868,-19.601968,-19.569443,-18.788288,-17.236986,-16.904314,-16.617320,-15.762823,-14.113210 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.705094,-24.224520,-24.159639,-23.264816,-22.324087,-21.512300,-21.051542,-20.715937,-19.929422,-19.897802,-19.131548,-17.574382,-17.236684,-16.943309,-16.066939,-14.364033 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.844128,-23.677760,-23.625387,-22.895241,-22.119610,-21.430331,-21.028563,-20.731203,-20.020090,-19.991171,-19.282296,-17.795277,-17.467307,-17.178957,-16.312158,-14.601692 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.774530,-23.481791,-23.427685,-22.691218,-21.923818,-21.264998,-20.889025,-20.613002,-19.955838,-19.929140,-19.273701,-17.882058,-17.571988,-17.296729,-16.464378,-14.793689 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.985229,-23.643948,-23.587188,-22.813596,-22.007982,-21.322897,-20.936483,-20.655106,-19.992577,-19.965832,-19.313280,-17.948158,-17.645816,-17.378032,-16.568508,-14.938758 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-23.995588,-23.111079,-23.068964,-22.471799,-21.829229,-21.244965,-20.898971,-20.640880,-20.018314,-19.992877,-19.366436,-18.032597,-17.735545,-17.471933,-16.674528,-15.067035 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-22.681524,-22.096017,-22.067171,-21.651510,-21.196735,-20.761429,-20.491715,-20.285039,-19.769343,-19.747876,-19.209298,-18.004893,-17.730075,-17.482196,-16.726215,-15.172889 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.346214,-21.612431,-21.581155,-21.150884,-20.697014,-20.289874,-20.047031,-19.863619,-19.410041,-19.391210,-18.918255,-17.845922,-17.598283,-17.372279,-16.677987,-15.220983 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.658166,-21.721898,-21.683176,-21.158255,-20.613144,-20.147494,-19.881937,-19.686630,-19.218851,-19.199761,-18.727819,-17.695404,-17.460282,-17.247020,-16.592983,-15.218554 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.977369,-21.941567,-21.898312,-21.311450,-20.702622,-20.188225,-19.898899,-19.688255,-19.191184,-19.171078,-18.678830,-17.632206,-17.397445,-17.186760,-16.544052,-15.208439 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.194987,-21.547553,-21.515825,-21.063068,-20.573824,-20.126430,-19.860431,-19.661566,-19.180267,-19.160561,-18.673934,-17.626125,-17.390797,-17.180089,-16.538686,-15.215566 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-19.992869,-20.034561,-20.028629,-19.907006,-19.741954,-19.522159,-19.360426,-19.227205,-18.871440,-18.856155,-18.462661,-17.533466,-17.316661,-17.118264,-16.508382,-15.225645 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-19.613359,-19.297225,-19.284576,-19.111347,-18.926712,-18.745101,-18.625637,-18.529651,-18.272583,-18.261447,-17.969528,-17.231149,-17.051627,-16.881896,-16.350733,-15.182711 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.385375,-19.663516,-19.635608,-19.266497,-18.890891,-18.581294,-18.408210,-18.281560,-17.977202,-17.964724,-17.653338,-16.943102,-16.776600,-16.621568,-16.138436,-15.074155 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-21.083637,-20.190246,-20.153961,-19.666816,-19.166380,-18.754438,-18.528022,-18.365358,-17.987219,-17.972044,-17.602781,-16.823819,-16.648787,-16.490613,-16.005045,-14.969466 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.379451,-20.475972,-20.438149,-19.924661,-19.392207,-18.945598,-18.696876,-18.517216,-18.098459,-18.081650,-17.673601,-16.827306,-16.639904,-16.473011,-15.965382,-14.911338 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-21.623417,-20.678919,-20.639538,-20.105451,-19.551978,-19.087393,-18.828189,-18.640687,-18.202839,-18.185246,-17.757869,-16.872070,-16.676368,-16.502743,-15.976263,-14.895981 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-21.854237,-20.881921,-20.841246,-20.288878,-19.715883,-19.233950,-18.964690,-18.769814,-18.314690,-18.296405,-17.852389,-16.934495,-16.732173,-16.553143,-16.011304,-14.907281 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-22.254522,-21.172206,-21.127824,-20.529518,-19.912772,-19.400657,-19.117238,-18.913092,-18.438652,-18.419639,-17.958938,-17.011537,-16.803272,-16.619395,-16.063694,-14.937200 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-22.667483,-21.544178,-21.497070,-20.858197,-20.197069,-19.646783,-19.342640,-19.124074,-18.618420,-18.598216,-18.110383,-17.118283,-16.901603,-16.711246,-16.137572,-14.983709 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-21.869990,-21.167665,-21.134079,-20.658177,-20.147273,-19.687228,-19.417097,-19.216725,-18.737192,-18.717691,-18.239874,-17.237999,-17.016769,-16.821588,-16.232757,-15.049476 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-20.085874,-19.947465,-19.935250,-19.735568,-19.496802,-19.231292,-19.052092,-18.909707,-18.542630,-18.527121,-18.133751,-17.237408,-17.031808,-16.846034,-16.279075,-15.110954 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-19.631785,-19.270267,-19.255086,-19.045213,-18.821362,-18.607985,-18.472535,-18.366208,-18.090089,-18.078322,-17.775039,-17.041384,-16.866835,-16.704401,-16.200468,-15.117470 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-20.056433,-19.438711,-19.413684,-19.076934,-18.729392,-18.434827,-18.266794,-18.142771,-17.842941,-17.830625,-17.523418,-16.829319,-16.668004,-16.519138,-16.057879,-15.059502 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-20.121255,-19.511069,-19.484848,-19.125395,-18.749270,-18.425032,-18.239311,-18.102655,-17.775907,-17.762592,-17.434107,-16.719466,-16.556993,-16.409466,-15.956084,-14.991228 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-19.715229,-19.260736,-19.239531,-18.940128,-18.618904,-18.326777,-18.152793,-18.022297,-17.704346,-17.691270,-17.366546,-16.653111,-16.490773,-16.343704,-15.892692,-14.940121 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-19.481458,-19.004634,-18.983868,-18.696944,-18.393962,-18.124200,-17.964753,-17.845135,-17.552117,-17.540017,-17.237749,-16.560747,-16.405047,-16.262952,-15.825653,-14.895519 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-18.968845,-18.647290,-18.631529,-18.405170,-18.158538,-17.925152,-17.781555,-17.671845,-17.398498,-17.387120,-17.101195,-16.453422,-16.303818,-16.166929,-15.745029,-14.843732 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-18.486214,-18.220859,-18.208071,-18.024502,-17.823954,-17.630380,-17.508782,-17.414613,-17.175649,-17.165600,-16.910354,-16.314946,-16.175418,-16.046454,-15.646909,-14.782753 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-18.569984,-18.132962,-18.115257,-17.876220,-17.628250,-17.413224,-17.287604,-17.193501,-16.961858,-16.952251,-16.710494,-16.153432,-16.022948,-15.901976,-15.526205,-14.705903 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-18.783212,-18.274992,-18.253530,-17.960903,-17.656079,-17.395747,-17.247576,-17.138848,-16.879315,-16.868743,-16.607746,-16.036237,-15.905550,-15.786158,-15.417739,-14.623051 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,-18.784792,-18.281282,-18.259619,-17.962338,-17.651011,-17.382248,-17.228166,-17.114781,-16.843854,-16.832820,-16.560886,-15.971721,-15.838139,-15.717096,-15.345438,-14.554625 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,-18.714679,-18.213572,-18.192223,-17.900007,-17.594397,-17.330067,-17.177892,-17.065540,-16.795837,-16.784825,-16.512765,-15.920678,-15.786320,-15.664677,-15.291587,-14.501655 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,-18.508980,-18.086267,-18.067148,-17.800272,-17.516770,-17.264523,-17.116608,-17.006509,-16.740307,-16.729402,-16.459363,-15.869519,-15.735564,-15.614295,-15.242456,-14.456484 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,-18.085337,-17.782172,-17.767435,-17.556323,-17.327002,-17.112341,-16.981577,-16.882293,-16.636946,-16.626780,-16.372515,-15.803913,-15.673470,-15.554686,-15.189500,-14.413719 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,-18.204796,-17.723587,-17.704266,-17.444809,-17.177324,-16.950150,-16.820027,-16.723738,-16.490461,-16.480872,-16.241810,-15.705396,-15.581520,-15.467926,-15.117251,-14.364221 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,-18.305270,-17.831556,-17.810886,-17.526133,-17.227254,-16.969352,-16.821935,-16.713759,-16.456381,-16.445925,-16.188871,-15.635093,-15.509804,-15.396384,-15.048269,-14.308534 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,-18.226337,-17.759289,-17.739251,-17.464210,-17.175953,-16.925853,-16.781651,-16.675166,-16.419704,-16.409278,-16.151942,-15.593642,-15.467196,-15.352901,-15.002675,-14.263173 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,-17.839950,-17.523805,-17.508355,-17.287844,-17.049434,-16.829934,-16.698095,-16.598801,-16.355815,-16.345801,-16.096620,-15.547027,-15.421804,-15.308303,-14.960177,-14.224545 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,-16.154293,-16.444916,-16.449962,-16.482986,-16.484850,-16.423582,-16.360317,-16.302805,-16.136814,-16.129446,-15.934977,-15.451671,-15.336515,-15.229591,-14.898128,-14.182774 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,-14.423009,-14.980505,-14.999314,-15.228583,-15.439927,-15.554258,-15.584926,-15.592256,-15.564762,-15.562624,-15.485552,-15.181997,-15.098403,-15.014098,-14.742489,-14.105982 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,-14.546279,-14.614466,-14.620263,-14.709292,-14.807376,-14.883334,-14.916462,-14.934242,-14.951099,-14.951139,-14.933815,-14.773232,-14.721103,-14.663142,-14.467295,-13.955220 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,-15.312650,-15.093548,-15.086075,-14.992791,-14.902882,-14.836958,-14.802776,-14.778226,-14.717783,-14.715238,-14.648402,-14.461695,-14.412299,-14.361416,-14.193308,-13.759650 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,-14.958325,-14.982813,-14.980986,-14.942778,-14.891477,-14.828039,-14.783804,-14.748356,-14.656160,-14.652242,-14.551847,-14.308943,-14.250307,-14.194115,-14.015283,-13.589589 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,-14.239372,-14.387312,-14.391808,-14.443068,-14.486109,-14.496975,-14.489431,-14.477741,-14.431267,-14.428950,-14.361414,-14.153544,-14.099242,-14.045306,-13.871597,-13.453941 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,-13.496454,-13.803873,-13.814037,-13.937315,-14.050708,-14.113164,-14.131199,-14.136773,-14.127211,-14.126299,-14.091017,-13.937853,-13.894031,-13.848236,-13.697221,-13.315758 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,-13.255430,-13.430270,-13.437740,-13.537793,-13.638528,-13.708732,-13.738139,-13.754227,-13.773610,-13.773937,-13.769561,-13.678618,-13.647651,-13.612347,-13.491365,-13.160783 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,-13.483549,-13.495881,-13.496964,-13.513597,-13.531782,-13.544724,-13.549135,-13.550417,-13.545286,-13.544862,-13.527831,-13.440713,-13.413705,-13.383491,-13.279953,-12.991403 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,-13.920266,-13.738571,-13.732507,-13.657325,-13.585339,-13.533647,-13.507586,-13.489293,-13.445885,-13.444097,-13.398242,-13.277340,-13.246017,-13.214018,-13.108369,-12.831891 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,-14.322012,-14.045596,-14.034968,-13.895530,-13.755533,-13.647032,-13.590464,-13.551014,-13.462101,-13.458588,-13.373882,-13.193996,-13.152589,-13.113760,-12.991062,-12.699823 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,-14.522416,-14.232508,-14.220653,-14.061126,-13.897291,-13.763604,-13.690968,-13.639272,-13.520858,-13.516150,-13.402694,-13.169147,-13.117118,-13.070036,-12.924685,-12.602563 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,-14.711664,-14.392658,-14.379355,-14.199229,-14.013297,-13.859999,-13.776016,-13.715979,-13.577841,-13.572336,-13.439547,-13.167298,-13.107087,-13.053191,-12.888238,-12.534396 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,-14.645077,-14.382675,-14.371092,-14.211231,-14.043365,-13.898830,-13.816560,-13.756418,-13.614342,-13.608598,-13.468272,-13.172820,-13.106925,-13.047898,-12.867593,-12.486078 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,-13.747999,-13.853530,-13.854016,-13.841380,-13.810972,-13.752858,-13.705820,-13.666075,-13.558443,-13.553800,-13.434197,-13.152979,-13.087543,-13.027635,-12.843015,-12.447232 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,-12.559424,-12.921526,-12.933300,-13.074654,-13.202976,-13.269141,-13.284930,-13.287130,-13.265368,-13.263879,-13.213144,-13.027136,-12.977013,-12.927120,-12.767302,-12.396044 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,-12.040305,-12.331737,-12.343438,-12.497211,-12.649847,-12.754783,-12.799108,-12.824096,-12.859076,-12.859917,-12.865596,-12.785401,-12.756193,-12.722583,-12.607741,-12.301986 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,-12.053109,-12.218106,-12.224931,-12.316168,-12.408389,-12.475973,-12.506995,-12.525817,-12.556634,-12.557540,-12.570137,-12.530397,-12.512463,-12.489688,-12.408172,-12.166532 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,-11.819987,-12.025297,-12.032744,-12.127684,-12.219922,-12.282656,-12.309719,-12.325574,-12.350513,-12.351222,-12.360570,-12.326598,-12.311732,-12.292903,-12.225257,-12.019932 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,-11.381704,-11.660282,-11.670600,-11.803129,-11.932743,-12.022565,-12.062432,-12.086535,-12.127897,-12.129203,-12.151726,-12.139299,-12.128788,-12.113765,-12.057775,-11.877963 
