Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,-16.257091,-16.068508,-16.060955,-15.977404,-15.709369,-15.100159,-14.756579,-14.510169,-13.945189,-13.922850,-13.380129,-12.263790,-12.022314,-11.813264,-11.203515,-9.802256 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,-16.309210,-16.110564,-16.102720,-16.016322,-15.741849,-15.126629,-14.783960,-14.539845,-13.983995,-13.962098,-13.431640,-12.346454,-12.112071,-11.909164,-11.317090,-9.952528 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,-16.546129,-16.329902,-16.321433,-16.228421,-15.934847,-15.283868,-14.925496,-14.672122,-14.100725,-14.078344,-13.539180,-12.452294,-12.219253,-12.018420,-11.433597,-10.091394 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,-16.840486,-16.611896,-16.602968,-16.504998,-16.196487,-15.514991,-15.141458,-14.878172,-14.286988,-14.263895,-13.709255,-12.601841,-12.365792,-12.163318,-11.575249,-10.235610 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,-17.164405,-16.927561,-16.918302,-16.816686,-16.496589,-15.789451,-15.402135,-15.129393,-14.518128,-14.494282,-13.922524,-12.787812,-12.546932,-12.341046,-11.744328,-10.394086 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,-17.466924,-17.227803,-17.218405,-17.115111,-16.788809,-16.065927,-15.669431,-15.390156,-14.764399,-14.739995,-14.155110,-12.996695,-12.751172,-12.541660,-11.935090,-10.568091 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,-17.083143,-16.932441,-16.926021,-16.853721,-16.613022,-16.039833,-15.704828,-15.460640,-14.893186,-14.870614,-14.320534,-13.189988,-12.946690,-12.737456,-12.129801,-10.752360 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,-15.987288,-15.934255,-15.931468,-15.898343,-15.775585,-15.440840,-15.222288,-15.053278,-14.633856,-14.616570,-14.181251,-13.210403,-12.993005,-12.801020,-12.235980,-10.909232 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,-15.206110,-15.145743,-15.143092,-15.112911,-15.009597,-14.748632,-14.584543,-14.458547,-14.143721,-14.130651,-13.797205,-13.016209,-12.835708,-12.671961,-12.182525,-10.978198 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,-14.975976,-14.890437,-14.886945,-14.848062,-14.721369,-14.424755,-14.251080,-14.122975,-13.816673,-13.804242,-13.493172,-12.790943,-12.630367,-12.484866,-12.049136,-10.961406 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,-14.585302,-14.528828,-14.526296,-14.497349,-14.397618,-14.147098,-13.992441,-13.875639,-13.590932,-13.579280,-13.286434,-12.624311,-12.473401,-12.337175,-11.929997,-10.916478 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,-14.287251,-14.216490,-14.213607,-14.181517,-14.076916,-13.831204,-13.686482,-13.579237,-13.321191,-13.310680,-13.046762,-12.446086,-12.308235,-12.182998,-11.807311,-10.862242 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,-14.285294,-14.192820,-14.189167,-14.148915,-14.020687,-13.730832,-13.566965,-13.448674,-13.173273,-13.162264,-12.890758,-12.299425,-12.166317,-12.046690,-11.689423,-10.797540 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,-14.352790,-14.253446,-14.249474,-14.205546,-14.064638,-13.744444,-13.563685,-13.433835,-13.134840,-13.122979,-12.833303,-12.222169,-12.087155,-11.967524,-11.612896,-10.744835 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,-14.377809,-14.266409,-14.262043,-14.214092,-14.062554,-13.725547,-13.538725,-13.405670,-13.101505,-13.089480,-12.796424,-12.181144,-12.045617,-11.925954,-11.572158,-10.714735 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,-14.220185,-14.142498,-14.139205,-14.102154,-13.978794,-13.684254,-13.511122,-13.384259,-13.086750,-13.074843,-12.782382,-12.162460,-12.025970,-11.905846,-11.551560,-10.700470 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,-13.935680,-13.866888,-13.864028,-13.832003,-13.726288,-13.474770,-13.326036,-13.216140,-12.954497,-12.943923,-12.681277,-12.105890,-11.976943,-11.862085,-11.521361,-10.691791 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,-14.122232,-14.000298,-13.995695,-13.945706,-13.791720,-13.460977,-13.282887,-13.157844,-12.875621,-12.864531,-12.595248,-12.031130,-11.906550,-11.796121,-11.468819,-10.670134 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,-14.906011,-14.710798,-14.703508,-14.624701,-14.384966,-13.884632,-13.626003,-13.450069,-13.070833,-13.056361,-12.715641,-12.062746,-11.925315,-11.807397,-11.463482,-10.657355 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,-15.620542,-15.409625,-15.401555,-15.313602,-15.041129,-14.457022,-14.147886,-13.935204,-13.473066,-13.455379,-13.039423,-12.257463,-12.096179,-11.960788,-11.571424,-10.700866 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,-16.128507,-15.918278,-15.910123,-15.820840,-15.541331,-14.931726,-14.603319,-14.374943,-13.872592,-13.853231,-13.395228,-12.524513,-12.344497,-12.193739,-11.761546,-10.811844 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,-16.472631,-16.267964,-16.259966,-16.172198,-15.895899,-15.287423,-14.956043,-14.723918,-14.208436,-14.188452,-13.712979,-12.794825,-12.603501,-12.442579,-11.980560,-10.965344 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,-16.720394,-16.522285,-16.514490,-16.428774,-16.157756,-15.557144,-15.227992,-14.996487,-14.479474,-14.459360,-13.978912,-13.039934,-12.842863,-12.676234,-12.196561,-11.135952 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,-16.601636,-16.450224,-16.444035,-16.375172,-16.151568,-15.636124,-15.342919,-15.132234,-14.650196,-14.631185,-14.171509,-13.245815,-13.048732,-12.880591,-12.394455,-11.307555 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,-16.364721,-16.230200,-16.224747,-16.164202,-15.968409,-15.517930,-15.260833,-15.075157,-14.646057,-14.629017,-14.213502,-13.352750,-13.166223,-13.004819,-12.534475,-11.458267 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,-16.143101,-16.024842,-16.020017,-15.966331,-15.791893,-15.387566,-15.155054,-14.986327,-14.593926,-14.578284,-14.195287,-13.391251,-13.215515,-13.062267,-12.613534,-11.569645 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,-15.982760,-15.866107,-15.861412,-15.809383,-15.641847,-15.258200,-15.039671,-14.881742,-14.515430,-14.500841,-14.143488,-13.389428,-13.223794,-13.078588,-12.651920,-11.646909 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-15.741715,-15.650303,-15.646461,-15.603356,-15.460750,-15.122578,-14.924522,-14.779459,-14.438751,-14.425097,-14.089067,-13.373172,-13.215298,-13.076501,-12.667943,-11.699098 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-15.132542,-15.095979,-15.094102,-15.071902,-14.990373,-14.770213,-14.627398,-14.517232,-14.244133,-14.232877,-13.949042,-13.309801,-13.165360,-13.036453,-12.654232,-11.730345 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-14.655214,-14.611402,-14.609509,-14.588061,-14.515322,-14.333775,-14.220662,-14.134175,-13.918847,-13.909921,-13.682343,-13.148005,-13.024049,-12.910999,-12.571708,-11.722076 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-14.635739,-14.556524,-14.553443,-14.519652,-14.413111,-14.174938,-14.040968,-13.944201,-13.717717,-13.708625,-13.483065,-12.981806,-12.867650,-12.764191,-12.453932,-11.672153 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-14.884288,-14.773554,-14.769302,-14.722896,-14.578368,-14.263679,-14.092800,-13.972602,-13.701784,-13.691163,-13.434123,-12.901150,-12.784015,-12.680349,-12.373005,-11.618861 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-15.314598,-15.167356,-15.161762,-15.100924,-14.913208,-14.511569,-14.298121,-14.150290,-13.824469,-13.811868,-13.511479,-12.917249,-12.790247,-12.680274,-12.358141,-11.594702 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-15.902193,-15.720476,-15.713569,-15.638446,-15.406800,-14.912670,-14.651738,-14.472125,-14.080476,-14.065442,-13.710259,-13.029839,-12.887523,-12.766560,-12.416113,-11.614151 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-16.427505,-16.235541,-16.228138,-16.147260,-15.895343,-15.350177,-15.058642,-14.856693,-14.413982,-14.396946,-13.994179,-13.226467,-13.067080,-12.932871,-12.546621,-11.684776 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-16.531276,-16.379865,-16.373761,-16.306137,-16.088786,-15.596207,-15.321086,-15.125737,-14.685609,-14.668410,-14.256368,-13.447365,-13.277408,-13.133639,-12.719532,-11.799366 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-16.311670,-16.193011,-16.188146,-16.133951,-15.957501,-15.548470,-15.314069,-15.144692,-14.753955,-14.738465,-14.361793,-13.589994,-13.423981,-13.281202,-12.866498,-11.925456 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-16.073296,-15.968608,-15.964343,-15.916906,-15.762888,-15.405988,-15.200636,-15.051516,-14.704340,-14.690493,-14.351221,-13.638287,-13.482457,-13.346628,-12.949047,-12.025216 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-15.897129,-15.801663,-15.797754,-15.754219,-15.612460,-15.282959,-15.092976,-14.954873,-14.632844,-14.619985,-14.304458,-13.636638,-13.489820,-13.361059,-12.982621,-12.090135 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-15.749938,-15.655120,-15.651297,-15.608916,-15.472272,-15.158629,-14.979462,-14.849708,-14.547813,-14.535766,-14.239994,-13.610915,-13.472005,-13.349627,-12.988896,-12.129259 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-15.626930,-15.539437,-15.535869,-15.496171,-15.367222,-15.068500,-14.896735,-14.772026,-14.481447,-14.469846,-14.185064,-13.579905,-13.446326,-13.328601,-12.981367,-12.150736 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-15.432773,-15.358089,-15.354990,-15.320332,-15.206422,-14.937960,-14.781114,-14.666207,-14.395751,-14.384894,-14.117047,-13.541067,-13.413226,-13.300147,-12.965980,-12.162021 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-15.296910,-15.218211,-15.215042,-15.179905,-15.066526,-14.805346,-14.655294,-14.546146,-14.290576,-14.280338,-14.027892,-13.483454,-13.362179,-13.254492,-12.935482,-12.161747 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-15.421199,-15.315479,-15.311382,-15.266519,-15.125873,-14.816362,-14.646470,-14.526184,-14.253136,-14.242384,-13.981302,-13.437623,-13.318264,-13.213068,-12.902344,-12.152167 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-15.556693,-15.449663,-15.445431,-15.398806,-15.250691,-14.919512,-14.735878,-14.605541,-14.310275,-14.298679,-14.018475,-13.446960,-13.323281,-13.215575,-12.899541,-12.150528 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,-15.536133,-15.440728,-15.436881,-15.394233,-15.256866,-14.943328,-14.766052,-14.638819,-14.347018,-14.335480,-14.055118,-13.476872,-13.351331,-13.242012,-12.921552,-12.166569 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,-15.394010,-15.314737,-15.311461,-15.274882,-15.155161,-14.875615,-14.714206,-14.596946,-14.324128,-14.313253,-14.046911,-13.486393,-13.363489,-13.255788,-12.939145,-12.188343 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,-15.039022,-14.992403,-14.990304,-14.966270,-14.883355,-14.675197,-14.547213,-14.451012,-14.218670,-14.209220,-13.973591,-13.455987,-13.340238,-13.237531,-12.933712,-12.201816 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,-14.836558,-14.775513,-14.773061,-14.745888,-14.658187,-14.455079,-14.337099,-14.250434,-14.044334,-14.035997,-13.828205,-13.365706,-13.260912,-13.166708,-12.885856,-12.192859 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,-14.990552,-14.896870,-14.893276,-14.854060,-14.731992,-14.466020,-14.321175,-14.218963,-13.987355,-13.978238,-13.756638,-13.291647,-13.188872,-13.097662,-12.827045,-12.163699 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,-15.292158,-15.175534,-15.171060,-15.122241,-14.970501,-14.642072,-14.465485,-14.342322,-14.068602,-14.057964,-13.803234,-13.293426,-13.183839,-13.088599,-12.809133,-12.144022 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,-15.664028,-15.524959,-15.519641,-15.461679,-15.282059,-14.895495,-14.689195,-14.546133,-14.231012,-14.218838,-13.929342,-13.363951,-13.244392,-13.141962,-12.843965,-12.153912 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,-15.976909,-15.836591,-15.831126,-15.771227,-15.583173,-15.170860,-14.947233,-14.790915,-14.444289,-14.430858,-14.111101,-13.489168,-13.358510,-13.247475,-12.926241,-12.197552 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,-16.223061,-16.077808,-16.072154,-16.010185,-15.815686,-15.388993,-15.157146,-14.994775,-14.633557,-14.619530,-14.284800,-13.629650,-13.491642,-13.374294,-13.034965,-12.269363 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,-16.363877,-16.228991,-16.223654,-16.164858,-15.978169,-15.561531,-15.331480,-15.168899,-14.803594,-14.789329,-14.447298,-13.770605,-13.627425,-13.505435,-13.152485,-12.356634 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,-16.372699,-16.251180,-16.246315,-16.192513,-16.020278,-15.631116,-15.413516,-15.258498,-14.906551,-14.892722,-14.559004,-13.886750,-13.743106,-13.619891,-13.262202,-12.449042 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,-16.081761,-16.002865,-15.999494,-15.961484,-15.834543,-15.530115,-15.350523,-15.218710,-14.909353,-14.896973,-14.593269,-13.956442,-13.817752,-13.697322,-13.345589,-12.533053 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,-15.619740,-15.569731,-15.567498,-15.541998,-15.454424,-15.235250,-15.100371,-14.998740,-14.752120,-14.742059,-14.490383,-13.933349,-13.808476,-13.697716,-13.370536,-12.590037 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,-15.017389,-15.009755,-15.009055,-14.999945,-14.960914,-14.838769,-14.751695,-14.681528,-14.499575,-14.491903,-14.294376,-13.826711,-13.718536,-13.620448,-13.327236,-12.602857 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,-14.202013,-14.237987,-14.238949,-14.247919,-14.264547,-14.259575,-14.232822,-14.203195,-14.106005,-14.101490,-13.975825,-13.627187,-13.541251,-13.460096,-13.212508,-12.566527 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,-13.631675,-13.654555,-13.655289,-13.662736,-13.681461,-13.702340,-13.699758,-13.690709,-13.647007,-13.644722,-13.574624,-13.339367,-13.276831,-13.214616,-13.019619,-12.472336 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,-13.530799,-13.519057,-13.518594,-13.513471,-13.496847,-13.455866,-13.429103,-13.407446,-13.347941,-13.345327,-13.274003,-13.070228,-13.017841,-12.965997,-12.803063,-12.335381 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,-13.523607,-13.500716,-13.499788,-13.489461,-13.455827,-13.376506,-13.329315,-13.293992,-13.207367,-13.203793,-13.112502,-12.890444,-12.837136,-12.786548,-12.630509,-12.199134 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,-13.535990,-13.502550,-13.501225,-13.486608,-13.439865,-13.333226,-13.272156,-13.227631,-13.122349,-13.118098,-13.012004,-12.770658,-12.714723,-12.663017,-12.505741,-12.086601 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,-13.749016,-13.681714,-13.679204,-13.652077,-13.569505,-13.396130,-13.305167,-13.242339,-13.103116,-13.097699,-12.967107,-12.694956,-12.634438,-12.580020,-12.416806,-11.997786 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,-13.933451,-13.866802,-13.864179,-13.835340,-13.744124,-13.542393,-13.432120,-13.354647,-13.181498,-13.174752,-13.012991,-12.688279,-12.618296,-12.557178,-12.377014,-11.937909 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,-13.875337,-13.826444,-13.824410,-13.801662,-13.726937,-13.552241,-13.451619,-13.378759,-13.210222,-13.203528,-13.040277,-12.700299,-12.626061,-12.561023,-12.369498,-11.908691 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,-13.660921,-13.628993,-13.627602,-13.611827,-13.558369,-13.427071,-13.347577,-13.288200,-13.145425,-13.139627,-12.995120,-12.676666,-12.605178,-12.541436,-12.352191,-11.888826 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,-13.434944,-13.413512,-13.412528,-13.401201,-13.361614,-13.260114,-13.196291,-13.147583,-13.027422,-13.022473,-12.897343,-12.610511,-12.544749,-12.485166,-12.306714,-11.858949 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,-13.181476,-13.171326,-13.170765,-13.164012,-13.138381,-13.066119,-13.017431,-12.978990,-12.880685,-12.876561,-12.770481,-12.516745,-12.457357,-12.402731,-12.237781,-11.813983 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,-12.774273,-12.790639,-12.791021,-12.794308,-12.798095,-12.783538,-12.762666,-12.742238,-12.680082,-12.677272,-12.600479,-12.393007,-12.342104,-12.293924,-12.146407,-11.753719 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,-11.939792,-12.021811,-12.024540,-12.052814,-12.129649,-12.255810,-12.300611,-12.321587,-12.339383,-12.339401,-12.323981,-12.205408,-12.169891,-12.132894,-12.014908,-11.671092 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,-11.153758,-11.244580,-11.247877,-11.283124,-11.387153,-11.587640,-11.678806,-11.733954,-11.829802,-11.832869,-11.889360,-11.898575,-11.887501,-11.869208,-11.801576,-11.543584 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,-10.941785,-10.987473,-10.989296,-11.009394,-11.073214,-11.211419,-11.282840,-11.330050,-11.423387,-11.426693,-11.496016,-11.562534,-11.566332,-11.561694,-11.534259,-11.364135 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,-11.069519,-11.078955,-11.079417,-11.084799,-11.104020,-11.152650,-11.181374,-11.201818,-11.245661,-11.247293,-11.283000,-11.320972,-11.323281,-11.320149,-11.301172,-11.173849 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,-11.153102,-11.155170,-11.155270,-11.156431,-11.160556,-11.170890,-11.176836,-11.180909,-11.188665,-11.188921,-11.193193,-11.183204,-11.177712,-11.169821,-11.140414,-11.014048 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,-11.194310,-11.188722,-11.188531,-11.186519,-11.180753,-11.169341,-11.163312,-11.158913,-11.147710,-11.147230,-11.134098,-11.093013,-11.081637,-11.069439,-11.029035,-10.890898 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,-11.287805,-11.271650,-11.271048,-11.264546,-11.244780,-11.203581,-11.182134,-11.167356,-11.134441,-11.133152,-11.101631,-11.030469,-11.013581,-10.997327,-10.946355,-10.793922 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,-11.283519,-11.272930,-11.272483,-11.267449,-11.250685,-11.210623,-11.186974,-11.169548,-11.128166,-11.126495,-11.084883,-10.991128,-10.969472,-10.949394,-10.887988,-10.718539 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,-11.267691,-11.252755,-11.252175,-11.245813,-11.225742,-11.180893,-11.155606,-11.137273,-11.094010,-11.092264,-11.048588,-10.948421,-10.925080,-10.903389,-10.837149,-10.657170 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,-11.329967,-11.304851,-11.303910,-11.293726,-11.262529,-11.196250,-11.160900,-11.136183,-11.080498,-11.078309,-11.025007,-10.910707,-10.884892,-10.861382,-10.790308,-10.602357 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,-11.481333,-11.443139,-11.441703,-11.426136,-11.378461,-11.278163,-11.225821,-11.189962,-11.111824,-11.108820,-11.037470,-10.895940,-10.865367,-10.838430,-10.758426,-10.557015 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,-11.509015,-11.482526,-11.481427,-11.469149,-11.428890,-11.335586,-11.282560,-11.244572,-11.158091,-11.154690,-11.072624,-10.906585,-10.870829,-10.839717,-10.748236,-10.526702 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,-11.280547,-11.282034,-11.281916,-11.280010,-11.269543,-11.231479,-11.202762,-11.179300,-11.118295,-11.115726,-11.049929,-10.897421,-10.862598,-10.831286,-10.737943,-10.506232 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,-10.761737,-10.808116,-10.809610,-10.824901,-10.864964,-10.924913,-10.942215,-10.947814,-10.942692,-10.942089,-10.918459,-10.822614,-10.796757,-10.771278,-10.692104,-10.475564 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,-10.251420,-10.302769,-10.304642,-10.324686,-10.384023,-10.498216,-10.549663,-10.580380,-10.632083,-10.633683,-10.661448,-10.653007,-10.643269,-10.629669,-10.581658,-10.412371 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,-10.034315,-10.076057,-10.077602,-10.094240,-10.144331,-10.244749,-10.293049,-10.323680,-10.381365,-10.383342,-10.423397,-10.454649,-10.454654,-10.449769,-10.427054,-10.310269 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,-9.934206,-9.960107,-9.961124,-9.972293,-10.007452,-10.082883,-10.121753,-10.147520,-10.199031,-10.200874,-10.240175,-10.282799,-10.286623,-10.285785,-10.275878,-10.193355 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,-10.061748,-10.056764,-10.056695,-10.056363,-10.058360,-10.071831,-10.083016,-10.091976,-10.113134,-10.113962,-10.132766,-10.155429,-10.157331,-10.156212,-10.147505,-10.079875 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,-10.271877,-10.253127,-10.252463,-10.245426,-10.225095,-10.187190,-10.170314,-10.160032,-10.140842,-10.140174,-10.125540,-10.098717,-10.092453,-10.085999,-10.064532,-9.986520 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,-10.193922,-10.201547,-10.201717,-10.203141,-10.204497,-10.197659,-10.189278,-10.181695,-10.160905,-10.160015,-10.137077,-10.083259,-10.070779,-10.059199,-10.023667,-9.922977 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-9.901647,-9.929726,-9.930682,-9.940674,-9.968475,-10.016204,-10.034607,-10.044169,-10.056157,-10.056406,-10.057210,-10.029992,-10.020784,-10.010649,-9.977461,-9.872840 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-9.615951,-9.653625,-9.654974,-9.669339,-9.711370,-9.791408,-9.827608,-9.849568,-9.888360,-9.889624,-9.913771,-9.924919,-9.922649,-9.917525,-9.897288,-9.810914 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.364679,-9.405447,-9.406950,-9.423121,-9.471702,-9.568848,-9.615655,-9.645509,-9.702774,-9.704772,-9.746598,-9.791489,-9.795992,-9.796253,-9.790813,-9.731137 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-8.987417,-9.056893,-9.059358,-9.085551,-9.161989,-9.308808,-9.377343,-9.420533,-9.503310,-9.506213,-9.568011,-9.645216,-9.655932,-9.661168,-9.669619,-9.637416 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.371925,-8.468229,-8.471784,-8.510042,-8.625123,-8.855678,-8.967565,-9.039656,-9.181500,-9.186564,-9.296444,-9.447052,-9.470710,-9.485394,-9.518803,-9.527936 
