Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,1.181135,1.971291,2.000195,2.273405,2.722565,3.412191,3.657486,3.775588,3.902975,3.904880,3.882657,3.483265,3.358421,3.229360,2.826699,1.751662 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.424834,0.927027,0.946176,1.130619,1.453799,2.032161,2.293128,2.449737,2.718869,2.727356,2.877379,2.850416,2.803104,2.734804,2.493915,1.661512 
20/09/1993 23:00,728192.958333,2089.000000,1,0,1,0.641142,0.845046,0.853129,0.934434,1.094865,1.440758,1.627838,1.753025,1.999314,2.007916,2.180372,2.284125,2.272322,2.237184,2.093548,1.466026 
21/09/1993 23:00,728193.958333,2090.000000,1,0,1,-0.042984,0.344900,0.358227,0.486449,0.710173,1.109195,1.290172,1.401206,1.607115,1.614140,1.755806,1.862491,1.860378,1.838951,1.742064,1.253949 
22/09/1993 23:00,728194.958333,2091.000000,1,0,1,-0.100751,0.168568,0.176740,0.257565,0.409407,0.718814,0.880134,0.987199,1.200727,1.208321,1.366416,1.513874,1.521655,1.510229,1.445500,1.056907 
23/09/1993 23:00,728195.958333,2092.000000,1,0,1,-0.184267,0.101802,0.108071,0.170223,0.286841,0.526567,0.653847,0.739728,0.915854,0.922250,1.058882,1.206153,1.218928,1.214812,1.175708,0.874366 
24/09/1993 23:00,728196.958333,2093.000000,1,0,1,-0.183081,0.060199,0.065154,0.114343,0.206495,0.396474,0.497975,0.566874,0.709735,0.714967,0.827971,0.957716,0.970839,0.969977,0.945167,0.710552 
25/09/1993 23:00,728197.958333,2094.000000,1,0,1,-0.201694,0.032501,0.036462,0.075831,0.149390,0.301132,0.382474,0.437861,0.553343,0.557590,0.649838,0.759163,0.770996,0.771427,0.754572,0.569676 
26/09/1993 23:00,728198.958333,2095.000000,1,0,1,-0.439985,0.008886,0.012141,0.044487,0.104397,0.227218,0.292973,0.337764,0.431318,0.434764,0.509799,0.600130,0.610235,0.611090,0.598914,0.451663 
27/09/1993 23:00,728199.958333,2096.000000,1,0,1,-0.457360,-0.013676,-0.010937,0.016284,0.066078,0.166931,0.220674,0.257235,0.333573,0.336385,0.397671,0.472011,0.480476,0.481419,0.472271,0.354096 
28/09/1993 23:00,728200.958333,2097.000000,1,0,1,-0.373033,-0.029160,-0.027099,-0.004975,0.035928,0.118390,0.162273,0.192124,0.254488,0.256787,0.306928,0.368122,0.375181,0.376104,0.369112,0.273775 
29/09/1993 23:00,728201.958333,2098.000000,1,0,1,-0.487488,-0.068884,-0.058775,-0.025234,0.009509,0.078367,0.114660,0.139248,0.190459,0.192344,0.233436,0.283695,0.289538,0.290374,0.284914,0.207560 
30/09/1993 23:00,728202.958333,2099.000000,1,0,1,-0.646059,-0.181395,-0.163895,-0.070633,-0.017276,0.041155,0.071915,0.092730,0.135976,0.137565,0.172148,0.214385,0.219331,0.220125,0.215948,0.153404 
01/10/1993 23:00,728203.958333,2100.000000,1,0,1,-0.396768,-0.240650,-0.233394,-0.131955,-0.028158,0.016902,0.041059,0.057595,0.092408,0.093698,0.121961,0.157348,0.161645,0.162554,0.159996,0.112402 
02/10/1993 23:00,728204.958333,2101.000000,1,0,1,-0.305075,-0.200585,-0.196228,-0.123675,-0.030100,0.003703,0.021884,0.034435,0.061161,0.062159,0.084191,0.112683,0.116313,0.117304,0.116180,0.081535 
03/10/1993 23:00,728205.958333,2102.000000,1,0,1,-0.336927,-0.207709,-0.202957,-0.129806,-0.031352,-0.004407,0.009258,0.018732,0.039025,0.039785,0.056664,0.079036,0.082000,0.082956,0.082720,0.057926 
04/10/1993 23:00,728206.958333,2103.000000,1,0,1,-0.529936,-0.301233,-0.293647,-0.187882,-0.038692,-0.009616,0.000712,0.007869,0.023223,0.023799,0.036639,0.054010,0.056389,0.057255,0.057525,0.039988 
05/10/1993 23:00,728207.958333,2104.000000,1,0,1,-0.817527,-0.516375,-0.505334,-0.338969,-0.067496,-0.015244,-0.006979,-0.001278,0.010896,0.011352,0.021493,0.035334,0.037280,0.038067,0.038672,0.026480 
06/10/1993 23:00,728208.958333,2105.000000,1,0,1,-0.707520,-0.521046,-0.513144,-0.382438,-0.147512,-0.018753,-0.012417,-0.008019,0.001472,0.001830,0.009846,0.021121,0.022773,0.023526,0.024444,0.016321 
07/10/1993 23:00,728209.958333,2106.000000,1,0,1,-0.306995,-0.315144,-0.313167,-0.264965,-0.148578,-0.021371,-0.016197,-0.012917,-0.005760,-0.005489,0.000646,0.009594,0.010971,0.011677,0.012809,0.007996 
08/10/1993 23:00,728210.958333,2107.000000,1,0,1,-0.086193,-0.157716,-0.158514,-0.151990,-0.106717,-0.022163,-0.017856,-0.015784,-0.011274,-0.011100,-0.007108,-0.000862,0.000174,0.000780,0.001981,0.000147 
09/10/1993 23:00,728211.958333,2108.000000,1,0,1,-0.139279,-0.125261,-0.125008,-0.115937,-0.086503,-0.021829,-0.018216,-0.016464,-0.013436,-0.013324,-0.010695,-0.006333,-0.005567,-0.005075,-0.003985,-0.004325 
10/10/1993 23:00,728212.958333,2109.000000,1,0,1,-0.077220,-0.113377,-0.113414,-0.105156,-0.078180,-0.021601,-0.018364,-0.016722,-0.014134,-0.014053,-0.012307,-0.009391,-0.008845,-0.008465,-0.007553,-0.007122 
11/10/1993 23:00,728213.958333,2110.000000,1,0,1,-0.474519,-0.188373,-0.182931,-0.129590,-0.074853,-0.021462,-0.018468,-0.016911,-0.014391,-0.014311,-0.012746,-0.010814,-0.010457,-0.010186,-0.009489,-0.008757 
12/10/1993 23:00,728214.958333,2111.000000,1,0,1,-2.660313,-1.730284,-1.697835,-1.213523,-0.489384,-0.022567,-0.018606,-0.017077,-0.014603,-0.014524,-0.012953,-0.011136,-0.010857,-0.010667,-0.010177,-0.009494 
13/10/1993 23:00,728215.958333,2112.000000,1,0,1,-4.406786,-3.440212,-3.403088,-2.809524,-1.797564,-0.163773,-0.021516,-0.018116,-0.014856,-0.014772,-0.013145,-0.011278,-0.010986,-0.010793,-0.010312,-0.009661 
14/10/1993 23:00,728216.958333,2113.000000,1,0,1,-2.964959,-2.581276,-2.564439,-2.282360,-1.765410,-0.659514,-0.045810,-0.025322,-0.015729,-0.015594,-0.013394,-0.011416,-0.011113,-0.010911,-0.010405,-0.009732 
15/10/1993 23:00,728217.958333,2114.000000,1,0,1,-0.949934,-1.022265,-1.021982,-0.999799,-0.911550,-0.504178,-0.154026,-0.044157,-0.017339,-0.017129,-0.013871,-0.011565,-0.011243,-0.011031,-0.010502,-0.009809 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,-0.386309,-0.401880,-0.402808,-0.414538,-0.422919,-0.325277,-0.184892,-0.051408,-0.018632,-0.018381,-0.014461,-0.011744,-0.011391,-0.011163,-0.010602,-0.009891 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,-0.959957,-0.726030,-0.719007,-0.618527,-0.469698,-0.268521,-0.149928,-0.048736,-0.019814,-0.019529,-0.015052,-0.011954,-0.011561,-0.011314,-0.010711,-0.009975 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,-1.577079,-1.264932,-1.253565,-1.075908,-0.784201,-0.344076,-0.153065,-0.050963,-0.020771,-0.020464,-0.015608,-0.012182,-0.011749,-0.011480,-0.010829,-0.010055 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,-1.656973,-1.407774,-1.398233,-1.244667,-0.978769,-0.487344,-0.218549,-0.066713,-0.021526,-0.021211,-0.016119,-0.012418,-0.011949,-0.011657,-0.010956,-0.010128 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,-2.137271,-1.774080,-1.760947,-1.553634,-1.208172,-0.618504,-0.302649,-0.107954,-0.021474,-0.021206,-0.016526,-0.012655,-0.012153,-0.011841,-0.011090,-0.010195 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,-3.217041,-2.687213,-2.667834,-2.360038,-1.846894,-0.971660,-0.514928,-0.247504,-0.022498,-0.022143,-0.016834,-0.012882,-0.012355,-0.012026,-0.011227,-0.010255 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,-3.794827,-3.289046,-3.269882,-2.960850,-2.434595,-1.468502,-0.916221,-0.558407,-0.030641,-0.029526,-0.017472,-0.013101,-0.012552,-0.012207,-0.011364,-0.010310 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,-4.154184,-3.641809,-3.622557,-3.311949,-2.781953,-1.782512,-1.183243,-0.773901,-0.084460,-0.076783,-0.018705,-0.013348,-0.012756,-0.012391,-0.011501,-0.010360 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,-5.363576,-4.678010,-4.652675,-4.246817,-3.566471,-2.349315,-1.662451,-1.215407,-0.294968,-0.261453,-0.020565,-0.013644,-0.012986,-0.012593,-0.011641,-0.010406 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,-4.953529,-4.528931,-4.511755,-4.226978,-3.725201,-2.704671,-2.055847,-1.597197,-0.484279,-0.437612,-0.025607,-0.014049,-0.013265,-0.012829,-0.011789,-0.010449 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,-5.362771,-4.782311,-4.760841,-4.415942,-3.835656,-2.774021,-2.154163,-1.737028,-0.806178,-0.769870,-0.037077,-0.014574,-0.013624,-0.013123,-0.011954,-0.010490 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,-6.451376,-5.776100,-5.751080,-5.348889,-4.673541,-3.443969,-2.731094,-2.253270,-1.173945,-1.131024,-0.073471,-0.015367,-0.014100,-0.013499,-0.012145,-0.010531 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,-6.606029,-6.050138,-6.028519,-5.674657,-5.065330,-3.886166,-3.165803,-2.668257,-1.511633,-1.465077,-0.365958,-0.016278,-0.014712,-0.013983,-0.012375,-0.010574 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,-7.117631,-6.494069,-6.470629,-6.091460,-5.449901,-4.254588,-3.546078,-3.064696,-1.962810,-1.918747,-0.875599,-0.017910,-0.015511,-0.014587,-0.012644,-0.010623 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,-7.082302,-6.568873,-6.548750,-6.218407,-5.648146,-4.535774,-3.849799,-3.371911,-2.239307,-2.193032,-1.066819,-0.019886,-0.016713,-0.015491,-0.012997,-0.010680 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,-6.956835,-6.461333,-6.442104,-6.127503,-5.587083,-4.544126,-3.906467,-3.464649,-2.428010,-2.385974,-1.379170,-0.023093,-0.017929,-0.016391,-0.013398,-0.010750 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,-6.419886,-6.058978,-6.044290,-5.800066,-5.371115,-4.503579,-3.953911,-3.565467,-2.631450,-2.593020,-1.653053,-0.035598,-0.021192,-0.018445,-0.013953,-0.010837 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,-5.718549,-5.427369,-5.415558,-5.219005,-4.872260,-4.157508,-3.693963,-3.360359,-2.535685,-2.501191,-1.641350,-0.085224,-0.024462,-0.019563,-0.014618,-0.010943 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,-5.870183,-5.482544,-5.467743,-5.226929,-4.816208,-4.035619,-3.562308,-3.234459,-2.458175,-2.426433,-1.652987,-0.237187,-0.032938,-0.021135,-0.015156,-0.011071 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,-5.195928,-4.978942,-4.969615,-4.811681,-4.527259,-3.922075,-3.525003,-3.239557,-2.542364,-2.513479,-1.804881,-0.363520,-0.045987,-0.026577,-0.016068,-0.011215 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,-4.495711,-4.325761,-4.318599,-4.197888,-3.980968,-3.515855,-3.205303,-2.978134,-2.405762,-2.381582,-1.773163,-0.392632,-0.061579,-0.036521,-0.017468,-0.011383 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,-4.197927,-4.009815,-4.002313,-3.878210,-3.660728,-3.218464,-2.933262,-2.727695,-2.214594,-2.192975,-1.648011,-0.396864,-0.100299,-0.060871,-0.017957,-0.011584 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,-4.035271,-3.832665,-3.824872,-3.697372,-3.477046,-3.041296,-2.765686,-2.569111,-2.084675,-2.064406,-1.557373,-0.440422,-0.190981,-0.116770,-0.018137,-0.011800 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,-4.340149,-4.069295,-4.059115,-3.894304,-3.614764,-3.092210,-2.779955,-2.565518,-2.062083,-2.041577,-1.542171,-0.532188,-0.321872,-0.197308,-0.019003,-0.012010 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,-4.557290,-4.271718,-4.260977,-4.086926,-3.791503,-3.238059,-2.907605,-2.681472,-2.156021,-2.134781,-1.623402,-0.630557,-0.427371,-0.262400,-0.020820,-0.012227 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,-4.815924,-4.524021,-4.512879,-4.331486,-4.022101,-3.438080,-3.088728,-2.850037,-2.298027,-2.275786,-1.742331,-0.708656,-0.493997,-0.304233,-0.023578,-0.012471 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,-4.858391,-4.584997,-4.574512,-4.403406,-4.110400,-3.549599,-3.208928,-2.973568,-2.420959,-2.398497,-1.854861,-0.770894,-0.541000,-0.335055,-0.027457,-0.012761 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,-4.946708,-4.674359,-4.663896,-4.493017,-4.200252,-3.639141,-3.297801,-3.061666,-2.505575,-2.482922,-1.932745,-0.816668,-0.576454,-0.362852,-0.034614,-0.013088 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,-5.040621,-4.759199,-4.748503,-4.574385,-4.277361,-3.711965,-3.369005,-3.131772,-2.572133,-2.549304,-1.993651,-0.858415,-0.613300,-0.400445,-0.050546,-0.013394 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,-5.337329,-5.014061,-5.001969,-4.806276,-4.475528,-3.859672,-3.493199,-3.242567,-2.658950,-2.635307,-2.063350,-0.914581,-0.669641,-0.466361,-0.083928,-0.013659 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,-5.643320,-5.310644,-5.298045,-5.093272,-4.745478,-4.091787,-3.701135,-3.434030,-2.814845,-2.789855,-2.188928,-1.016281,-0.772786,-0.580494,-0.138832,-0.013918 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,-5.821951,-5.499732,-5.487398,-5.286134,-4.942582,-4.289096,-3.894802,-3.623846,-2.992923,-2.967410,-2.353628,-1.162710,-0.917249,-0.723106,-0.198620,-0.014231 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,-5.843867,-5.546284,-5.534808,-5.346926,-5.024687,-4.403583,-4.024064,-3.761128,-3.142576,-3.117418,-2.508718,-1.304695,-1.052456,-0.845946,-0.245067,-0.014658 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,-6.029256,-5.705916,-5.693700,-5.495108,-5.157896,-4.521250,-4.137969,-3.874236,-3.256800,-3.231728,-2.624625,-1.406628,-1.147018,-0.928281,-0.276609,-0.015236 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,-6.528784,-6.142005,-6.127640,-5.895636,-5.505831,-4.788351,-4.366157,-4.079648,-3.419484,-3.392902,-2.753665,-1.485259,-1.214896,-0.985412,-0.304982,-0.015843 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,-6.817087,-6.456848,-6.442996,-6.216609,-5.830438,-5.097056,-4.655693,-4.352986,-3.649464,-3.621033,-2.936439,-1.582984,-1.296177,-1.054758,-0.354182,-0.016272 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,-6.239752,-6.033487,-6.024573,-5.873323,-5.602023,-5.030663,-4.658930,-4.392858,-3.744779,-3.717943,-3.058054,-1.694313,-1.400956,-1.154466,-0.456235,-0.016636 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,-5.062072,-4.998759,-4.995132,-4.928662,-4.797108,-4.462782,-4.216137,-4.027475,-3.532798,-3.511535,-2.970488,-1.759787,-1.490479,-1.261506,-0.618044,-0.017161 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,-4.637186,-4.501896,-4.496654,-4.410232,-4.259337,-3.947132,-3.739601,-3.586430,-3.192042,-3.175156,-2.743452,-1.744628,-1.516592,-1.317489,-0.743385,-0.018091 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,-5.234952,-4.943510,-4.933064,-4.766445,-4.490942,-4.001202,-3.719039,-3.528470,-3.086093,-3.068136,-2.629705,-1.701378,-1.494437,-1.312655,-0.777741,-0.019513 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,-6.401632,-5.948067,-5.932021,-5.677389,-5.260612,-4.540686,-4.140948,-3.879257,-3.301341,-3.278610,-2.742788,-1.719781,-1.503622,-1.319252,-0.781254,-0.021317 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,-7.824408,-7.268607,-7.248513,-6.927061,-6.396147,-5.459740,-4.933055,-4.587326,-3.828254,-3.798585,-3.107390,-1.859610,-1.607366,-1.400648,-0.811642,-0.022533 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,-8.972230,-8.388410,-8.366908,-8.020458,-7.442932,-6.398465,-5.797082,-5.396571,-4.502562,-4.467300,-3.640026,-2.135062,-1.832604,-1.588879,-0.906076,-0.022903 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,-9.801715,-9.222518,-9.200916,-8.851105,-8.264151,-7.183137,-6.549326,-6.121999,-5.152451,-5.113838,-4.199154,-2.491405,-2.143825,-1.862538,-1.076487,-0.023540 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,-10.511975,-9.926740,-9.904799,-9.548809,-8.950248,-7.840781,-7.185742,-6.741762,-5.726288,-5.685642,-4.717267,-2.876480,-2.497868,-2.189734,-1.328846,-0.025584 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,-10.886045,-10.349175,-10.328633,-9.992950,-9.423328,-8.345952,-7.698956,-7.255976,-6.230592,-6.189276,-5.198981,-3.288685,-2.893228,-2.570525,-1.668254,-0.031220 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,-10.592699,-10.181133,-10.164692,-9.892086,-9.420252,-8.489552,-7.911058,-7.506872,-6.548546,-6.509423,-5.560076,-3.667760,-3.268809,-2.937919,-2.000460,-0.043964 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,-9.836502,-9.534039,-9.521667,-9.314613,-8.951000,-8.207406,-7.729533,-7.388291,-6.555715,-6.521174,-5.668979,-3.884504,-3.496937,-3.166868,-2.214722,-0.070962 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,-9.866836,-9.481373,-9.466679,-9.226646,-8.818804,-8.039397,-7.562853,-7.230871,-6.438474,-6.405912,-5.606232,-3.923753,-3.553958,-3.234072,-2.301288,-0.148414 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,-9.717236,-9.377452,-9.364079,-9.143259,-8.762732,-8.015491,-7.550135,-7.223353,-6.439093,-6.406805,-5.614026,-3.956069,-3.593720,-3.282181,-2.378342,-0.362421 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,-9.308671,-9.023722,-9.012269,-8.821729,-8.489882,-7.822908,-7.399589,-7.099066,-6.368937,-6.338689,-5.592143,-4.017769,-3.673589,-3.379096,-2.529420,-0.642185 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,-9.026486,-8.744809,-8.733705,-8.550120,-8.232885,-7.604471,-7.209315,-6.929867,-6.252653,-6.224620,-5.532609,-4.068270,-3.747071,-3.471062,-2.671447,-0.808051 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,-8.907153,-8.618187,-8.606923,-8.421495,-8.103089,-7.481666,-7.095762,-6.824805,-6.173212,-6.146343,-5.484977,-4.090189,-3.783824,-3.519308,-2.749302,-0.902882 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,-8.653491,-8.397745,-8.387600,-8.219564,-7.928597,-7.350775,-6.987212,-6.730185,-6.107817,-6.082067,-5.446620,-4.099577,-3.803080,-3.546702,-2.799791,-1.014589 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,-8.391713,-8.150068,-8.140586,-7.983907,-7.713068,-7.174732,-6.834784,-6.593685,-6.007240,-5.982914,-5.381122,-4.097761,-3.814624,-3.569744,-2.857059,-1.176392 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,-8.901980,-8.532075,-8.518522,-8.300186,-7.936468,-7.271898,-6.880828,-6.614446,-5.994647,-5.969516,-5.359438,-4.108548,-3.836591,-3.603046,-2.925334,-1.331524 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,-9.253838,-8.904679,-8.891328,-8.673071,-8.302586,-7.601003,-7.178748,-6.888925,-6.214193,-6.186892,-5.528331,-4.217171,-3.937946,-3.701947,-3.022380,-1.443230 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,-9.287127,-8.966360,-8.953985,-8.750934,-8.404302,-7.737710,-7.330380,-7.047969,-6.382072,-6.354939,-5.696226,-4.366750,-4.082355,-3.841869,-3.149889,-1.549814 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,-9.532287,-9.171165,-9.157654,-8.938210,-8.568672,-7.876416,-7.461168,-7.175802,-6.508085,-6.480970,-5.823878,-4.498327,-4.214307,-3.973745,-3.281191,-1.686290 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,-10.291701,-9.835330,-9.818612,-9.549263,-9.101444,-8.287938,-7.813889,-7.494132,-6.763221,-6.733925,-6.032647,-4.661240,-4.371777,-4.128966,-3.433495,-1.859749 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,-11.024180,-10.547119,-10.529391,-10.242240,-9.761666,-8.876562,-8.356103,-8.004010,-7.199690,-7.167504,-6.400091,-4.928069,-4.622010,-4.368757,-3.649260,-2.063219 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,-12.085906,-11.511604,-11.490594,-11.152300,-10.591365,-9.578991,-8.994098,-8.602527,-7.718734,-7.683599,-6.850789,-5.277944,-4.953778,-4.687513,-3.934571,-2.302634 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,-12.632170,-12.127695,-12.108484,-11.794716,-11.264447,-10.267883,-9.673231,-9.268183,-8.338174,-8.300889,-7.412091,-5.723138,-5.375736,-5.091845,-4.292181,-2.584435 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,-12.861203,-12.391460,-12.373498,-12.079648,-11.581844,-10.639061,-10.071311,-9.681744,-8.777171,-8.740655,-7.863580,-6.159338,-5.804433,-5.512118,-4.685829,-2.908088 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,-12.911801,-12.487127,-12.470723,-12.201390,-11.742831,-10.864197,-10.329418,-9.959922,-9.094043,-9.058902,-8.210223,-6.533907,-6.181408,-5.888855,-5.058308,-3.245695 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,-12.912638,-12.508515,-12.493025,-12.239190,-11.807884,-10.982253,-10.478747,-10.129927,-9.308418,-9.274971,-8.464107,-6.841751,-6.497753,-6.210230,-5.390477,-3.574030 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,-13.417641,-12.940834,-12.923116,-12.635983,-12.155746,-11.267028,-10.739962,-10.380554,-9.548539,-9.514963,-8.706624,-7.109726,-6.772158,-6.489794,-5.683542,-3.881083 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,-14.010007,-13.518036,-13.499584,-13.199615,-12.696155,-11.759207,-11.202472,-10.823189,-9.948712,-9.913529,-9.070094,-7.428294,-7.084387,-6.798557,-5.984862,-4.176517 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,-14.638912,-14.121437,-14.102025,-13.786526,-13.257620,-12.276602,-11.695743,-11.300970,-10.393556,-10.357111,-9.484914,-7.795816,-7.443132,-7.150812,-6.320006,-4.482780 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,-14.592221,-14.185710,-14.169711,-13.905385,-13.452498,-12.574013,-12.034937,-11.661148,-10.782876,-10.747194,-9.885106,-8.182024,-7.823804,-7.526049,-6.679116,-4.805078 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,-13.801644,-13.549920,-13.539143,-13.356332,-13.032150,-12.359523,-11.924687,-11.614000,-10.857637,-10.826317,-10.055868,-8.462014,-8.118943,-7.829433,-6.999728,-5.126061 
