Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,-12.312334,-11.866034,-11.846405,-11.691215,-11.178704,-9.905439,-9.155672,-8.619887,-7.389749,-7.340931,-6.169278,-3.841222,-3.340667,-2.911826,-1.675037,-0.003199 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,-12.000281,-11.632845,-11.616331,-11.484514,-11.039278,-9.902335,-9.214782,-8.715180,-7.543958,-7.496915,-6.354429,-4.007592,-3.493816,-3.047841,-1.752872,-0.003225 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,-11.730949,-11.369401,-11.353352,-11.225803,-10.799047,-9.716902,-9.064047,-8.589280,-7.472298,-7.427315,-6.330904,-4.053377,-3.552136,-3.117233,-1.861920,-0.003412 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,-11.850516,-11.447880,-11.430353,-11.292217,-10.839126,-9.716721,-9.053981,-8.578144,-7.475567,-7.431543,-6.367654,-4.217235,-3.752684,-3.357782,-2.235789,-0.004397 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,-12.759989,-12.258043,-12.236583,-12.068957,-11.531176,-10.238314,-9.498566,-8.978235,-7.803117,-7.756886,-6.654997,-4.498976,-4.038749,-3.647165,-2.524969,-0.007760 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,-13.663794,-13.138746,-13.116195,-12.939745,-12.370748,-10.993617,-10.200982,-9.641890,-8.377106,-8.327326,-7.141467,-4.828919,-4.336195,-3.916716,-2.712139,-0.016535 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,-14.650518,-14.087632,-14.063442,-13.874226,-13.264197,-11.788167,-10.938811,-10.339747,-8.984351,-8.930997,-7.659591,-5.176360,-4.646604,-4.195051,-2.897474,-0.046749 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,-16.002379,-15.356236,-15.328644,-15.113531,-14.425311,-12.775484,-11.834481,-11.174301,-9.689862,-9.631632,-8.248437,-5.569513,-5.000704,-4.518140,-3.137211,-0.233500 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,-17.481359,-16.784375,-16.754466,-16.520991,-15.771310,-13.968557,-12.939004,-12.216960,-10.597146,-10.533730,-9.032134,-6.170526,-5.571680,-5.072679,-3.665407,-0.841475 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,-18.663916,-17.978582,-17.948813,-17.715391,-16.957434,-15.112798,-14.049099,-13.299491,-11.610585,-11.544330,-9.973851,-6.981078,-6.355536,-5.834156,-4.359845,-1.225703 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,-18.764649,-18.200793,-18.175709,-17.977009,-17.315643,-15.657044,-14.672791,-13.966783,-12.341364,-12.276798,-10.727782,-7.672722,-7.021324,-6.469255,-4.891389,-1.392718 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,-18.401067,-17.901565,-17.879309,-17.702760,-17.112811,-15.621027,-14.725506,-14.077177,-12.563260,-12.502585,-11.032187,-8.034659,-7.382136,-6.819478,-5.195112,-1.489643 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,-18.828261,-18.254269,-18.229236,-18.032526,-17.389881,-15.807598,-14.880034,-14.217262,-12.690084,-12.629287,-11.162908,-8.193093,-7.546774,-6.989012,-5.379570,-1.794282 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,-18.878621,-18.359459,-18.336438,-18.154259,-17.548940,-16.029881,-15.125163,-14.473574,-12.962288,-12.901958,-11.445910,-8.518079,-7.886920,-7.348933,-5.810725,-2.504319 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,-18.980079,-18.460971,-18.438046,-18.256992,-17.658356,-16.165490,-15.281525,-14.646919,-13.179511,-13.121018,-11.710410,-8.871107,-8.257248,-7.731131,-6.218705,-2.846347 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,-18.694205,-18.246149,-18.225999,-18.065638,-17.525913,-16.152766,-15.325296,-14.725269,-13.321924,-13.265632,-11.900131,-9.106192,-8.496361,-7.969211,-6.445195,-2.968639 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,-17.720843,-17.383057,-17.367370,-17.240846,-16.801890,-15.646163,-14.927930,-14.397487,-13.129321,-13.077823,-11.813746,-9.143589,-8.551048,-8.032747,-6.524933,-3.027177 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,-16.741170,-16.435320,-16.421256,-16.308138,-15.918018,-14.893355,-14.255153,-13.782042,-12.642507,-12.596007,-11.447838,-8.976743,-8.422662,-7.934882,-6.513089,-3.245834 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,-16.157356,-15.835012,-15.820564,-15.705500,-15.317459,-14.321482,-13.712292,-13.264887,-12.197529,-12.154186,-11.088406,-8.817707,-8.311195,-7.867318,-6.577360,-3.639887 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,-16.206282,-15.844445,-15.828342,-15.700686,-15.275309,-14.205472,-13.566469,-13.104778,-12.026163,-11.982878,-10.930362,-8.746644,-8.264731,-7.844021,-6.621082,-3.794190 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,-15.627016,-15.328277,-15.314741,-15.206515,-14.838581,-13.889347,-13.308311,-12.882280,-11.870235,-11.829258,-10.825240,-8.707163,-8.236591,-7.824099,-6.622188,-3.815960 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,-15.002870,-14.744770,-14.732894,-14.637349,-14.308060,-13.446430,-12.912748,-12.518790,-11.575285,-11.536907,-10.592149,-8.570927,-8.118218,-7.718765,-6.550468,-3.791507 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,-14.169403,-13.960275,-13.950446,-13.870678,-13.590391,-12.841099,-12.368096,-12.014989,-11.157884,-11.122762,-10.251990,-8.354172,-7.925236,-7.544548,-6.428269,-3.785195 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,-13.230639,-13.060527,-13.052441,-12.986442,-12.751573,-12.113182,-11.703465,-11.394396,-10.634511,-10.603155,-9.820530,-8.087136,-7.692694,-7.341596,-6.311779,-3.890486 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,-12.822600,-12.614411,-12.604967,-12.529362,-12.271916,-11.606286,-11.196971,-10.895298,-10.171158,-10.141631,-9.411513,-7.821723,-7.461663,-7.141418,-6.201577,-3.976127 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-11.994077,-11.854836,-11.848179,-11.793632,-11.597866,-11.060068,-10.711737,-10.447788,-9.796474,-9.769559,-9.097407,-7.609097,-7.270529,-6.968856,-6.082413,-3.966047 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-12.219932,-11.932408,-11.920435,-11.827713,-11.535578,-10.837436,-10.433342,-10.144272,-9.470036,-9.442932,-8.779882,-7.363209,-7.043746,-6.759245,-5.922137,-3.907493 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-14.665969,-14.099405,-14.075988,-13.896010,-13.341950,-12.082313,-11.402725,-10.942565,-9.949879,-9.911840,-9.025408,-7.367489,-7.017646,-6.718794,-5.856553,-3.882278 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-15.843180,-15.359942,-15.339026,-15.175017,-14.643652,-13.356742,-12.619637,-12.103078,-10.949242,-10.904226,-9.843459,-7.853234,-7.439936,-7.095669,-6.120172,-4.032365 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-16.138287,-15.723234,-15.704930,-15.560310,-15.082650,-13.897070,-13.200814,-12.704784,-11.572912,-11.528188,-10.461076,-8.392218,-7.955895,-7.589883,-6.551280,-4.343141 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-15.817926,-15.495032,-15.480369,-15.363167,-14.965364,-13.947150,-13.332207,-12.886595,-11.848249,-11.806722,-10.804059,-8.795437,-8.364369,-7.998483,-6.954288,-4.703921 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-14.665042,-14.481637,-14.472607,-14.398164,-14.128051,-13.387557,-12.914031,-12.559593,-11.702030,-11.667015,-10.804911,-8.987233,-8.586901,-8.241038,-7.245041,-5.044096 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-12.451806,-12.473222,-12.472572,-12.462073,-12.385124,-12.068914,-11.813215,-11.600130,-11.026686,-11.002023,-10.366955,-8.883266,-8.541233,-8.236897,-7.347399,-5.298352 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-10.643984,-10.681437,-10.682162,-10.684663,-10.666818,-10.537759,-10.409627,-10.293043,-9.948840,-9.933364,-9.517140,-8.431451,-8.167388,-7.923013,-7.193591,-5.407260 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,-10.216852,-10.131671,-10.127987,-10.098849,-10.001951,-9.749471,-9.587531,-9.462930,-9.142085,-9.128445,-8.775074,-7.896493,-7.683521,-7.484615,-6.885912,-5.368314 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,-11.049512,-10.801792,-10.791673,-10.714053,-10.476198,-9.932357,-9.632986,-9.425726,-8.960146,-8.941803,-8.500035,-7.577952,-7.370205,-7.183812,-6.631919,-5.274376 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,-12.209411,-11.890043,-11.876628,-11.772649,-11.445765,-10.681969,-10.258207,-9.966234,-9.323711,-9.298812,-8.713245,-7.597666,-7.360904,-7.158358,-6.573841,-5.234465 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-12.928837,-12.609834,-12.596256,-12.490323,-12.151395,-11.339073,-10.876181,-10.551965,-9.826008,-9.797622,-9.126309,-7.847900,-7.579506,-7.353745,-6.710241,-5.303554 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-14.212901,-13.793845,-13.776242,-13.639856,-13.210986,-12.206947,-11.648534,-11.263374,-10.416589,-10.383825,-9.616318,-8.190515,-7.895070,-7.649038,-6.952049,-5.463644 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-15.502487,-15.035907,-15.016207,-14.863332,-14.380448,-13.244266,-12.609751,-12.171260,-11.206208,-11.168862,-10.294801,-8.683594,-8.352358,-8.078967,-7.309157,-5.703310 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-16.803297,-16.314522,-16.293644,-16.130910,-15.611063,-14.372471,-13.673479,-13.187841,-12.113883,-12.072227,-11.096099,-9.297852,-8.929233,-8.626298,-7.776090,-6.027722 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-17.358888,-16.938470,-16.920070,-16.775215,-16.300796,-15.135842,-14.459289,-13.980956,-12.901021,-12.858631,-11.854520,-9.954591,-9.560303,-9.234232,-8.317069,-6.427800 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-16.997157,-16.708059,-16.694753,-16.587892,-16.221240,-15.273453,-14.697603,-14.279621,-13.306383,-13.267507,-12.331423,-10.481046,-10.088164,-9.758213,-8.822962,-6.856183 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-16.128533,-15.914080,-15.904174,-15.824353,-15.547882,-14.819506,-14.365915,-14.030505,-13.228567,-13.196021,-12.398964,-10.742177,-10.380163,-10.069495,-9.178523,-7.237676 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-15.896587,-15.652976,-15.642158,-15.556413,-15.270578,-14.549083,-14.115571,-13.800935,-13.061807,-13.032059,-12.307217,-10.803701,-10.473376,-10.187352,-9.361663,-7.516689 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-15.725852,-15.501887,-15.491818,-15.411615,-15.141287,-14.451935,-14.035129,-13.732059,-13.020212,-12.991582,-12.295061,-10.858318,-10.543572,-10.271299,-9.485075,-7.719234 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-15.632399,-15.394107,-15.383667,-15.301322,-15.029836,-14.351655,-13.947368,-13.655177,-12.972146,-12.944732,-12.278504,-10.904858,-10.603656,-10.342727,-9.588452,-7.886320 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-16.239926,-15.917144,-15.903410,-15.796547,-15.455827,-14.640621,-14.174978,-13.847257,-13.105011,-13.075744,-12.375818,-10.987311,-10.687956,-10.430980,-9.690893,-8.032270 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-17.204295,-16.822767,-16.806513,-16.680072,-16.277276,-15.317796,-14.774356,-14.394910,-13.546993,-13.513856,-12.729538,-11.225744,-10.908204,-10.639904,-9.873701,-8.197063 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-17.976066,-17.592023,-17.575452,-17.445883,-17.027795,-16.017241,-15.437701,-15.030426,-14.115098,-14.079232,-13.229427,-11.605608,-11.264706,-10.978764,-10.166277,-8.421143 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-18.567918,-18.184180,-18.167581,-18.037641,-17.616867,-16.593861,-16.003154,-15.586065,-14.643030,-14.605948,-13.724521,-12.027897,-11.670759,-11.371088,-10.520061,-8.701174 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-19.285805,-18.874536,-18.856810,-18.718327,-18.272068,-17.194015,-16.575348,-16.140064,-15.159469,-15.120982,-14.207379,-12.452282,-12.082920,-11.772935,-10.892549,-9.011955 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-19.890384,-19.486783,-19.469231,-19.331617,-18.884281,-17.793154,-17.161870,-16.715787,-15.706514,-15.666814,-14.722850,-12.904464,-12.521595,-12.200382,-11.288475,-9.344400 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-20.122985,-19.759836,-19.743853,-19.617881,-19.203017,-18.174272,-17.569405,-17.137694,-16.149155,-16.110003,-15.173224,-13.339870,-12.950924,-12.623153,-11.690769,-9.694048 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-20.361498,-20.001002,-19.985177,-19.860623,-19.451801,-18.442129,-17.850339,-17.428448,-16.462317,-16.424032,-15.506694,-13.698255,-13.312395,-12.985527,-12.052868,-10.036275 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-20.173246,-19.884640,-19.871598,-19.767706,-19.416905,-18.522447,-17.983415,-17.593086,-16.683768,-16.647399,-15.768941,-14.003894,-13.623996,-13.300407,-12.374518,-10.355736 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-19.784416,-19.528144,-19.516617,-19.424876,-19.115607,-18.325209,-17.845879,-17.496670,-16.674982,-16.641910,-15.837305,-14.183604,-13.822872,-13.512421,-12.619093,-10.637744 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-19.760830,-19.479843,-19.467507,-19.370313,-19.050293,-18.253408,-17.780508,-17.439898,-16.647398,-16.615678,-15.846941,-14.274334,-13.930992,-13.634553,-12.779276,-10.861130 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-20.187921,-19.859545,-19.845316,-19.733913,-19.372802,-18.492518,-17.981578,-17.618831,-16.789862,-16.757021,-15.968802,-14.394846,-14.054969,-13.763273,-12.923648,-11.047065 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.306813,-20.015800,-20.002908,-19.901022,-19.563204,-18.718215,-18.216864,-17.856782,-17.024805,-16.991669,-16.193687,-14.596035,-14.251749,-13.957331,-13.111931,-11.237351 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-20.511005,-20.201450,-20.187904,-20.081415,-19.732796,-18.873238,-18.369314,-18.009569,-17.182793,-17.149944,-16.359904,-14.778411,-14.437110,-14.144752,-13.304484,-11.436966 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-20.487450,-20.217983,-20.205943,-20.110463,-19.791328,-18.985857,-18.504133,-18.156528,-17.348918,-17.316652,-16.537323,-14.965034,-14.624948,-14.333463,-13.495640,-11.633748 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.380586,-20.118171,-20.106551,-20.014712,-19.710005,-18.945422,-18.489188,-18.159820,-17.392398,-17.361669,-16.617176,-15.098589,-14.767860,-14.482899,-13.661544,-11.821874 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.543587,-20.259557,-20.247142,-20.149555,-19.829968,-19.040040,-18.575038,-18.241974,-17.472795,-17.442143,-16.702578,-15.207138,-14.882424,-14.602852,-13.796900,-11.987409 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-21.059901,-20.723738,-20.709270,-20.596358,-20.232995,-19.354575,-18.848581,-18.490974,-17.678190,-17.646091,-16.877972,-15.356389,-15.029147,-14.748997,-13.943456,-12.145457 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.486930,-21.162733,-21.148518,-21.036758,-20.670771,-19.770207,-19.244684,-18.871204,-18.019344,-17.985664,-17.180177,-15.595589,-15.256989,-14.968911,-14.143627,-12.322721 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.370523,-21.106025,-21.094134,-20.999633,-20.682146,-19.876791,-19.393402,-19.044059,-18.231633,-18.199165,-17.415165,-15.837745,-15.497443,-15.206574,-14.371960,-12.527484 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-20.991280,-20.771172,-20.761144,-20.680994,-20.408140,-19.704747,-19.275749,-18.962441,-18.223567,-18.193794,-17.468694,-15.973036,-15.645907,-15.363506,-14.549003,-12.723170 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.636897,-20.426389,-20.416981,-20.342271,-20.091366,-19.450346,-19.060298,-18.775026,-18.099167,-18.071844,-17.403564,-16.004502,-15.695603,-15.426820,-14.648016,-12.876195 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.248306,-20.922421,-20.908582,-20.801209,-20.460565,-19.650072,-19.189086,-18.865139,-18.131374,-18.102421,-17.408727,-16.019395,-15.717634,-15.456787,-14.702316,-12.985371 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.713159,-21.412254,-21.398996,-21.294606,-20.951683,-20.106552,-19.613494,-19.263370,-18.465795,-18.434284,-17.681055,-16.198720,-15.881471,-15.610847,-14.833926,-13.103634 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-20.962849,-20.812093,-20.804679,-20.743667,-20.522497,-19.916221,-19.529198,-19.240272,-18.545178,-18.516905,-17.824048,-16.383134,-16.067872,-15.796161,-15.013363,-13.262827 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.988240,-19.876631,-19.871190,-19.826468,-19.664511,-19.216422,-18.925061,-18.703900,-18.157280,-18.134676,-17.570129,-16.325931,-16.044628,-15.796196,-15.071236,-13.391442 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.684654,-19.522637,-19.515487,-19.458981,-19.271252,-18.795445,-18.506167,-18.293760,-17.784876,-17.764138,-17.251321,-16.134027,-15.880931,-15.655853,-14.995382,-13.431070 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.195446,-19.940059,-19.929248,-19.845403,-19.579570,-18.945563,-18.583063,-18.327129,-17.743150,-17.719999,-17.162336,-16.024222,-15.773873,-15.554881,-14.916617,-13.423142 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.182736,-20.847460,-20.833250,-20.723156,-20.375363,-19.555580,-19.095740,-18.776321,-18.065601,-18.037874,-17.381664,-16.113761,-15.843529,-15.612585,-14.947685,-13.443726 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.751301,-21.445072,-21.431702,-21.326786,-20.984749,-20.148185,-19.663375,-19.320625,-18.545014,-18.514503,-17.788866,-16.385759,-16.088839,-15.837802,-15.120521,-13.542845 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-21.844864,-21.577716,-21.565873,-21.472308,-21.162190,-20.387448,-19.928790,-19.600047,-18.843168,-18.813093,-18.090917,-16.659731,-16.353395,-16.092908,-15.347273,-13.707505 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-21.893766,-21.632088,-21.620564,-21.529748,-21.230347,-20.485198,-20.044374,-19.728012,-18.996923,-18.967794,-18.265760,-16.856213,-16.551975,-16.291570,-15.543580,-13.883401 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.235281,-21.940208,-21.927433,-21.827476,-21.503519,-20.712703,-20.252729,-19.925759,-19.177941,-19.148310,-18.437447,-17.023326,-16.718998,-16.458651,-15.710617,-14.046192 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.118351,-22.741837,-22.725822,-22.601561,-22.207155,-21.270275,-20.740117,-20.369742,-19.540364,-19.507898,-18.737793,-17.249623,-16.933819,-16.665972,-15.899485,-14.210855 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.116739,-23.706562,-23.688984,-23.552223,-23.115164,-22.070314,-21.476983,-21.062341,-20.136047,-20.099868,-19.244857,-17.618495,-17.277342,-16.990931,-16.176181,-14.414796 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-24.939870,-24.524497,-24.506540,-24.366350,-23.914450,-22.823404,-22.198426,-21.759542,-20.774097,-20.735504,-19.821646,-18.079090,-17.713835,-17.407955,-16.539703,-14.680924 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.400210,-25.017940,-25.001171,-24.869442,-24.438377,-23.378814,-22.761678,-22.323966,-21.329697,-21.290503,-20.356925,-18.551226,-18.170328,-17.850342,-16.941096,-14.993739 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.291414,-24.985348,-24.971562,-24.862048,-24.494058,-23.561071,-23.001987,-22.598662,-21.663923,-21.626654,-20.729504,-18.945819,-18.564327,-18.240962,-17.318114,-15.319577 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.736307,-24.501005,-24.490209,-24.403724,-24.107239,-23.335778,-22.861272,-22.513152,-21.688828,-21.655551,-20.844509,-19.175041,-18.811194,-18.498556,-17.599860,-15.612223 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.603479,-24.331991,-24.320046,-24.225996,-23.916228,-23.144076,-22.685023,-22.353802,-21.580732,-21.549726,-20.796464,-19.243494,-18.902913,-18.607879,-17.755137,-15.831981 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.739501,-24.461132,-24.448813,-24.351672,-24.030826,-23.232041,-22.759759,-22.420886,-21.637025,-21.605761,-20.850732,-19.318905,-18.985500,-18.697797,-17.867243,-15.993493 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-24.056509,-23.895562,-23.887775,-23.824137,-23.596513,-22.979839,-22.589051,-22.298029,-21.598115,-21.569629,-20.870239,-19.401315,-19.077464,-18.796361,-17.983061,-16.139849 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-22.994146,-22.895006,-22.889995,-22.848311,-22.693335,-22.253687,-21.962643,-21.739825,-21.184616,-21.161567,-20.584109,-19.302332,-19.011532,-18.753979,-18.001045,-16.244984 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.540813,-22.395780,-22.389267,-22.337460,-22.162605,-21.711319,-21.432454,-21.225709,-20.724595,-20.704043,-20.192651,-19.060161,-18.801550,-18.570269,-17.889570,-16.263155 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.634898,-22.441796,-22.433367,-22.367187,-22.150751,-21.615002,-21.297803,-21.069063,-20.533669,-20.512135,-19.986314,-18.874346,-18.625477,-18.405280,-17.759814,-16.225465 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.820447,-22.610070,-22.600827,-22.528124,-22.289542,-21.699620,-21.352525,-21.103907,-20.528732,-20.505772,-19.949987,-18.806815,-18.555029,-18.334907,-17.693700,-16.194763 
