Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,0.018828,0.018839,0.018839,0.018839,0.025002,0.025081,0.025128,0.025164,0.025254,0.025257,0.025350,0.025563,0.025613,0.025661,0.025805,0.026187 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,0.018842,0.018855,0.018855,0.018855,0.025030,0.025114,0.025163,0.025200,0.025290,0.025294,0.025386,0.025593,0.025642,0.025688,0.025827,0.026196 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,0.018831,0.018853,0.018853,0.018853,0.025031,0.025125,0.025178,0.025218,0.025312,0.025316,0.025410,0.025616,0.025665,0.025711,0.025846,0.026207 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,0.018769,0.018801,0.018801,0.018801,0.024962,0.025078,0.025142,0.025188,0.025296,0.025300,0.025405,0.025623,0.025674,0.025720,0.025858,0.026216 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,0.018734,0.018759,0.018759,0.018759,0.024901,0.025019,0.025086,0.025136,0.025253,0.025257,0.025371,0.025606,0.025660,0.025708,0.025852,0.026217 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.018778,0.018790,0.018790,0.018790,0.024939,0.025036,0.025093,0.025137,0.025244,0.025248,0.025356,0.025588,0.025642,0.025691,0.025837,0.026208 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.018853,0.018854,0.018854,0.018853,0.025029,0.025104,0.025151,0.025187,0.025279,0.025283,0.025378,0.025593,0.025644,0.025692,0.025833,0.026200 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.018927,0.018928,0.018928,0.018928,0.025133,0.025195,0.025234,0.025264,0.025342,0.025346,0.025429,0.025623,0.025670,0.025714,0.025847,0.026200 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.018967,0.018974,0.018974,0.018974,0.025201,0.025264,0.025302,0.025331,0.025404,0.025408,0.025485,0.025665,0.025709,0.025750,0.025875,0.026212 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.018946,0.018967,0.018967,0.018967,0.025199,0.025281,0.025327,0.025360,0.025440,0.025444,0.025524,0.025703,0.025745,0.025785,0.025906,0.026230 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.018871,0.018901,0.018901,0.018901,0.025112,0.025220,0.025279,0.025322,0.025420,0.025424,0.025519,0.025715,0.025761,0.025802,0.025925,0.026247 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.018843,0.018867,0.018867,0.018867,0.025061,0.025169,0.025230,0.025275,0.025381,0.025385,0.025488,0.025701,0.025750,0.025794,0.025923,0.026253 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.018886,0.018896,0.018896,0.018896,0.025095,0.025183,0.025235,0.025275,0.025372,0.025376,0.025475,0.025686,0.025735,0.025780,0.025913,0.026249 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.018989,0.018980,0.018980,0.018980,0.025215,0.025272,0.025310,0.025340,0.025417,0.025421,0.025504,0.025696,0.025742,0.025784,0.025912,0.026245 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.019095,0.019088,0.019088,0.019087,0.025364,0.025401,0.025427,0.025449,0.025507,0.025510,0.025575,0.025738,0.025779,0.025817,0.025935,0.026251 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.019171,0.019162,0.019162,0.019161,0.025474,0.025505,0.025527,0.025545,0.025596,0.025598,0.025655,0.025799,0.025835,0.025870,0.025976,0.026272 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.019266,0.019252,0.019252,0.019252,0.025605,0.025622,0.025637,0.025651,0.025690,0.025692,0.025739,0.025865,0.025897,0.025929,0.026026,0.026303 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.019367,0.019349,0.019348,0.019348,0.025745,0.025749,0.025757,0.025766,0.025794,0.025796,0.025833,0.025940,0.025969,0.025997,0.026085,0.026341 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.019477,0.019456,0.019455,0.019455,0.025900,0.025890,0.025891,0.025894,0.025910,0.025911,0.025938,0.026025,0.026049,0.026074,0.026152,0.026386 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.019564,0.019545,0.019545,0.019545,0.026032,0.026019,0.026016,0.026017,0.026026,0.026027,0.026046,0.026116,0.026137,0.026158,0.026226,0.026438 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.019657,0.019635,0.019635,0.019634,0.026165,0.026144,0.026137,0.026135,0.026138,0.026138,0.026150,0.026208,0.026225,0.026244,0.026304,0.026496 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.019753,0.019727,0.019727,0.019726,0.026301,0.026271,0.026260,0.026255,0.026251,0.026251,0.026256,0.026300,0.026315,0.026331,0.026383,0.026556 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.019837,0.019818,0.019817,0.019817,0.026435,0.026402,0.026388,0.026380,0.026369,0.026368,0.026367,0.026396,0.026407,0.026420,0.026465,0.026619 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.019830,0.019828,0.019828,0.019828,0.026463,0.026457,0.026454,0.026452,0.026452,0.026452,0.026456,0.026485,0.026495,0.026507,0.026546,0.026684 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.019750,0.019767,0.019767,0.019767,0.026396,0.026429,0.026444,0.026454,0.026476,0.026477,0.026497,0.026545,0.026558,0.026571,0.026612,0.026745 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.019611,0.019641,0.019641,0.019642,0.026232,0.026310,0.026348,0.026374,0.026428,0.026430,0.026477,0.026563,0.026581,0.026599,0.026650,0.026793 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.019542,0.019563,0.019563,0.019563,0.026113,0.026196,0.026242,0.026274,0.026347,0.026350,0.026416,0.026538,0.026565,0.026588,0.026655,0.026820 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,0.019573,0.019586,0.019586,0.019586,0.026133,0.026194,0.026229,0.026256,0.026319,0.026322,0.026384,0.026512,0.026541,0.026567,0.026643,0.026829 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,0.019577,0.019592,0.019592,0.019592,0.026142,0.026202,0.026236,0.026261,0.026321,0.026324,0.026383,0.026507,0.026536,0.026562,0.026639,0.026833 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,0.019571,0.019584,0.019584,0.019584,0.026133,0.026194,0.026229,0.026255,0.026317,0.026320,0.026380,0.026507,0.026536,0.026563,0.026641,0.026840 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,0.019602,0.019608,0.019608,0.019608,0.026163,0.026213,0.026244,0.026267,0.026324,0.026326,0.026383,0.026509,0.026538,0.026565,0.026644,0.026846 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,0.019653,0.019656,0.019656,0.019656,0.026228,0.026265,0.026289,0.026308,0.026355,0.026357,0.026407,0.026523,0.026550,0.026576,0.026653,0.026854 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,0.019693,0.019697,0.019697,0.019697,0.026286,0.026318,0.026339,0.026355,0.026397,0.026399,0.026444,0.026549,0.026575,0.026599,0.026672,0.026867 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,0.019730,0.019730,0.019730,0.019729,0.026338,0.026367,0.026385,0.026400,0.026439,0.026440,0.026482,0.026580,0.026604,0.026627,0.026697,0.026885 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,0.019745,0.019751,0.019751,0.019751,0.026373,0.026407,0.026427,0.026442,0.026479,0.026481,0.026520,0.026613,0.026636,0.026658,0.026724,0.026906 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,0.019721,0.019734,0.019734,0.019734,0.026352,0.026400,0.026427,0.026447,0.026493,0.026495,0.026540,0.026639,0.026663,0.026685,0.026751,0.026928 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,0.019711,0.019723,0.019723,0.019723,0.026339,0.026391,0.026420,0.026442,0.026493,0.026495,0.026545,0.026652,0.026677,0.026700,0.026768,0.026948 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,0.019748,0.019746,0.019746,0.019746,0.026371,0.026410,0.026434,0.026453,0.026501,0.026503,0.026552,0.026661,0.026686,0.026710,0.026780,0.026962 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,0.019867,0.019845,0.019844,0.019843,0.026509,0.026513,0.026521,0.026530,0.026558,0.026559,0.026594,0.026685,0.026708,0.026730,0.026796,0.026976 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,0.019996,0.019968,0.019968,0.019967,0.026680,0.026659,0.026654,0.026653,0.026660,0.026661,0.026677,0.026740,0.026757,0.026776,0.026832,0.026998 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,0.020119,0.020087,0.020086,0.020085,0.026848,0.026809,0.026794,0.026787,0.026778,0.026778,0.026780,0.026816,0.026829,0.026843,0.026888,0.027032 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,0.020267,0.020223,0.020222,0.020221,0.027043,0.026979,0.026952,0.026936,0.026910,0.026909,0.026896,0.026907,0.026914,0.026923,0.026956,0.027078 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,0.020431,0.020383,0.020382,0.020381,0.027269,0.027181,0.027141,0.027115,0.027068,0.027066,0.027035,0.027014,0.027015,0.027020,0.027039,0.027133 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,0.020566,0.020517,0.020516,0.020515,0.027465,0.027366,0.027319,0.027288,0.027228,0.027226,0.027181,0.027134,0.027129,0.027129,0.027134,0.027200 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,0.020689,0.020639,0.020639,0.020638,0.027644,0.027536,0.027484,0.027449,0.027380,0.027377,0.027323,0.027256,0.027247,0.027242,0.027236,0.027275 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,0.020809,0.020755,0.020754,0.020753,0.027814,0.027697,0.027640,0.027602,0.027525,0.027522,0.027460,0.027377,0.027363,0.027355,0.027339,0.027353 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,0.020950,0.020892,0.020892,0.020891,0.028015,0.027882,0.027816,0.027772,0.027681,0.027678,0.027604,0.027499,0.027481,0.027470,0.027443,0.027435 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,0.021070,0.021008,0.021008,0.021007,0.028185,0.028045,0.027975,0.027928,0.027829,0.027826,0.027745,0.027624,0.027602,0.027587,0.027551,0.027519 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,0.021205,0.021138,0.021137,0.021136,0.028373,0.028219,0.028142,0.028090,0.027981,0.027977,0.027887,0.027748,0.027723,0.027704,0.027658,0.027606 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,0.021416,0.021321,0.021319,0.021317,0.028628,0.028435,0.028341,0.028278,0.028149,0.028144,0.028039,0.027877,0.027847,0.027825,0.027769,0.027694 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,0.021743,0.021619,0.021617,0.021614,0.029037,0.028773,0.028645,0.028560,0.028386,0.028380,0.028240,0.028030,0.027992,0.027964,0.027891,0.027787 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,0.021931,0.021807,0.021805,0.021803,0.029318,0.029049,0.028915,0.028825,0.028636,0.028629,0.028470,0.028219,0.028172,0.028136,0.028042,0.027897 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,0.022210,0.022086,0.022084,0.022081,0.029712,0.029398,0.029240,0.029133,0.028907,0.028899,0.028711,0.028415,0.028359,0.028317,0.028204,0.028020 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,0.021965,0.021927,0.021926,0.021926,0.029564,0.029396,0.029296,0.029221,0.029048,0.029041,0.028880,0.028590,0.028532,0.028485,0.028360,0.028142 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,0.021764,0.021746,0.021746,0.021746,0.029333,0.029240,0.029181,0.029135,0.029022,0.029017,0.028904,0.028677,0.028628,0.028587,0.028473,0.028254 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,0.021689,0.021665,0.021665,0.021665,0.029211,0.029132,0.029086,0.029052,0.028967,0.028964,0.028880,0.028705,0.028665,0.028632,0.028536,0.028337 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,0.021761,0.021716,0.021716,0.021715,0.029267,0.029157,0.029099,0.029059,0.028969,0.028965,0.028882,0.028723,0.028688,0.028659,0.028575,0.028398 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,0.021942,0.021867,0.021866,0.021865,0.029462,0.029298,0.029218,0.029163,0.029046,0.029042,0.028942,0.028767,0.028731,0.028701,0.028618,0.028450 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,0.022333,0.022198,0.022196,0.022193,0.029895,0.029622,0.029494,0.029409,0.029237,0.029231,0.029090,0.028865,0.028821,0.028787,0.028691,0.028511 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,0.022927,0.022700,0.022697,0.022692,0.030572,0.030155,0.029961,0.029835,0.029581,0.029571,0.029367,0.029052,0.028992,0.028946,0.028823,0.028602 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,0.026049,0.024280,0.024245,0.024188,0.032608,0.031394,0.030947,0.030686,0.030210,0.030194,0.029848,0.029364,0.029277,0.029211,0.029037,0.028738 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,0.037098,0.030621,0.030543,0.030415,0.039135,0.035436,0.034141,0.033407,0.032121,0.032079,0.031204,0.030116,0.029935,0.029807,0.029480,0.028976 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,0.046974,0.036889,0.036834,0.036741,0.045270,0.039425,0.037450,0.036340,0.034395,0.034330,0.032992,0.031275,0.030983,0.030773,0.030232,0.029390 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,0.050921,0.040027,0.040007,0.039971,0.048829,0.042048,0.039755,0.038462,0.036176,0.036099,0.034503,0.032393,0.032025,0.031756,0.031053,0.029909 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,0.055199,0.042352,0.042347,0.042333,0.051421,0.043987,0.041488,0.040079,0.037577,0.037493,0.035734,0.033367,0.032948,0.032637,0.031820,0.030447 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,0.063901,0.044536,0.044536,0.044535,0.054136,0.045779,0.043042,0.041509,0.038800,0.038709,0.036805,0.034229,0.033771,0.033428,0.032522,0.030968 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,0.073403,0.046344,0.046345,0.046352,0.056564,0.047406,0.044449,0.042801,0.039894,0.039796,0.037757,0.034994,0.034501,0.034130,0.033150,0.031450 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,0.071873,0.047543,0.047544,0.047555,0.058241,0.048729,0.045633,0.043903,0.040847,0.040744,0.038598,0.035679,0.035157,0.034764,0.033721,0.031898 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,0.047519,0.041317,0.041317,0.041324,0.053843,0.048125,0.045709,0.044224,0.041416,0.041318,0.039227,0.036260,0.035721,0.035312,0.034224,0.032303 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,0.047534,0.038384,0.038384,0.038390,0.050655,0.046516,0.044710,0.043556,0.041260,0.041177,0.039363,0.036603,0.036082,0.035679,0.034597,0.032637 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,0.053846,0.040840,0.040840,0.040853,0.052975,0.047235,0.045078,0.043795,0.041394,0.041310,0.039507,0.036837,0.036334,0.035943,0.034887,0.032937 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,0.060606,0.042972,0.042973,0.042999,0.055419,0.048496,0.046020,0.044582,0.041950,0.041859,0.039930,0.037153,0.036637,0.036239,0.035168,0.033199 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,0.062090,0.043135,0.043135,0.043155,0.055850,0.049278,0.046784,0.045305,0.042560,0.042465,0.040439,0.037536,0.037000,0.036588,0.035483,0.033466 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,0.240278,0.048663,0.048664,0.048716,0.060523,0.050883,0.047866,0.046184,0.043193,0.043092,0.040955,0.037948,0.037396,0.036973,0.035836,0.033765 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,0.312257,0.203180,0.201199,0.189412,0.174640,0.064909,0.050840,0.048227,0.044336,0.044214,0.041737,0.038467,0.037881,0.037435,0.036245,0.034099 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,0.241582,0.250191,0.250515,0.253778,0.295317,0.245905,0.123360,0.069094,0.048199,0.047935,0.043387,0.039064,0.038375,0.037876,0.036569,0.034309 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,0.225798,0.233535,0.233821,0.236671,0.283413,0.284774,0.280755,0.253063,0.070781,0.068616,0.047429,0.040326,0.039375,0.038738,0.037123,0.034570 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,0.211173,0.218051,0.218304,0.220809,0.271556,0.277947,0.278936,0.278457,0.187489,0.177136,0.056185,0.042356,0.040966,0.040105,0.037992,0.034943 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,0.212982,0.217334,0.217523,0.219498,0.267462,0.272190,0.274055,0.274651,0.275256,0.275334,0.100550,0.045232,0.043137,0.041955,0.039151,0.035436 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,0.204955,0.210742,0.210960,0.213131,0.263548,0.269776,0.271826,0.272644,0.271890,0.271787,0.259841,0.049048,0.045855,0.044244,0.040551,0.036031 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,0.193284,0.199822,0.200053,0.202294,0.255869,0.265248,0.268657,0.270603,0.274505,0.274651,0.276749,0.054899,0.049529,0.047226,0.042211,0.036700 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,0.182140,0.188178,0.188397,0.190541,0.246511,0.259708,0.264543,0.267065,0.270446,0.270530,0.272807,0.062894,0.053098,0.050042,0.043823,0.037411 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,0.177416,0.182429,0.182622,0.184541,0.240280,0.254582,0.260438,0.263933,0.271034,0.271306,0.278028,0.097038,0.060498,0.054876,0.045882,0.038139 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,0.175309,0.180070,0.180252,0.182063,0.237108,0.251364,0.257695,0.261599,0.268791,0.269028,0.272481,0.142314,0.066395,0.058303,0.047737,0.038904 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,0.169067,0.175239,0.175452,0.177490,0.233725,0.248483,0.254751,0.258388,0.263977,0.264124,0.265775,0.177793,0.070170,0.060364,0.049076,0.039587 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,0.165504,0.169719,0.169898,0.171707,0.228271,0.244560,0.251214,0.255080,0.262245,0.262504,0.269242,0.188834,0.085124,0.070536,0.050912,0.040199 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,0.166884,0.170212,0.170360,0.171886,0.226323,0.241554,0.248506,0.252883,0.261724,0.262054,0.269804,0.202490,0.118594,0.092973,0.053878,0.040936 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,0.167073,0.170815,0.170966,0.172475,0.225925,0.239943,0.246826,0.251362,0.260487,0.260820,0.268107,0.216542,0.154783,0.116698,0.056299,0.041738 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,0.160474,0.166151,0.166346,0.168197,0.223321,0.238048,0.244952,0.249510,0.258405,0.258712,0.264704,0.230698,0.197456,0.144118,0.058081,0.042424 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,0.155282,0.159648,0.159828,0.161618,0.217945,0.234913,0.242192,0.246737,0.255068,0.255332,0.259515,0.254931,0.255745,0.180838,0.059422,0.043010 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,0.157080,0.159544,0.159675,0.161048,0.214969,0.231252,0.238605,0.243140,0.251491,0.251760,0.256868,0.274900,0.282549,0.201478,0.064888,0.043558 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,0.150838,0.155572,0.155755,0.157513,0.212260,0.227779,0.234925,0.239538,0.249027,0.249375,0.257052,0.272471,0.275476,0.215348,0.086439,0.044375 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,0.157298,0.155527,0.155569,0.156282,0.208132,0.224113,0.231633,0.236515,0.246936,0.247335,0.255930,0.262173,0.259939,0.238608,0.122559,0.045318 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,0.156974,0.161084,0.161218,0.162470,0.211618,0.222264,0.229100,0.233917,0.244309,0.244702,0.252867,0.259496,0.260386,0.265691,0.154960,0.046192 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,0.138617,0.144748,0.144967,0.146998,0.204426,0.219785,0.226440,0.230977,0.241005,0.241394,0.250032,0.262634,0.265588,0.268352,0.178642,0.047718 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,0.127990,0.130792,0.130916,0.132154,0.193001,0.214652,0.222591,0.227511,0.237954,0.238354,0.247775,0.261225,0.263373,0.263142,0.212762,0.049353 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,0.129045,0.129788,0.129854,0.130596,0.187387,0.209907,0.218828,0.224268,0.235343,0.235758,0.245419,0.256252,0.256711,0.255150,0.254759,0.050589 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,0.160387,0.149372,0.149177,0.147880,0.191116,0.207049,0.215945,0.221585,0.232957,0.233376,0.242747,0.254771,0.256554,0.258999,0.269190,0.052909 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,0.175938,0.173369,0.173303,0.172806,0.210588,0.208664,0.215091,0.220182,0.231100,0.231506,0.240620,0.254756,0.257455,0.259922,0.266591,0.056610 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,0.170047,0.173592,0.173702,0.174707,0.219052,0.214210,0.216726,0.220304,0.229783,0.230163,0.238990,0.253813,0.256470,0.257999,0.257984,0.059474 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,0.160783,0.164571,0.164700,0.165913,0.213948,0.216058,0.218125,0.220676,0.228537,0.228877,0.237213,0.251384,0.253358,0.253430,0.249444,0.061505 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,0.163715,0.162388,0.162413,0.162848,0.209503,0.214520,0.217489,0.219996,0.227153,0.227465,0.235349,0.248769,0.250510,0.251123,0.253682,0.065182 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,0.162265,0.164157,0.164245,0.165120,0.211115,0.213266,0.216091,0.218632,0.225567,0.225863,0.233405,0.247270,0.249417,0.251108,0.257094,0.083769 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,0.152023,0.157003,0.157156,0.158521,0.206963,0.211304,0.214090,0.216509,0.223245,0.223537,0.231115,0.246294,0.248874,0.250939,0.256859,0.111622 
12/07/1993 23:00,728122.958333,2019.000000,1,0,1,0.140836,0.144176,0.144308,0.145581,0.198080,0.208066,0.211706,0.214299,0.221138,0.221433,0.229189,0.245225,0.248012,0.250009,0.254448,0.151056 
13/07/1993 23:00,728123.958333,2020.000000,1,0,1,0.127906,0.131492,0.131621,0.132825,0.189020,0.203408,0.208338,0.211450,0.218835,0.219143,0.227187,0.243742,0.246456,0.247952,0.249292,0.189535 
