Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,0.378806,0.387242,0.387570,0.390905,0.327217,0.338077,0.343402,0.346838,0.177665,0.163704,0.055520,0.043690,0.042291,0.041412,0.039237,0.036137 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,0.374548,0.382124,0.382422,0.385465,0.320967,0.332876,0.339722,0.344674,0.234745,0.220993,0.064302,0.045646,0.043893,0.042838,0.040268,0.036731 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.382059,0.388745,0.389026,0.391962,0.325211,0.332629,0.338144,0.342493,0.254510,0.243392,0.070297,0.047666,0.045611,0.044388,0.041427,0.037424 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,0.363066,0.390074,0.390393,0.393668,0.328566,0.336584,0.341572,0.345539,0.246271,0.233870,0.072670,0.049202,0.046998,0.045681,0.042484,0.038142 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,0.379036,0.387182,0.387500,0.390743,0.326145,0.336063,0.341455,0.345154,0.296763,0.290497,0.076160,0.050287,0.047984,0.046607,0.043258,0.038690 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,0.378455,0.385887,0.386183,0.389217,0.323364,0.331623,0.336784,0.340813,0.351833,0.352321,0.109418,0.051707,0.049082,0.047587,0.044003,0.039215 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,0.372697,0.380407,0.380704,0.383726,0.319142,0.330408,0.336614,0.341084,0.351511,0.351925,0.209504,0.053931,0.050718,0.048984,0.044910,0.039727 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,0.370535,0.377450,0.377722,0.380499,0.314482,0.324370,0.329795,0.333552,0.341825,0.342146,0.344365,0.056215,0.052310,0.050351,0.045829,0.040253 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,0.365122,0.372172,0.372442,0.375170,0.309574,0.321169,0.327441,0.331937,0.342572,0.343002,0.353652,0.061093,0.055191,0.052646,0.047052,0.040812 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,0.360737,0.367225,0.367476,0.370017,0.303675,0.315914,0.322285,0.326594,0.335603,0.335937,0.343388,0.064915,0.057586,0.054658,0.048323,0.041435 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,0.367662,0.373020,0.373243,0.375559,0.306616,0.313623,0.318769,0.322855,0.333098,0.333520,0.344059,0.097195,0.064301,0.058915,0.049995,0.042082 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,0.370084,0.376731,0.376991,0.379639,0.312124,0.318766,0.322782,0.325911,0.334041,0.334384,0.343017,0.157672,0.071646,0.062963,0.052006,0.042842 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,0.364646,0.370880,0.371125,0.373626,0.306162,0.315251,0.320136,0.323509,0.331054,0.331350,0.338612,0.225789,0.089892,0.073749,0.054033,0.043602 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,0.362715,0.369264,0.369514,0.372028,0.304372,0.313142,0.318075,0.321717,0.330626,0.330993,0.340285,0.264359,0.164314,0.122003,0.058087,0.044501 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,0.354225,0.360616,0.360857,0.363273,0.296204,0.308714,0.315044,0.319416,0.329368,0.329763,0.339340,0.308641,0.259422,0.182120,0.060852,0.045491 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,0.354028,0.359301,0.359511,0.361659,0.292478,0.303980,0.310320,0.314712,0.324308,0.324676,0.333254,0.350641,0.354410,0.243115,0.064326,0.046363 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,0.347923,0.354172,0.354402,0.356694,0.288532,0.301275,0.307633,0.312039,0.322188,0.322593,0.332599,0.355037,0.360255,0.262446,0.083561,0.047415 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,0.362674,0.366327,0.366497,0.368319,0.296307,0.301606,0.306501,0.310523,0.320603,0.321017,0.331243,0.353817,0.359018,0.285113,0.110518,0.048706 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,0.356857,0.362604,0.362825,0.365061,0.295693,0.304222,0.308999,0.312532,0.321305,0.321670,0.330890,0.352082,0.356952,0.310617,0.139925,0.049841 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,0.351681,0.357547,0.357768,0.359986,0.290879,0.301530,0.307166,0.311111,0.320073,0.320426,0.328855,0.344053,0.346907,0.337827,0.175586,0.050774 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,0.337223,0.343744,0.343977,0.346264,0.278188,0.294094,0.301386,0.306165,0.316234,0.316617,0.325763,0.346851,0.352190,0.357427,0.200305,0.051727 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,0.328272,0.333635,0.333839,0.335874,0.266089,0.285180,0.294119,0.300000,0.312361,0.312830,0.323866,0.346510,0.351645,0.356317,0.228703,0.053519 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,0.332756,0.335931,0.336079,0.337635,0.263936,0.280321,0.289195,0.295291,0.308497,0.309001,0.320842,0.344394,0.349616,0.354292,0.266730,0.055309 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,0.340038,0.343779,0.343932,0.345508,0.270694,0.281350,0.288376,0.293659,0.306009,0.306495,0.318068,0.340888,0.345764,0.349765,0.310836,0.056673 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,0.330558,0.335897,0.336091,0.338005,0.265914,0.280214,0.287374,0.292393,0.303859,0.304306,0.314834,0.335295,0.339730,0.343788,0.355741,0.057900 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,0.316083,0.322318,0.322535,0.324639,0.253580,0.273247,0.282046,0.287843,0.300492,0.300979,0.312352,0.335237,0.340382,0.345017,0.358790,0.061620 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,0.299686,0.307004,0.307251,0.309627,0.239647,0.264705,0.275274,0.282036,0.296391,0.296939,0.309496,0.333230,0.338401,0.342998,0.356630,0.065488 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,0.290572,0.296615,0.296846,0.299119,0.228360,0.256723,0.268631,0.276165,0.291837,0.292429,0.305943,0.330594,0.335846,0.340444,0.353964,0.067960 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,0.280983,0.287046,0.287286,0.289661,0.219823,0.250224,0.262805,0.270754,0.287201,0.287818,0.301974,0.326655,0.331663,0.335738,0.346792,0.069521 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,0.266546,0.271752,0.271947,0.273853,0.208760,0.243383,0.256783,0.265081,0.282006,0.282637,0.297217,0.322208,0.327386,0.332004,0.346094,0.077777 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,0.254077,0.257174,0.257295,0.258494,0.197218,0.235950,0.250377,0.259182,0.277003,0.277666,0.293047,0.320208,0.325823,0.330655,0.344737,0.113978 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,0.245943,0.248092,0.248178,0.249035,0.189745,0.230508,0.245629,0.254835,0.273317,0.273999,0.289648,0.317315,0.322971,0.327782,0.341740,0.159365 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,0.239729,0.241521,0.241591,0.242295,0.185698,0.227542,0.242868,0.252163,0.270704,0.271386,0.286917,0.314455,0.320084,0.324856,0.338665,0.208620 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,0.239437,0.240869,0.240929,0.241550,0.183873,0.225968,0.241355,0.250628,0.268966,0.269636,0.284859,0.311808,0.317290,0.321887,0.335030,0.260004 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,0.240414,0.241694,0.241750,0.242332,0.182594,0.224269,0.239655,0.248918,0.267152,0.267816,0.282815,0.308625,0.313726,0.317854,0.329388,0.310491 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,0.240837,0.242303,0.242362,0.242957,0.181530,0.222419,0.237691,0.246893,0.264942,0.265597,0.280360,0.306055,0.311289,0.315890,0.329781,0.326808 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,0.243911,0.244772,0.244818,0.245322,0.180084,0.220019,0.235182,0.244357,0.262461,0.263122,0.278137,0.305195,0.310797,0.315628,0.329702,0.324950 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,0.252753,0.252622,0.252653,0.253054,0.180215,0.217583,0.232505,0.241660,0.259962,0.260636,0.276034,0.303718,0.309339,0.314090,0.327822,0.325036 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,0.249575,0.251799,0.251877,0.252611,0.181290,0.215903,0.230279,0.239292,0.257603,0.258282,0.273872,0.301848,0.307471,0.312189,0.325786,0.325900 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,0.239060,0.240706,0.240766,0.241342,0.176801,0.213815,0.228158,0.237098,0.255354,0.256034,0.271703,0.299868,0.305493,0.310193,0.323709,0.327441 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,0.233311,0.234493,0.234538,0.234988,0.173054,0.211858,0.226486,0.235508,0.253825,0.254505,0.270116,0.297933,0.303531,0.308205,0.321632,0.329478 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,0.249683,0.248752,0.248759,0.248954,0.173734,0.211097,0.225851,0.234921,0.253156,0.253829,0.269156,0.296265,0.301765,0.306375,0.319627,0.331771 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,0.250326,0.251920,0.251978,0.252550,0.177053,0.210871,0.225171,0.234109,0.252125,0.252789,0.267925,0.294754,0.300159,0.304686,0.317689,0.333949 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,0.243686,0.245314,0.245371,0.245929,0.175119,0.209544,0.223532,0.232306,0.250160,0.250822,0.266018,0.293069,0.298429,0.302868,0.315518,0.335093 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,0.229347,0.230998,0.231051,0.231535,0.169757,0.206547,0.220630,0.229394,0.247298,0.247965,0.263406,0.290944,0.296248,0.300533,0.312523,0.335018 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,0.218839,0.219508,0.219535,0.219805,0.163589,0.203527,0.218043,0.226960,0.245116,0.245792,0.261344,0.288412,0.293665,0.297929,0.310133,0.342888 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,0.213180,0.213900,0.213926,0.214171,0.160461,0.201542,0.216434,0.225494,0.243668,0.244338,0.259677,0.286951,0.292405,0.297086,0.310910,0.345454 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,0.204661,0.205211,0.205231,0.205423,0.155922,0.198437,0.213568,0.222741,0.241155,0.241837,0.257560,0.286083,0.291779,0.296583,0.310454,0.342639 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,0.196667,0.197111,0.197127,0.197282,0.149778,0.195274,0.210746,0.220090,0.238912,0.239611,0.255770,0.284904,0.290667,0.295449,0.309132,0.340414 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,0.190275,0.190637,0.190650,0.190775,0.144466,0.193070,0.208998,0.218543,0.237689,0.238397,0.254684,0.283596,0.289334,0.294076,0.307607,0.338384 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,0.185833,0.186141,0.186152,0.186261,0.139681,0.191624,0.208016,0.217739,0.237031,0.237740,0.253929,0.282423,0.288077,0.292752,0.306096,0.336444 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,0.182639,0.182898,0.182907,0.183005,0.133794,0.189809,0.206717,0.216622,0.236078,0.236789,0.252988,0.281316,0.286902,0.291513,0.304667,0.334550 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,0.179227,0.179474,0.179483,0.179572,0.127566,0.187524,0.204979,0.215089,0.234788,0.235505,0.251819,0.280177,0.285724,0.290285,0.303269,0.332539 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,0.177900,0.178067,0.178074,0.178146,0.122022,0.185429,0.203413,0.213730,0.233694,0.234418,0.250817,0.278978,0.284487,0.288994,0.301775,0.329894 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,0.181651,0.181770,0.181776,0.181839,0.120393,0.184042,0.202447,0.212946,0.233077,0.233803,0.250116,0.277779,0.283192,0.287597,0.299998,0.325888 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,0.182394,0.182610,0.182618,0.182695,0.120724,0.182814,0.201347,0.211944,0.232149,0.232873,0.249121,0.276480,0.281759,0.286010,0.297890,0.322635 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,0.179664,0.179871,0.179879,0.179953,0.118565,0.181152,0.199653,0.210270,0.230540,0.231268,0.247608,0.274996,0.280203,0.284393,0.296231,0.324734 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,0.176437,0.176627,0.176634,0.176705,0.113746,0.178813,0.197433,0.208082,0.228459,0.229192,0.245717,0.273640,0.278948,0.283318,0.295973,0.328050 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,0.174292,0.174451,0.174457,0.174521,0.107759,0.176272,0.195268,0.206021,0.226606,0.227349,0.244112,0.272630,0.278155,0.282745,0.295989,0.327212 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,0.173565,0.173704,0.173710,0.173768,0.103357,0.174501,0.194003,0.204920,0.225701,0.226449,0.243295,0.271877,0.277488,0.282136,0.295441,0.325830 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,0.172156,0.172326,0.172332,0.172392,0.099948,0.172826,0.192785,0.203888,0.224917,0.225672,0.242720,0.271241,0.276838,0.281461,0.294647,0.324470 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,0.169771,0.169924,0.169930,0.169985,0.095137,0.170752,0.191141,0.202435,0.223832,0.224602,0.242063,0.270575,0.276145,0.280729,0.293777,0.323166 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,0.167186,0.167325,0.167330,0.167381,0.089700,0.168477,0.189397,0.200922,0.222786,0.223574,0.241389,0.269845,0.275390,0.279939,0.292870,0.321911 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,0.165982,0.166098,0.166103,0.166148,0.086000,0.166373,0.187999,0.199794,0.222111,0.222914,0.240768,0.269084,0.274597,0.279114,0.291941,0.320689 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,0.166061,0.166172,0.166176,0.166220,0.084842,0.164235,0.186743,0.198859,0.221596,0.222410,0.240216,0.268321,0.273797,0.278280,0.291008,0.319484 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,0.165023,0.165144,0.165149,0.165193,0.083637,0.161920,0.185230,0.197680,0.220953,0.221785,0.239642,0.267558,0.272996,0.277446,0.290075,0.318274 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,0.163024,0.163134,0.163138,0.163180,0.081175,0.159164,0.183353,0.196201,0.220142,0.220985,0.238960,0.266773,0.272179,0.276599,0.289132,0.317004 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,0.160111,0.160219,0.160223,0.160264,0.077969,0.155921,0.181273,0.194621,0.219251,0.220098,0.238148,0.265933,0.271317,0.275709,0.288144,0.315547 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,0.155569,0.155674,0.155678,0.155715,0.073369,0.152283,0.179125,0.193080,0.218344,0.219193,0.237277,0.265025,0.270386,0.274745,0.287051,0.313631 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,0.150793,0.150881,0.150885,0.150916,0.067917,0.147853,0.176969,0.191717,0.217375,0.218230,0.236381,0.264046,0.269369,0.273674,0.285757,0.310800 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,0.150193,0.150254,0.150257,0.150283,0.065627,0.141786,0.174668,0.190351,0.216363,0.217223,0.235438,0.262963,0.268222,0.272436,0.284172,0.307631 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,0.149313,0.149387,0.149390,0.149418,0.065057,0.136748,0.172333,0.188777,0.215295,0.216163,0.234443,0.261756,0.266935,0.271057,0.282525,0.307048 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,0.148175,0.148243,0.148246,0.148272,0.063819,0.132688,0.170326,0.187228,0.214201,0.215077,0.233432,0.260562,0.265695,0.269814,0.281429,0.308359 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,0.148214,0.148276,0.148279,0.148303,0.063309,0.129369,0.168499,0.185783,0.213126,0.214009,0.232442,0.259565,0.264720,0.268908,0.280816,0.308286 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,0.149668,0.149726,0.149728,0.149752,0.063863,0.127211,0.166981,0.184528,0.212148,0.213036,0.231546,0.258765,0.263962,0.268201,0.280262,0.307667 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,0.150609,0.150674,0.150676,0.150701,0.064550,0.126133,0.165871,0.183515,0.211300,0.212193,0.230782,0.258102,0.263324,0.267584,0.279685,0.306916 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,0.150768,0.150834,0.150836,0.150861,0.064652,0.125369,0.164982,0.182638,0.210512,0.211409,0.230075,0.257494,0.262730,0.266995,0.279090,0.306140 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,0.150291,0.150358,0.150360,0.150386,0.064303,0.124415,0.164096,0.181782,0.209743,0.210643,0.229388,0.256899,0.262145,0.266409,0.278485,0.305367 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,0.148632,0.148701,0.148704,0.148729,0.063201,0.122980,0.163075,0.180850,0.208935,0.209839,0.228674,0.256287,0.261544,0.265807,0.277865,0.304602 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,0.148636,0.148689,0.148691,0.148713,0.062446,0.120945,0.161867,0.179834,0.208105,0.209014,0.227939,0.255649,0.260915,0.265179,0.277225,0.303843 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,0.150788,0.150837,0.150839,0.150861,0.063334,0.119193,0.160510,0.178694,0.207214,0.208130,0.227169,0.254982,0.260259,0.264525,0.276565,0.303083 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,0.178934,0.178557,0.178550,0.178504,0.073838,0.119277,0.159526,0.177698,0.206333,0.207253,0.226384,0.254290,0.259578,0.263847,0.275885,0.302319 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,0.198440,0.197987,0.197979,0.197931,0.087036,0.123569,0.159800,0.177350,0.205658,0.206575,0.225688,0.253612,0.258901,0.263169,0.275197,0.301550 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,0.234928,0.230911,0.230833,0.230264,0.099409,0.128633,0.161082,0.177692,0.205276,0.206182,0.225141,0.252993,0.258273,0.262531,0.274528,0.300788 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,0.274155,0.266155,0.265985,0.264598,0.122896,0.133577,0.162715,0.178397,0.205138,0.206027,0.224748,0.252458,0.257716,0.261957,0.273906,0.300046 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,0.273699,0.273712,0.273698,0.273505,0.150235,0.138935,0.164559,0.179289,0.205116,0.205987,0.224424,0.251967,0.257203,0.261425,0.273322,0.299330 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,0.288264,0.279518,0.279316,0.277717,0.158664,0.145147,0.166739,0.180383,0.205172,0.206021,0.224132,0.251493,0.256706,0.260912,0.272758,0.298645 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,0.316250,0.306807,0.306549,0.304216,0.186477,0.152656,0.169398,0.181790,0.205354,0.206177,0.223886,0.251027,0.256216,0.260406,0.272212,0.298181 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,0.333132,0.333369,0.333336,0.332868,0.228097,0.167802,0.173177,0.183746,0.205766,0.206558,0.223771,0.250608,0.255766,0.259943,0.271746,0.298372 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,0.307653,0.317823,0.317897,0.318539,0.225348,0.190812,0.181534,0.187522,0.206488,0.207233,0.223781,0.250283,0.255414,0.259596,0.271489,0.299303 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,0.304681,0.310853,0.310925,0.311595,0.219753,0.200166,0.191526,0.193180,0.207831,0.208496,0.223947,0.250065,0.255188,0.259408,0.271505,0.300561 
05/09/1990 23:00,727081.958333,978.000000,1,0,1,0.314674,0.313022,0.313012,0.313018,0.218902,0.204115,0.198276,0.198486,0.209727,0.210300,0.224368,0.249990,0.255121,0.259400,0.271753,0.301701 
06/09/1990 23:00,727082.958333,979.000000,1,0,1,0.335743,0.335245,0.335106,0.333975,0.237069,0.208538,0.202893,0.202755,0.211809,0.212304,0.225054,0.250091,0.255228,0.259564,0.272133,0.302357 
07/09/1990 23:00,727083.958333,980.000000,1,0,1,0.354355,0.357872,0.357976,0.358994,0.274949,0.235879,0.216561,0.210248,0.214177,0.214582,0.225933,0.250334,0.255465,0.259834,0.272503,0.302408 
08/09/1990 23:00,727084.958333,981.000000,1,0,1,0.323970,0.343385,0.343513,0.344783,0.264633,0.247609,0.233483,0.224250,0.218623,0.218801,0.227194,0.250688,0.255780,0.260141,0.272773,0.302155 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,0.284627,0.336587,0.336775,0.338501,0.259172,0.248385,0.239312,0.232758,0.224729,0.224673,0.229248,0.251151,0.256148,0.260461,0.272950,0.301780 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,0.211658,0.310866,0.311216,0.314207,0.241534,0.245242,0.240872,0.236721,0.230003,0.229877,0.232003,0.251757,0.256584,0.260808,0.273067,0.301356 
11/09/1990 23:00,727087.958333,984.000000,1,0,1,0.208512,0.280556,0.280937,0.284356,0.219818,0.238004,0.238632,0.237142,0.233552,0.233466,0.234905,0.252527,0.257119,0.261217,0.273166,0.300896 
12/09/1990 23:00,727088.958333,985.000000,1,0,1,0.295747,0.262275,0.262478,0.264288,0.203668,0.230085,0.234590,0.235441,0.235356,0.235356,0.237403,0.253420,0.257752,0.261697,0.273273,0.300373 
13/09/1990 23:00,727089.958333,986.000000,1,0,1,0.375517,0.265380,0.265399,0.265870,0.195886,0.223602,0.230371,0.232944,0.235936,0.236028,0.239258,0.254349,0.258441,0.262225,0.273392,0.299778 
14/09/1990 23:00,727090.958333,987.000000,1,0,1,0.420693,0.337573,0.337008,0.332606,0.231758,0.221832,0.227108,0.230537,0.235819,0.235992,0.240486,0.255226,0.259124,0.262753,0.273510,0.299115 
15/09/1990 23:00,727091.958333,988.000000,1,0,1,0.357839,0.362417,0.362573,0.364091,0.284401,0.254729,0.239975,0.235494,0.236195,0.236360,0.241265,0.255983,0.259739,0.263232,0.273604,0.298401 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,0.346718,0.351138,0.351295,0.352843,0.274924,0.263652,0.254718,0.248457,0.240908,0.240816,0.242523,0.256614,0.260255,0.263630,0.273652,0.297659 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,0.337860,0.342485,0.342646,0.344223,0.266395,0.262547,0.257898,0.254036,0.246856,0.246656,0.245291,0.257267,0.260731,0.263980,0.273652,0.296901 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,0.330787,0.335746,0.335885,0.337282,0.258745,0.259284,0.257360,0.255310,0.250606,0.250448,0.248609,0.258130,0.261308,0.264391,0.273641,0.296148 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,0.330412,0.334053,0.334187,0.335526,0.255771,0.256794,0.256057,0.255078,0.252513,0.252420,0.251291,0.259188,0.262043,0.264923,0.273674,0.295441 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,0.328642,0.331815,0.331940,0.333198,0.252946,0.254966,0.255005,0.254661,0.253538,0.253497,0.253202,0.260292,0.262870,0.265545,0.273776,0.294824 
