Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,-16.998248,-16.902034,-16.898075,-16.846797,-16.672771,-16.253456,-16.014105,-15.833618,-15.432373,-15.416674,-15.032046,-14.254752,-14.089001,-13.949379,-13.548338,-12.620918 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,-16.902601,-16.827562,-16.824353,-16.782357,-16.636550,-16.272235,-16.056587,-15.890594,-15.512567,-15.497569,-15.125497,-14.351010,-14.183701,-14.041823,-13.633282,-12.685428 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,-16.534911,-16.489595,-16.487480,-16.459185,-16.356383,-16.081977,-15.909553,-15.772555,-15.449086,-15.435990,-15.104991,-14.383194,-14.223681,-14.086367,-13.687992,-12.745387 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,-15.961917,-15.945086,-15.944071,-15.929752,-15.872342,-15.698772,-15.578469,-15.478180,-15.228541,-15.218143,-14.948389,-14.320756,-14.177584,-14.051579,-13.681736,-12.777323 
27/03/1994 23:00,728380.958333,2277.000000,1,0,1,-15.454969,-15.439013,-15.438189,-15.426881,-15.383566,-15.256694,-15.168744,-15.094590,-14.905362,-14.897355,-14.685664,-14.164556,-14.041919,-13.931330,-13.602319,-12.764770 
28/03/1994 23:00,728381.958333,2278.000000,1,0,1,-15.089722,-15.080016,-15.079414,-15.070874,-15.036284,-14.929665,-14.853975,-14.789773,-14.625469,-14.618509,-14.434324,-13.977691,-13.869494,-13.771090,-13.476537,-12.709278 
29/03/1994 23:00,728382.958333,2279.000000,1,0,1,-14.388625,-14.420002,-14.420852,-14.430278,-14.450451,-14.453002,-14.427520,-14.396410,-14.294466,-14.289705,-14.154497,-13.775465,-13.681935,-13.595002,-13.332157,-12.629345 
30/03/1994 23:00,728383.958333,2280.000000,1,0,1,-13.494222,-13.546234,-13.548004,-13.569558,-13.632402,-13.740573,-13.775033,-13.788170,-13.779684,-13.778440,-13.725186,-13.483095,-13.414941,-13.346860,-13.134159,-12.519498 
31/03/1994 23:00,728384.958333,2281.000000,1,0,1,-13.041857,-13.069015,-13.070042,-13.082976,-13.123950,-13.206916,-13.241834,-13.261223,-13.280456,-13.280592,-13.266848,-13.125558,-13.079990,-13.030711,-12.870744,-12.362013 
01/04/1994 23:00,728385.958333,2282.000000,1,0,1,-12.924233,-12.932343,-12.932652,-12.936536,-12.948801,-12.972343,-12.980275,-12.982846,-12.975594,-12.974961,-12.949111,-12.821308,-12.782900,-12.741971,-12.609053,-12.177860 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,-12.626620,-12.654278,-12.655181,-12.666037,-12.696650,-12.746133,-12.760185,-12.764443,-12.755829,-12.755056,-12.725048,-12.594061,-12.556587,-12.517947,-12.394296,-12.004312 
03/04/1994 23:00,728387.958333,2284.000000,1,0,1,-12.037237,-12.087122,-12.088877,-12.110518,-12.175925,-12.300925,-12.352564,-12.382512,-12.423314,-12.424291,-12.432825,-12.357437,-12.329593,-12.298070,-12.193802,-11.845497 
04/04/1994 23:00,728388.958333,2285.000000,1,0,1,-11.423619,-11.485186,-11.487430,-11.515412,-11.602557,-11.780254,-11.861852,-11.914170,-12.003437,-12.006273,-12.059072,-12.063272,-12.050930,-12.031396,-11.959783,-11.674390 
05/04/1994 23:00,728389.958333,2286.000000,1,0,1,-10.956242,-11.003913,-11.005810,-11.030074,-11.110244,-11.290045,-11.381786,-11.444869,-11.564272,-11.568408,-11.655001,-11.732307,-11.735471,-11.728600,-11.692419,-11.480083 
06/04/1994 23:00,728390.958333,2287.000000,1,0,1,-11.026641,-11.040181,-11.040819,-11.049350,-11.080348,-11.160341,-11.207170,-11.242054,-11.314842,-11.317533,-11.377634,-11.447530,-11.453886,-11.452084,-11.433501,-11.276868 
07/04/1994 23:00,728391.958333,2288.000000,1,0,1,-11.348589,-11.328844,-11.328228,-11.320948,-11.301469,-11.273157,-11.266442,-11.264797,-11.267600,-11.267825,-11.274278,-11.276055,-11.272843,-11.266133,-11.238379,-11.093660 
08/04/1994 23:00,728392.958333,2289.000000,1,0,1,-11.755831,-11.717948,-11.716566,-11.699306,-11.645474,-11.534100,-11.480912,-11.445148,-11.376388,-11.373934,-11.318487,-11.222499,-11.202383,-11.184313,-11.128833,-10.956700 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,-12.165415,-12.112497,-12.110502,-12.085341,-12.004837,-11.830049,-11.741362,-11.679253,-11.553644,-11.549013,-11.441801,-11.254083,-11.216511,-11.185509,-11.096223,-10.874022 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,-12.529412,-12.471279,-12.469013,-12.440157,-12.345635,-12.132108,-12.018939,-11.937569,-11.767833,-11.761456,-11.611470,-11.341719,-11.287740,-11.244017,-11.120420,-10.839073 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,-12.748700,-12.694827,-12.692666,-12.664909,-12.572158,-12.355291,-12.235839,-12.147875,-11.958810,-11.951573,-11.778378,-11.453171,-11.386860,-11.332838,-11.180311,-10.841461 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,-12.922323,-12.865677,-12.863424,-12.834548,-12.738498,-12.514708,-12.391269,-12.300019,-12.102146,-12.094522,-11.910567,-11.555672,-11.482097,-11.421494,-11.249581,-10.865648 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,-13.122292,-13.062162,-13.059764,-13.029009,-12.926542,-12.687210,-12.554878,-12.456920,-12.244118,-12.235909,-12.037579,-11.653098,-11.573119,-11.507054,-11.319380,-10.899349 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,-13.287938,-13.229143,-13.226761,-13.196070,-13.092818,-12.848083,-12.710883,-12.608574,-12.384546,-12.375864,-12.165309,-11.753416,-11.667386,-11.596173,-11.393719,-10.940559 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,-13.356510,-13.304123,-13.301956,-13.273879,-13.178230,-12.946825,-12.814345,-12.714344,-12.492110,-12.483422,-12.270941,-11.846146,-11.756435,-11.681655,-11.468373,-10.987580 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,-13.332461,-13.287236,-13.285344,-13.260748,-13.176293,-12.968799,-12.847772,-12.755291,-12.546355,-12.538103,-12.334230,-11.914881,-11.824937,-11.749142,-11.531740,-11.034075 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,-13.279435,-13.239840,-13.238164,-13.216290,-13.140624,-12.952445,-12.841276,-12.755669,-12.560285,-12.552520,-12.359418,-11.954216,-11.866257,-11.791407,-11.575511,-11.072640 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,-13.217898,-13.180653,-13.179085,-13.158660,-13.088194,-12.913296,-12.809885,-12.730088,-12.547112,-12.539816,-12.357616,-11.969664,-11.884646,-11.811706,-11.600300,-11.100105 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,-13.176800,-13.141274,-13.139771,-13.120147,-13.052276,-12.883461,-12.783593,-12.706543,-12.529905,-12.522863,-12.346929,-11.971189,-11.888590,-11.817462,-11.610764,-11.116824 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,-13.044703,-13.019400,-13.018262,-13.003166,-12.949218,-12.808406,-12.721464,-12.652906,-12.492027,-12.485532,-12.321511,-11.962598,-11.882855,-11.813729,-11.612174,-11.125762 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,-12.816317,-12.802534,-12.801834,-12.792286,-12.756209,-12.654456,-12.587327,-12.532558,-12.399013,-12.393506,-12.251769,-11.926589,-11.852690,-11.787653,-11.596539,-11.125326 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,-12.507632,-12.506918,-12.506718,-12.503506,-12.487922,-12.431483,-12.387793,-12.349600,-12.249759,-12.245496,-12.132337,-11.853629,-11.788221,-11.729388,-11.554531,-11.109412 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,-12.134724,-12.145915,-12.146190,-12.149074,-12.153757,-12.144077,-12.125617,-12.105698,-12.044067,-12.041238,-11.961586,-11.740062,-11.685439,-11.634698,-11.481400,-11.073269 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,-11.804862,-11.816805,-11.817183,-11.821647,-11.833486,-11.846988,-11.844482,-11.837481,-11.806036,-11.804412,-11.754395,-11.590141,-11.547035,-11.505320,-11.376629,-11.014113 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,-11.641044,-11.646486,-11.646643,-11.648426,-11.652522,-11.653341,-11.647436,-11.639660,-11.611450,-11.610068,-11.568598,-11.434135,-11.398508,-11.363491,-11.254297,-10.935251 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,-11.501924,-11.507213,-11.507352,-11.508855,-11.511755,-11.509352,-11.501867,-11.493206,-11.464440,-11.463076,-11.423213,-11.299876,-11.267650,-11.236143,-11.137967,-10.849628 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,-11.326658,-11.334317,-11.334551,-11.337288,-11.344290,-11.351205,-11.348612,-11.343443,-11.321983,-11.320896,-11.287695,-11.178207,-11.149121,-11.120469,-11.030910,-10.765753 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,-11.214176,-11.217474,-11.217565,-11.218583,-11.220753,-11.219981,-11.215257,-11.209423,-11.188833,-11.187832,-11.157852,-11.060084,-11.033997,-11.008122,-10.926884,-10.683085 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,-11.051623,-11.062003,-11.062327,-11.066136,-11.076252,-11.089241,-11.089743,-11.086931,-11.071319,-11.070480,-11.044075,-10.953565,-10.929275,-10.905180,-10.829550,-10.602365 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,-10.769609,-10.792200,-10.792972,-10.802376,-10.830029,-10.879478,-10.897445,-10.906361,-10.913044,-10.912991,-10.903915,-10.838941,-10.819164,-10.798432,-10.731925,-10.523355 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,-10.432204,-10.461851,-10.462929,-10.476355,-10.518018,-10.601738,-10.638984,-10.662076,-10.698576,-10.699643,-10.716609,-10.695004,-10.683260,-10.668508,-10.617952,-10.438064 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,-10.196242,-10.221500,-10.222468,-10.234726,-10.274272,-10.359674,-10.401449,-10.429346,-10.479676,-10.481350,-10.514397,-10.529074,-10.525143,-10.516779,-10.484032,-10.339808 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,-10.013756,-10.041624,-10.042657,-10.055605,-10.096529,-10.182759,-10.224466,-10.252426,-10.304129,-10.305895,-10.342383,-10.371752,-10.371890,-10.367460,-10.346650,-10.232685 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,-9.719576,-9.755933,-9.757292,-9.774372,-9.828648,-9.943857,-10.000001,-10.037865,-10.108892,-10.111351,-10.163470,-10.218165,-10.223174,-10.222670,-10.212997,-10.124683 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,-9.479755,-9.513104,-9.514403,-9.530932,-9.584988,-9.705366,-9.767238,-9.810408,-9.895185,-9.898220,-9.964998,-10.050177,-10.061548,-10.066198,-10.070928,-10.012704 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,-9.319274,-9.351454,-9.352696,-9.368458,-9.419780,-9.534000,-9.593214,-9.634983,-9.718838,-9.721894,-9.790648,-9.888219,-9.903162,-9.911298,-9.926643,-9.895690 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,-9.143640,-9.175586,-9.176832,-9.192702,-9.244735,-9.361692,-9.422898,-9.466314,-9.554194,-9.557415,-9.630495,-9.738830,-9.756395,-9.767003,-9.789916,-9.779887 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,-9.029230,-9.055883,-9.056952,-9.070670,-9.116481,-9.222511,-9.279710,-9.321024,-9.406554,-9.409736,-9.483004,-9.597594,-9.617115,-9.629723,-9.658903,-9.666838 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,-8.980903,-9.002358,-9.003224,-9.014357,-9.051745,-9.139458,-9.187695,-9.223031,-9.297705,-9.300523,-9.366377,-9.474874,-9.494158,-9.507214,-9.538670,-9.558437 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,-8.937751,-8.956284,-8.957034,-8.966686,-8.999159,-9.075545,-9.117693,-9.148653,-9.214410,-9.216900,-9.275392,-9.373805,-9.391643,-9.404012,-9.434418,-9.458819 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,-8.912465,-8.927989,-8.928620,-8.936740,-8.964127,-9.028888,-9.064866,-9.091422,-9.148222,-9.150383,-9.201406,-9.288774,-9.304827,-9.316116,-9.344169,-9.369096 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,-8.913493,-8.923794,-8.924236,-8.930009,-8.950118,-8.999833,-9.028530,-9.050115,-9.097172,-9.098982,-9.142080,-9.217433,-9.231434,-9.241360,-9.266142,-9.288733 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,-8.976038,-8.978852,-8.979011,-8.981225,-8.989952,-9.015196,-9.031722,-9.044938,-9.075651,-9.076874,-9.106893,-9.163057,-9.173826,-9.181574,-9.200978,-9.217575 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,-9.055142,-9.054122,-9.054113,-9.054113,-9.055060,-9.061045,-9.066599,-9.071684,-9.085122,-9.085693,-9.100467,-9.131315,-9.137482,-9.141937,-9.152886,-9.157664 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,-9.041105,-9.047028,-9.047231,-9.049716,-9.057133,-9.071684,-9.078489,-9.083122,-9.092438,-9.092782,-9.100819,-9.114138,-9.116443,-9.117785,-9.120235,-9.110199 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,-8.891742,-8.907550,-8.908125,-8.915287,-8.937533,-8.982928,-9.004097,-9.018015,-9.043527,-9.044400,-9.062878,-9.084185,-9.086827,-9.087778,-9.088276,-9.070170 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,-8.750923,-8.769751,-8.770455,-8.779298,-8.807405,-8.867315,-8.896846,-8.917014,-8.955874,-8.957251,-8.987451,-9.027125,-9.032864,-9.035816,-9.041053,-9.026939 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,-8.520539,-8.552385,-8.553548,-8.568056,-8.613433,-8.707772,-8.753196,-8.783863,-8.842462,-8.844533,-8.890006,-8.952067,-8.961680,-8.967368,-8.979632,-8.975868 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,-8.076464,-8.132229,-8.134271,-8.159756,-8.239621,-8.406051,-8.486346,-8.540597,-8.644332,-8.647999,-8.728655,-8.840793,-8.858770,-8.870187,-8.896972,-8.914333 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,-6.726991,-6.896151,-6.902151,-6.975843,-7.200144,-7.638178,-7.834354,-7.961278,-8.193727,-8.201738,-8.375083,-8.612371,-8.651110,-8.676890,-8.740383,-8.812883 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,-4.897960,-5.058529,-5.065098,-5.149436,-5.433908,-6.087962,-6.431222,-6.672650,-7.151452,-7.168738,-7.554960,-8.117802,-8.212028,-8.275832,-8.435375,-8.644492 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,-4.761796,-4.892671,-4.897824,-4.963278,-5.179541,-5.672727,-5.938345,-6.131689,-6.540570,-6.556046,-6.920745,-7.553780,-7.673384,-7.762249,-7.996305,-8.369173 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,-3.903949,-4.063133,-4.069385,-4.148551,-4.409219,-4.994122,-5.301260,-5.520857,-5.975234,-5.992212,-6.388562,-7.071576,-7.202095,-7.301414,-7.568226,-8.037102 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,-3.330640,-3.483610,-3.489665,-3.566402,-3.821223,-4.402370,-4.713958,-4.939827,-5.415236,-5.433191,-5.856489,-6.605874,-6.751387,-6.863579,-7.167551,-7.722503 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,-3.031681,-3.156526,-3.161677,-3.227646,-3.453207,-3.989023,-4.286619,-4.506251,-4.977434,-4.995430,-5.423965,-6.204027,-6.358077,-6.478510,-6.807611,-7.429014 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,-3.256551,-3.316910,-3.319847,-3.359014,-3.505740,-3.896522,-4.133877,-4.316775,-4.727156,-4.743232,-5.134617,-5.887917,-6.041115,-6.163345,-6.501081,-7.163013 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,-4.042060,-4.053551,-4.054407,-4.066791,-4.121016,-4.298055,-4.425463,-4.532808,-4.799481,-4.810532,-5.093815,-5.712336,-5.846211,-5.957502,-6.271573,-6.927496 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,-4.627417,-4.624309,-4.624474,-4.627673,-4.647713,-4.732946,-4.803931,-4.867637,-5.037190,-5.044474,-5.237875,-5.701786,-5.807470,-5.898920,-6.162946,-6.756548 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,-5.069845,-5.063357,-5.063283,-5.063047,-5.068459,-5.108292,-5.148265,-5.186641,-5.295834,-5.300677,-5.433238,-5.776602,-5.857997,-5.930713,-6.144591,-6.655870 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,-5.291905,-5.290339,-5.290420,-5.291989,-5.301873,-5.344462,-5.380418,-5.413010,-5.501549,-5.505403,-5.609716,-5.878814,-5.943207,-6.001605,-6.175248,-6.607780 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,-5.384218,-5.396727,-5.397261,-5.404188,-5.428490,-5.491753,-5.532037,-5.564956,-5.647240,-5.650697,-5.742029,-5.969454,-6.023501,-6.072578,-6.218927,-6.589553 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,-5.428998,-5.445718,-5.446401,-5.455157,-5.485036,-5.559398,-5.604513,-5.640269,-5.725991,-5.729507,-5.820177,-6.032746,-6.081935,-6.125927,-6.256313,-6.583432 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,-5.419358,-5.438321,-5.439121,-5.449455,-5.485189,-5.573929,-5.626430,-5.667061,-5.760968,-5.764735,-5.859673,-6.069284,-6.116409,-6.157780,-6.279312,-6.577933 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,-5.270815,-5.311661,-5.313221,-5.332791,-5.395585,-5.533168,-5.604685,-5.656160,-5.766144,-5.770371,-5.873259,-6.084746,-6.130996,-6.170959,-6.287427,-6.567394 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,-4.898574,-4.954089,-4.956301,-4.984339,-5.076788,-5.285438,-5.395010,-5.473242,-5.635311,-5.641383,-5.784294,-6.045748,-6.099000,-6.142739,-6.266967,-6.545716 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,-4.722618,-4.765844,-4.767684,-4.791457,-4.873753,-5.074418,-5.188272,-5.273116,-5.456718,-5.463762,-5.632192,-5.944710,-6.007691,-6.058357,-6.200082,-6.500382 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,-4.810195,-4.841388,-4.842735,-4.860200,-4.921356,-5.074684,-5.165201,-5.234667,-5.391625,-5.397816,-5.550119,-5.855517,-5.919545,-5.972186,-6.120653,-6.438459 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,-3.718337,-3.900168,-3.906680,-3.985842,-4.222906,-4.675002,-4.875030,-5.004835,-5.248711,-5.257345,-5.452329,-5.782098,-5.847513,-5.900474,-6.049494,-6.370132 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,-1.605059,-1.806131,-1.814283,-1.916614,-2.259733,-3.028604,-3.423787,-3.699750,-4.246446,-4.266229,-4.711443,-5.393511,-5.514706,-5.603219,-5.837907,-6.257437 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,-0.866824,-1.097684,-1.106357,-1.210631,-1.549962,-2.286654,-2.665741,-2.934552,-3.486368,-3.506904,-3.984783,-4.803380,-4.959702,-5.079155,-5.401900,-5.995220 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,-0.179968,-0.397386,-0.405705,-0.500069,-0.825273,-1.542137,-1.916747,-2.185743,-2.748082,-2.769271,-3.268689,-4.160020,-4.335060,-4.472096,-4.847874,-5.575991 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,-0.081258,-0.249480,-0.256334,-0.327796,-0.593607,-1.198238,-1.522459,-1.759275,-2.265743,-2.285111,-2.748643,-3.615836,-3.791292,-3.932005,-4.323384,-5.120329 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,-0.063809,-0.201064,-0.206842,-0.268884,-0.495183,-1.022299,-1.309385,-1.521011,-1.978917,-1.996557,-2.422065,-3.238504,-3.406488,-3.543205,-3.926957,-4.735274 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,0.638659,-0.142743,-0.148794,-0.220918,-0.435272,-0.916216,-1.178132,-1.371906,-1.793663,-1.809974,-2.205174,-2.974680,-3.134584,-3.265889,-3.636541,-4.433988 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,2.813993,1.089642,1.053305,0.717776,-0.143446,-0.773946,-1.039389,-1.228785,-1.632764,-1.648261,-2.022314,-2.749482,-2.901050,-3.026092,-3.380278,-4.153242 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,1.868824,0.997323,0.977439,0.803949,0.219063,-0.539449,-0.823045,-1.021514,-1.436673,-1.452425,-1.829286,-2.548007,-2.696711,-2.819028,-3.165246,-3.921752 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,1.238517,0.672710,0.660272,0.553303,0.202251,-0.409747,-0.677750,-0.868727,-1.272628,-1.288031,-1.657732,-2.366573,-2.513459,-2.634354,-2.976649,-3.725632 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,7.243838,5.742446,5.693836,5.230994,3.271888,-0.166288,-0.572586,-0.766665,-1.162452,-1.177410,-1.536476,-2.229316,-2.373534,-2.492585,-2.830161,-3.572170 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,7.728309,6.783184,6.750102,6.424687,4.927439,1.199123,-0.241990,-0.521784,-1.002092,-1.019071,-1.412335,-2.126253,-2.272170,-2.391820,-2.730347,-3.472039 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,5.478787,4.940423,4.923069,4.753191,3.962258,1.808650,0.584088,-0.088743,-0.745288,-0.765343,-1.216242,-1.987500,-2.141212,-2.265472,-2.614757,-3.367831 
20/06/1994 23:00,728465.958333,2362.000000,1,0,1,5.648141,5.054997,5.035884,4.851387,4.035626,1.999828,0.882828,0.101795,-0.555097,-0.574790,-1.027657,-1.827128,-1.987219,-2.116371,-2.478573,-3.251975 
21/06/1994 23:00,728466.958333,2363.000000,1,0,1,4.424459,4.098024,4.087197,3.979932,3.464004,1.997816,1.111905,0.478532,-0.406814,-0.428037,-0.893810,-1.691950,-1.852549,-1.982772,-2.348858,-3.134626 
22/06/1994 23:00,728467.958333,2364.000000,1,0,1,6.547318,5.831424,5.807906,5.583361,4.644678,2.561681,1.547116,0.869276,-0.258187,-0.280210,-0.758019,-1.568103,-1.730476,-1.861949,-2.231450,-3.025057 
23/06/1994 23:00,728468.958333,2365.000000,1,0,1,12.290714,11.051688,11.010561,10.615825,8.937459,5.127762,3.252378,2.011564,-0.052614,-0.088967,-0.666184,-1.465186,-1.626663,-1.758139,-2.128510,-2.928159 
24/06/1994 23:00,728469.958333,2366.000000,1,0,1,14.274206,13.437221,13.406044,13.094306,11.609873,7.781547,5.673563,4.200404,0.939810,0.814832,-0.478462,-1.352913,-1.520348,-1.654399,-2.030071,-2.835175 
25/06/1994 23:00,728470.958333,2367.000000,1,0,1,8.190748,8.083637,8.077381,8.005354,7.532150,5.863657,4.715223,3.832588,1.749058,1.666952,-0.119074,-1.187214,-1.370137,-1.512576,-1.907373,-2.732599 
26/06/1994 23:00,728471.958333,2368.000000,1,0,1,5.414952,5.221579,5.215140,5.150710,4.827795,3.817741,3.135882,2.605609,1.301253,1.248092,-0.020415,-1.028844,-1.214209,-1.360881,-1.768691,-2.619878 
