Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.321745,16.631252,16.606104,16.356120,15.533115,13.540724,12.442147,11.675034,9.992475,9.928071,8.440575,5.840148,5.327579,4.918075,3.782902,1.502645 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,19.117642,18.167186,18.134438,17.815211,16.818413,14.558993,13.379417,12.575378,10.838358,10.772195,9.240797,6.497888,5.945512,5.497046,4.244911,1.696895 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.642196,18.149055,18.129208,17.926004,17.207835,15.341233,14.256176,13.478682,11.725883,11.657720,10.059249,7.131294,6.537206,6.052488,4.694928,1.901674 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.563762,15.555098,15.551440,15.503852,15.249379,14.329042,13.661919,13.130257,11.794104,11.739096,10.384673,7.606622,7.013487,6.515407,5.102384,2.103594 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.387051,9.877575,9.892770,10.032925,10.391246,10.867035,10.897961,10.816546,10.353121,10.328695,9.611102,7.562393,7.065707,6.617007,5.300738,2.266819 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.792000,7.740088,7.741562,7.762090,7.861992,8.082158,8.154722,8.173351,8.087123,8.080326,7.819894,6.665881,6.336857,6.005261,4.978123,2.254843 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.393911,10.464978,10.437234,10.180368,9.493060,8.277122,7.812177,7.553808,7.085664,7.069056,6.675018,5.683496,5.423578,5.161882,4.341124,2.034037 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.808208,14.699484,14.662486,14.306770,13.242358,11.016877,9.977387,9.325407,8.061581,8.016611,7.033197,5.422017,5.093236,4.807102,3.961002,1.828462 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.292731,15.744747,15.723228,15.504823,14.750799,12.864038,11.816466,11.090299,9.527001,9.467954,8.123369,5.842533,5.394667,5.030871,4.004116,1.763970 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.693600,12.803661,12.804385,12.800064,12.682743,12.051979,11.518990,11.073401,9.923951,9.876272,8.704436,6.358195,5.867177,5.461224,4.318920,1.971970 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,14.001845,13.369125,13.348558,13.152401,12.576181,11.361466,10.754618,10.339770,9.398779,9.361437,8.447599,6.490460,6.054758,5.677194,4.590988,2.235203 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,13.125946,12.983666,12.976752,12.901904,12.601518,11.703955,11.122051,10.682050,9.634877,9.592949,8.582903,6.573916,6.144067,5.777233,4.723381,2.394434 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.968866,14.273870,14.250655,14.027129,13.353599,11.900595,11.173136,10.683843,9.618603,9.577528,8.603404,6.667470,6.247896,5.886137,4.841859,2.501562 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,15.001257,14.629428,14.614765,14.465647,13.947282,12.625443,11.868479,11.329341,10.115880,10.068643,8.955123,6.843248,6.400425,6.026348,4.955103,2.583528 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.793701,11.757185,11.755088,11.730267,11.608946,11.155947,10.808863,10.521516,9.757955,9.725476,8.895453,7.001640,6.573631,6.199664,5.116740,2.681869 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.889249,10.787114,10.782900,10.739210,10.578748,10.124117,9.826842,9.593827,8.994038,8.968761,8.320890,6.773026,6.408476,6.076940,5.094668,2.740823 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.467153,10.024326,10.010914,9.885553,9.539031,8.887073,8.605723,8.426550,8.017540,8.000764,7.559041,6.355382,6.051948,5.764273,4.895150,2.701650 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,9.713076,9.639980,9.636303,9.596209,9.432996,8.942320,8.624354,8.383811,7.806371,7.783056,7.211757,5.966285,5.679135,5.415393,4.622694,2.597084 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,10.884869,10.279002,10.261534,10.099155,9.649428,8.748783,8.326770,8.053625,7.473211,7.450924,6.913201,5.722094,5.442774,5.185608,4.415020,2.475206 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,7.673960,7.736690,7.737808,7.744963,7.733751,7.599740,7.469660,7.352461,7.007851,6.992401,6.574840,5.472491,5.204352,4.956182,4.213238,2.357692 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,6.045304,6.201461,6.206276,6.250614,6.363490,6.505156,6.500707,6.459844,6.264304,6.254302,5.962528,5.087234,4.863214,4.647629,3.989027,2.261936 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,5.500048,5.461561,5.460842,5.454889,5.442679,5.423842,5.413323,5.400455,5.328888,5.324758,5.181271,4.574598,4.400470,4.222395,3.664364,2.116287 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,3.845974,3.989743,3.995477,4.050920,4.210419,4.473217,4.546534,4.569541,4.548223,4.545721,4.445323,3.981182,3.844856,3.701596,3.244832,1.911972 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.472773,0.987378,1.004852,1.171483,1.652508,2.564740,2.923420,3.114355,3.386492,3.393659,3.490214,3.292953,3.206061,3.102630,2.757741,1.659955 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.285123,0.447049,0.453847,0.521761,0.743387,1.247757,1.502225,1.667806,1.988230,1.999347,2.222029,2.358163,2.343838,2.299803,2.119846,1.344027 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,2.044954,1.704084,1.698272,1.652455,1.575528,1.481740,1.465789,1.471486,1.524942,1.527791,1.601872,1.680173,1.676567,1.653294,1.548180,1.016722 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,1.818249,1.824063,1.826847,1.855504,1.937266,2.000785,1.964798,1.919436,1.794628,1.789529,1.671463,1.461888,1.416604,1.372901,1.233102,0.777673 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,2.135991,1.951349,1.950061,1.944795,1.961307,1.951057,1.902501,1.855518,1.733781,1.728818,1.609714,1.365085,1.309252,1.256960,1.096653,0.652124 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,1.397567,1.441006,1.445375,1.489957,1.625549,1.811965,1.830242,1.813499,1.720881,1.716273,1.593060,1.309312,1.245469,1.188296,1.018145,0.586138 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.031446,0.251818,0.261248,0.351661,0.615296,1.100960,1.272055,1.350241,1.424500,1.425291,1.405797,1.217120,1.164631,1.113773,0.958424,0.549615 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.047371,0.068994,0.072536,0.107673,0.222091,0.487289,0.621503,0.707353,0.865297,0.870527,0.968236,0.990084,0.973324,0.945805,0.847154,0.507787 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.055548,0.032371,0.034520,0.055901,0.126157,0.293012,0.381311,0.440329,0.558331,0.562522,0.648991,0.719730,0.720247,0.709829,0.661541,0.424566 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.090501,0.014945,0.016414,0.031037,0.079190,0.194280,0.256005,0.297823,0.383620,0.386731,0.452767,0.519012,0.523284,0.519045,0.492783,0.327737 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.138711,0.003605,0.004695,0.015544,0.051229,0.136340,0.182046,0.213112,0.277368,0.279713,0.329989,0.383793,0.388146,0.386006,0.369175,0.248597 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.111809,-0.003118,-0.002312,0.005719,0.032249,0.095727,0.129928,0.153235,0.201654,0.203427,0.241611,0.283654,0.287352,0.286127,0.274545,0.185310 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.062973,-0.006628,-0.006061,-0.000400,0.018349,0.063321,0.087611,0.104196,0.138767,0.140036,0.167452,0.198181,0.201012,0.200307,0.192507,0.129410 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.134777,-0.009007,-0.008607,-0.004622,0.008568,0.040219,0.057323,0.069006,0.093377,0.094273,0.113634,0.135501,0.137557,0.137118,0.131789,0.087591 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,-0.314614,-0.012867,-0.012552,-0.009404,0.000905,0.025208,0.038189,0.047013,0.065349,0.066021,0.080545,0.096968,0.098528,0.098228,0.094339,0.061598 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,-0.193809,-0.021435,-0.019855,-0.015127,-0.007053,0.011913,0.022033,0.028905,0.043159,0.043681,0.054947,0.067741,0.068989,0.068822,0.066068,0.041866 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,1.210091,-0.019786,-0.018497,-0.015240,-0.010111,0.002874,0.010067,0.015029,0.025479,0.025865,0.034267,0.044120,0.045142,0.045109,0.043332,0.026034 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,5.156837,3.947808,3.912839,3.611368,2.821362,1.443017,0.943333,0.688611,0.326039,0.316050,0.147901,0.051040,0.043601,0.040334,0.032896,0.017402 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,7.987493,7.196119,7.169479,6.912244,6.127094,4.421338,3.594403,3.069138,2.067794,2.033073,1.315748,0.494600,0.381496,0.316365,0.168688,0.034072 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.737262,9.036454,9.011839,8.770765,8.007954,6.273865,5.387830,4.802004,3.612995,3.569799,2.628524,1.308644,1.091769,0.946975,0.590593,0.157249 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,10.098226,9.580164,9.561495,9.376569,8.772101,7.319929,6.526852,5.978186,4.798204,4.753718,3.748328,2.162349,1.878259,1.674243,1.149991,0.398577 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,9.933464,9.576002,9.562365,9.424874,8.955382,7.769507,7.091535,6.609281,5.534220,5.492760,4.532922,2.889729,2.577218,2.340666,1.713022,0.693624 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,9.758354,9.412737,9.399921,9.271941,8.845816,7.802291,7.218874,6.805908,5.876769,5.840575,4.988236,3.425577,3.112928,2.865631,2.191792,0.981283 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,9.176465,8.982273,8.974348,8.892660,8.598020,7.801453,7.316521,6.958560,6.122905,6.089767,5.299401,3.800856,3.494044,3.245257,2.555444,1.223324 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,7.980479,7.966581,7.964329,7.936334,7.796664,7.320541,6.987651,6.726091,6.074743,6.048010,5.389978,4.035656,3.746028,3.503537,2.818880,1.411647 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.715591,5.938898,5.944829,5.996340,6.101551,6.154040,6.073257,5.970210,5.619998,5.603728,5.164069,4.073119,3.821156,3.599737,2.958951,1.541850 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,2.027605,2.588677,2.606330,2.772000,3.231222,4.057073,4.350123,4.483989,4.588724,4.588396,4.485511,3.830346,3.646561,3.468562,2.930288,1.598512 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,0.051774,0.480523,0.496361,0.651222,1.131670,2.137700,2.579325,2.832442,3.230017,3.241512,3.420427,3.258124,3.165326,3.052177,2.677740,1.550743 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.129317,0.171194,0.179795,0.265016,0.540886,1.176825,1.500970,1.711330,2.112433,2.126161,2.395937,2.538310,2.515986,2.460948,2.245481,1.387161 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-0.243726,0.072269,0.078021,0.135235,0.322575,0.763180,0.995362,1.150631,1.462606,1.473740,1.705272,1.907711,1.913282,1.889386,1.771358,1.151035 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-0.395983,0.014859,0.019237,0.062815,0.205556,0.539881,0.716854,0.836109,1.079682,1.088493,1.275235,1.462273,1.474417,1.462638,1.389250,0.926271 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-0.596133,-0.036010,-0.030463,0.007846,0.121191,0.383242,0.521426,0.614670,0.806296,0.813266,0.962290,1.120966,1.133806,1.127635,1.078788,0.729040 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-1.329142,-0.605877,-0.579465,-0.341174,0.011349,0.242964,0.359104,0.436555,0.594367,0.600086,0.722394,0.856223,0.868314,0.865218,0.831843,0.566391 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-2.810478,-2.079519,-2.051979,-1.684560,-0.652600,0.095912,0.200044,0.269165,0.409145,0.414201,0.522250,0.643760,0.656059,0.655672,0.634857,0.435469 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,-4.201937,-3.458904,-3.430725,-3.049852,-1.978517,-0.081049,0.073550,0.132049,0.252795,0.257212,0.352838,0.467641,0.480982,0.483438,0.474396,0.329853 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,-4.854251,-4.201287,-4.176057,-3.831516,-2.851490,-0.743933,-0.007353,0.037714,0.136691,0.140367,0.221097,0.325102,0.338687,0.343222,0.343395,0.243787 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,-4.926731,-4.377599,-4.356185,-4.062123,-3.221096,-1.391883,-0.428531,-0.065546,0.060461,0.063310,0.127078,0.215310,0.227918,0.233363,0.239151,0.174117 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,-5.011007,-4.520033,-4.500870,-4.237092,-3.481809,-1.820792,-0.900958,-0.216836,0.017140,0.019230,0.066757,0.136149,0.146702,0.151927,0.159762,0.119195 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,-5.578334,-5.019194,-4.998361,-4.715409,-3.929189,-2.293864,-1.446540,-0.876546,-0.001696,-0.000374,0.031629,0.081800,0.089873,0.094251,0.101877,0.077537 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,-7.277931,-6.587122,-6.561243,-6.208638,-5.228714,-3.178763,-2.105248,-1.371415,-0.140052,-0.122846,0.008843,0.045214,0.051303,0.054788,0.061384,0.047195 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-8.314120,-7.667014,-7.642082,-7.298924,-6.331291,-4.253101,-3.138335,-2.364586,-0.595306,-0.521982,-0.003398,0.021987,0.026268,0.028809,0.033858,0.025748 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-7.356916,-6.909964,-6.891859,-6.638322,-5.900885,-4.226086,-3.278991,-2.602945,-1.082856,-1.023678,-0.015121,0.007848,0.010571,0.012285,0.015889,0.012321 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-6.722112,-6.321946,-6.306213,-6.087678,-5.461285,-4.067489,-3.287151,-2.728786,-1.440754,-1.389358,-0.039325,-0.000026,0.001732,0.002916,0.005603,0.005280 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-6.855071,-6.406990,-6.389850,-6.153701,-5.488192,-4.051301,-3.269738,-2.720164,-1.484774,-1.436376,-0.281258,-0.002724,-0.001779,-0.001091,0.000596,0.001569 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-7.213900,-6.771887,-6.754951,-6.521317,-5.863187,-4.447363,-3.684728,-3.154077,-1.984140,-1.938907,-0.881732,-0.004390,-0.003708,-0.003186,-0.001833,-0.000226 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-7.670262,-7.215690,-7.198303,-6.958383,-6.283516,-4.830471,-4.043471,-3.491687,-2.251226,-2.202507,-1.031047,-0.004485,-0.004093,-0.003756,-0.002812,-0.001101 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-7.769835,-7.347420,-7.330949,-7.102116,-6.451510,-5.024653,-4.239411,-3.684659,-2.432934,-2.383789,-1.213274,-0.004720,-0.004284,-0.003979,-0.003132,-0.001394 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,-7.367827,-7.014399,-7.000471,-6.806148,-6.249976,-5.016627,-4.331570,-3.845616,-2.746727,-2.703563,-1.675569,-0.006618,-0.004712,-0.004307,-0.003380,-0.001524 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,-7.153355,-6.815326,-6.802178,-6.619311,-6.098892,-4.950792,-4.312266,-3.856993,-2.812700,-2.771219,-1.764936,-0.015225,-0.004896,-0.004188,-0.003410,-0.001633 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,-7.682049,-7.258095,-7.242207,-7.023731,-6.415862,-5.124745,-4.431102,-3.945903,-2.855828,-2.813020,-1.785311,-0.066823,-0.007104,-0.004206,-0.003419,-0.001676 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,-8.766638,-8.258766,-8.239841,-7.980025,-7.261725,-5.758659,-4.968598,-4.425756,-3.241088,-3.195474,-2.128005,-0.318178,-0.018509,-0.004817,-0.003610,-0.001737 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,-9.636757,-9.164410,-9.146130,-8.892081,-8.176128,-6.632643,-5.802187,-5.225461,-3.954813,-3.905640,-2.748334,-0.540756,-0.032758,-0.007916,-0.003742,-0.001877 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,-8.788277,-8.472162,-8.459233,-8.276257,-7.743522,-6.524592,-5.827319,-5.323767,-4.156781,-4.110222,-2.979328,-0.616152,-0.060224,-0.023157,-0.003687,-0.001946 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,-7.409270,-7.192027,-7.182916,-7.052801,-6.666936,-5.749733,-5.202573,-4.796467,-3.822242,-3.782605,-2.801882,-0.709348,-0.241914,-0.135084,-0.003791,-0.001978 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,-6.866149,-6.627649,-6.618105,-6.483786,-6.095955,-5.218966,-4.720157,-4.359927,-3.522369,-3.488875,-2.674036,-1.044066,-0.702814,-0.416662,-0.004411,-0.002107 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,-6.150404,-5.970273,-5.962889,-5.858086,-5.550624,-4.835363,-4.417958,-4.112338,-3.391334,-3.362273,-2.649610,-1.158090,-0.827372,-0.493542,-0.006026,-0.002272 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,-5.836171,-5.643092,-5.635438,-5.527930,-5.218651,-4.524037,-4.130660,-3.846674,-3.183531,-3.156899,-2.503355,-1.108196,-0.792132,-0.476360,-0.009818,-0.002318 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-4.912965,-4.832443,-4.828463,-4.769084,-4.580026,-4.087543,-3.776582,-3.540395,-2.962337,-2.938589,-2.345963,-1.041759,-0.743621,-0.456276,-0.018866,-0.002334 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-3.332908,-3.374002,-3.374515,-3.376512,-3.353222,-3.179528,-3.019982,-2.880553,-2.493269,-2.476388,-2.033788,-0.951033,-0.693186,-0.449774,-0.042678,-0.002365 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.496377,-2.475001,-2.474216,-2.463114,-2.428330,-2.318426,-2.229120,-2.149877,-1.916663,-1.906145,-1.618902,-0.840217,-0.647050,-0.469587,-0.090587,-0.002442 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.459903,-2.403140,-2.400920,-2.369853,-2.280039,-2.075612,-1.955240,-1.864655,-1.637216,-1.627660,-1.380717,-0.774926,-0.629631,-0.499471,-0.131504,-0.002595 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-2.050735,-2.058480,-2.058283,-2.053012,-2.023138,-1.896764,-1.798607,-1.718278,-1.508664,-1.499788,-1.272471,-0.740591,-0.615979,-0.502826,-0.143347,-0.002761 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.232421,-2.118865,-2.115157,-2.066527,-1.943494,-1.724112,-1.616650,-1.541419,-1.361501,-1.354080,-1.164061,-0.701665,-0.590068,-0.485402,-0.141685,-0.002876 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-3.153660,-2.951698,-2.944530,-2.847510,-2.587662,-2.094203,-1.862154,-1.713560,-1.413038,-1.401933,-1.147569,-0.666608,-0.559672,-0.460854,-0.135878,-0.002940 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-4.123958,-3.854455,-3.844807,-3.713400,-3.358810,-2.665641,-2.329574,-2.111171,-1.668083,-1.651786,-1.285975,-0.679335,-0.558440,-0.455652,-0.132653,-0.002971 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-5.241744,-4.925887,-4.914322,-4.755344,-4.320369,-3.441134,-3.000219,-2.708104,-2.104287,-2.081862,-1.576624,-0.763630,-0.610305,-0.490091,-0.138205,-0.002988 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-5.627448,-5.366241,-5.356279,-5.217246,-4.826449,-3.990492,-3.544851,-3.237736,-2.570891,-2.545362,-1.953525,-0.931894,-0.734236,-0.582051,-0.159363,-0.002999 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-5.825246,-5.579240,-5.569831,-5.438278,-5.067752,-4.268931,-3.837653,-3.537096,-2.871874,-2.846065,-2.237821,-1.118646,-0.891331,-0.708810,-0.196962,-0.003011 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-5.829820,-5.609610,-5.601083,-5.481323,-5.141519,-4.398191,-3.990467,-3.703205,-3.057309,-3.031995,-2.428426,-1.268914,-1.025517,-0.822563,-0.238370,-0.003028 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-5.973676,-5.737389,-5.728446,-5.603646,-5.253921,-4.502508,-4.095461,-3.809987,-3.169080,-3.143953,-2.543238,-1.367621,-1.116359,-0.902021,-0.279223,-0.003059 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-6.215691,-5.972997,-5.963764,-5.834666,-5.472146,-4.691164,-4.267903,-3.971329,-3.306978,-3.280971,-2.660239,-1.449659,-1.191144,-0.970782,-0.340198,-0.003122 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-6.548359,-6.281590,-6.271548,-6.131555,-5.741200,-4.910117,-4.464562,-4.154218,-3.463369,-3.436417,-2.795094,-1.557169,-1.295118,-1.075269,-0.464414,-0.003265 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-6.966034,-6.680141,-6.669386,-6.519423,-6.101851,-5.215301,-4.742100,-4.413742,-3.687271,-3.659047,-2.990755,-1.725597,-1.461803,-1.244153,-0.645464,-0.003530 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-7.255769,-6.976084,-6.965484,-6.817221,-6.402435,-5.512823,-5.033175,-4.698499,-3.954174,-3.925182,-3.237704,-1.933943,-1.661788,-1.435583,-0.802643,-0.003748 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-7.701168,-7.394029,-7.382547,-7.222557,-6.778630,-5.838283,-5.336511,-4.988180,-4.216816,-4.186829,-3.476149,-2.121089,-1.835798,-1.595183,-0.911552,-0.003830 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-8.557479,-8.186165,-8.172494,-7.982897,-7.462281,-6.379016,-5.811340,-5.421559,-4.569212,-4.536313,-3.761294,-2.300681,-1.993910,-1.734342,-0.993223,-0.003854 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-9.532834,-9.131489,-9.116481,-8.907254,-8.328755,-7.112891,-6.471935,-6.031240,-5.068394,-5.031273,-4.158675,-2.527967,-2.187365,-1.900274,-1.081950,-0.003879 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-9.466245,-9.160596,-9.148601,-8.978632,-8.494990,-7.424045,-6.829728,-6.408507,-5.455804,-5.418347,-4.522691,-2.780429,-2.410184,-2.095481,-1.196185,-0.003937 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-9.454030,-9.134142,-9.121945,-8.950583,-8.470267,-7.429118,-6.859310,-6.457053,-5.546042,-5.510134,-4.646866,-2.927398,-2.555930,-2.236452,-1.320386,-0.004122 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-9.632710,-9.309929,-9.297581,-9.123867,-8.636441,-7.579518,-7.002147,-6.595521,-5.678680,-5.642650,-4.779600,-3.084560,-2.722396,-2.415394,-1.547416,-0.004754 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,-9.604800,-9.309638,-9.298178,-9.136172,-8.678032,-7.672203,-7.117074,-6.724159,-5.834470,-5.799441,-4.959700,-3.313116,-2.962213,-2.665019,-1.821918,-0.006459 
