Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,-11.199266,-11.166869,-11.165325,-11.148917,-11.085180,-10.932047,-10.845919,-10.784289,-10.641623,-10.635950,-10.497722,-10.203660,-10.137478,-10.078500,-9.904385,-9.477048 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,-11.059153,-11.035099,-11.033917,-11.021238,-10.970773,-10.844555,-10.770702,-10.716614,-10.588051,-10.582864,-10.454841,-10.174380,-10.110513,-10.053266,-9.883880,-9.466460 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,-10.926445,-10.904658,-10.903595,-10.892227,-10.847201,-10.735075,-10.669456,-10.621271,-10.506004,-10.501333,-10.385383,-10.126416,-10.066763,-10.012800,-9.852329,-9.451095 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,-10.832885,-10.809837,-10.808745,-10.797148,-10.752116,-10.642894,-10.580216,-10.534578,-10.426128,-10.421746,-10.313103,-10.070198,-10.014088,-9.963143,-9.811260,-9.427941 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,-10.825404,-10.797660,-10.796365,-10.782687,-10.730328,-10.606868,-10.538247,-10.489295,-10.375831,-10.371310,-10.260664,-10.020719,-9.965986,-9.916614,-9.769777,-9.400423 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,-10.739928,-10.719329,-10.718313,-10.707425,-10.664034,-10.555575,-10.492274,-10.446021,-10.336421,-10.332007,-10.223209,-9.985113,-9.930811,-9.881967,-9.737015,-9.374983 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,-10.504882,-10.500400,-10.500052,-10.495965,-10.475946,-10.412678,-10.369297,-10.335155,-10.248164,-10.244532,-10.152212,-9.936133,-9.885493,-9.839234,-9.701010,-9.350466 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,-10.124551,-10.133997,-10.134304,-10.137136,-10.143488,-10.139952,-10.127206,-10.113360,-10.067957,-10.065847,-10.007243,-9.842225,-9.800636,-9.760915,-9.639697,-9.315794 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,-9.840482,-9.852070,-9.852510,-9.856847,-9.870031,-9.886453,-9.886649,-9.882651,-9.861083,-9.859936,-9.824806,-9.706402,-9.674505,-9.642624,-9.543007,-9.259078 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,-9.558837,-9.578100,-9.578864,-9.586525,-9.611426,-9.652139,-9.664400,-9.668546,-9.664896,-9.664444,-9.645945,-9.561245,-9.536691,-9.511101,-9.429493,-9.183963 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,-9.216286,-9.242565,-9.243672,-9.254995,-9.294276,-9.369013,-9.399549,-9.416200,-9.439444,-9.440010,-9.444971,-9.401740,-9.385499,-9.366651,-9.303886,-9.096774 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,-8.934533,-8.964919,-8.966203,-8.979371,-9.025411,-9.115600,-9.154863,-9.177914,-9.216577,-9.217771,-9.238318,-9.228894,-9.220161,-9.207783,-9.163579,-8.996518 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,-8.565163,-8.605432,-8.607163,-8.624996,-8.688342,-8.816249,-8.874404,-8.909934,-8.974559,-8.976719,-9.019271,-9.048310,-9.047341,-9.041352,-9.015203,-8.886592 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,-8.117616,-8.174960,-8.177396,-8.202409,-8.290420,-8.466249,-8.546387,-8.595986,-8.689562,-8.692799,-8.760147,-8.834296,-8.842622,-8.844323,-8.839861,-8.756445 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,-7.361143,-7.440921,-7.444443,-7.481024,-7.614141,-7.893623,-8.026853,-8.111374,-8.275650,-8.281455,-8.405333,-8.565337,-8.589229,-8.602648,-8.629690,-8.603917 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,-7.335149,-7.372106,-7.373891,-7.392914,-7.467593,-7.646063,-7.743412,-7.810611,-7.955432,-7.960900,-8.085242,-8.282677,-8.317516,-8.341212,-8.398382,-8.437904 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,-7.470122,-7.493281,-7.494379,-7.506031,-7.551338,-7.659672,-7.719854,-7.762275,-7.857161,-7.860838,-7.947044,-8.100077,-8.129524,-8.151348,-8.207323,-8.270269 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,-7.345765,-7.382245,-7.383839,-7.400362,-7.460287,-7.587838,-7.651184,-7.693136,-7.781090,-7.784378,-7.859417,-7.986187,-8.010324,-8.028373,-8.075244,-8.133766 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,-7.093284,-7.134331,-7.136179,-7.155492,-7.227156,-7.383800,-7.462575,-7.514674,-7.622540,-7.626529,-7.716212,-7.859798,-7.886171,-7.905438,-7.955043,-8.017832 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,-7.167734,-7.183439,-7.184252,-7.193077,-7.229435,-7.322591,-7.376604,-7.415231,-7.502264,-7.505643,-7.584846,-7.725536,-7.752799,-7.773425,-7.827566,-7.903107 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,-7.371162,-7.374200,-7.374403,-7.376735,-7.387773,-7.421996,-7.445214,-7.463325,-7.508458,-7.510313,-7.556212,-7.650798,-7.670723,-7.686751,-7.730251,-7.798736 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,-7.378356,-7.391470,-7.392029,-7.397793,-7.418347,-7.461662,-7.483536,-7.498428,-7.531391,-7.532672,-7.563262,-7.623502,-7.636194,-7.646540,-7.674892,-7.720701 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,-7.174872,-7.200544,-7.201664,-7.213261,-7.255122,-7.342507,-7.384464,-7.411474,-7.465810,-7.467786,-7.511673,-7.580673,-7.593382,-7.602807,-7.627392,-7.660635 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,-7.010153,-7.039693,-7.040987,-7.054411,-7.103143,-7.206311,-7.256817,-7.289780,-7.357182,-7.359657,-7.415011,-7.502516,-7.518489,-7.530124,-7.560066,-7.598415 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-6.832016,-6.862909,-6.864295,-6.878775,-6.932431,-7.049616,-7.108584,-7.147610,-7.228457,-7.231448,-7.298664,-7.406132,-7.425865,-7.440323,-7.477735,-7.528111 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-6.727234,-6.755061,-6.756329,-6.769630,-6.819601,-6.931489,-6.989358,-7.028350,-7.110993,-7.114095,-7.184815,-7.302968,-7.325297,-7.342058,-7.386099,-7.450393 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.549952,-6.588934,-6.590634,-6.608254,-6.672017,-6.806416,-6.872236,-6.915364,-7.004473,-7.007774,-7.082435,-7.206457,-7.230071,-7.248049,-7.295831,-7.370155 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.154107,-6.204407,-6.206667,-6.230266,-6.317657,-6.507087,-6.601416,-6.663384,-6.790597,-6.795277,-6.900010,-7.066880,-7.097741,-7.120785,-7.181561,-7.276067 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.126418,-6.159852,-6.161405,-6.177781,-6.240413,-6.385203,-6.462741,-6.516168,-6.632580,-6.637024,-6.740021,-6.920776,-6.956058,-6.983353,-7.056652,-7.177992 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.052283,-6.088014,-6.089627,-6.106502,-6.169561,-6.310274,-6.383500,-6.433331,-6.541086,-6.545190,-6.640522,-6.811722,-6.845949,-6.873121,-6.947348,-7.079207 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-5.783696,-5.836780,-5.839108,-5.863260,-5.951036,-6.136628,-6.227819,-6.287755,-6.412386,-6.417026,-6.522733,-6.704426,-6.740120,-6.768303,-6.845305,-6.984367 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.405050,-5.466802,-5.469567,-5.498423,-5.605211,-5.836737,-5.952560,-6.029123,-6.188286,-6.194197,-6.328116,-6.552233,-6.595363,-6.628863,-6.719640,-6.880483 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.219006,-5.270671,-5.273065,-5.298286,-5.394452,-5.613527,-5.728473,-5.806567,-5.973927,-5.980255,-6.125849,-6.379116,-6.428796,-6.467819,-6.574123,-6.765546 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.501595,-5.514094,-5.514828,-5.523020,-5.559613,-5.664337,-5.730631,-5.780362,-5.898905,-5.903662,-6.018940,-6.247348,-6.295161,-6.334308,-6.443159,-6.651384 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.824924,-5.825040,-5.825143,-5.826517,-5.835257,-5.870484,-5.898139,-5.921187,-5.982886,-5.985518,-6.053209,-6.210215,-6.245941,-6.277054,-6.366500,-6.556305 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-5.986146,-5.987841,-5.987955,-5.989268,-5.995660,-6.017191,-6.033268,-6.046664,-6.083290,-6.084876,-6.126568,-6.230773,-6.255600,-6.278118,-6.344448,-6.497279 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.051974,-6.055078,-6.055247,-6.057111,-6.065163,-6.088054,-6.103089,-6.114857,-6.145115,-6.146389,-6.179124,-6.258096,-6.276804,-6.293860,-6.344425,-6.464748 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.097119,-6.102181,-6.102414,-6.104870,-6.114322,-6.137382,-6.151042,-6.161296,-6.186769,-6.187825,-6.214676,-6.278250,-6.293230,-6.306871,-6.347334,-6.444328 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.139213,-6.138443,-6.138470,-6.138933,-6.142727,-6.158744,-6.170799,-6.180447,-6.204946,-6.205963,-6.231518,-6.288954,-6.302079,-6.313783,-6.348170,-6.428906 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.288979,-6.281357,-6.281063,-6.278138,-6.268990,-6.255932,-6.253346,-6.253454,-6.258891,-6.259222,-6.269834,-6.305352,-6.314582,-6.323368,-6.349875,-6.415523 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.393327,-6.388089,-6.387844,-6.385269,-6.375571,-6.355020,-6.345809,-6.340519,-6.332577,-6.332365,-6.329872,-6.340391,-6.344555,-6.349303,-6.364731,-6.409720 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.222784,-6.239385,-6.240048,-6.246716,-6.268681,-6.306894,-6.321578,-6.329701,-6.343385,-6.343829,-6.352984,-6.367546,-6.370772,-6.373884,-6.383629,-6.411794 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-5.933809,-5.963082,-5.964346,-5.977395,-6.024021,-6.118725,-6.162491,-6.189824,-6.242345,-6.244193,-6.283821,-6.339580,-6.349217,-6.356239,-6.374833,-6.407653 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.576194,-5.626150,-5.628283,-5.650238,-5.727850,-5.882812,-5.953873,-5.998388,-6.085180,-6.088275,-6.155774,-6.256629,-6.274702,-6.288007,-6.323021,-6.379706 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-4.910330,-4.985259,-4.988582,-5.023146,-5.149710,-5.416280,-5.544169,-5.625942,-5.787707,-5.793510,-5.920182,-6.106998,-6.139930,-6.163806,-6.226089,-6.323713 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.675323,-4.741161,-4.744106,-4.774837,-4.888445,-5.133799,-5.256574,-5.337941,-5.507841,-5.514168,-5.657772,-5.897029,-5.942562,-5.977335,-6.070386,-6.227108 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.262743,-4.332722,-4.335925,-4.369561,-4.496581,-4.779052,-4.923109,-5.019152,-5.220162,-5.227652,-5.397600,-5.682236,-5.736934,-5.779353,-5.894236,-6.098670 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.407889,-4.444864,-4.446635,-4.465478,-4.539843,-4.720796,-4.822666,-4.894990,-5.058348,-5.064720,-5.215545,-5.498176,-5.555800,-5.602223,-5.730350,-5.971593 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.346317,-4.396548,-4.398796,-4.422261,-4.509262,-4.699500,-4.797218,-4.863646,-5.008593,-5.014162,-5.145295,-5.394934,-5.447122,-5.490385,-5.612009,-5.856986 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-2.945355,-3.126304,-3.134411,-3.218980,-3.521487,-4.082993,-4.321901,-4.465252,-4.733514,-4.742869,-4.945064,-5.255994,-5.315036,-5.361750,-5.490841,-5.744137 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-0.959282,-1.159364,-1.168673,-1.267214,-1.648632,-2.466691,-2.869228,-3.130988,-3.658830,-3.677995,-4.100720,-4.744539,-4.860676,-4.946769,-5.174895,-5.560992 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.614935,-0.768605,-0.775793,-0.852094,-1.158335,-1.847149,-2.201613,-2.439659,-2.943026,-2.961908,-3.393269,-4.129881,-4.273014,-4.384882,-4.689192,-5.241160 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.608042,-0.730658,-0.736366,-0.796757,-1.041013,-1.606770,-1.907005,-2.112786,-2.559857,-2.576920,-2.973817,-3.692352,-3.837442,-3.954504,-4.278939,-4.906986 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.407898,-0.547689,-0.553929,-0.619727,-0.879855,-1.439786,-1.723392,-1.914479,-2.325911,-2.341578,-2.706993,-3.383085,-3.522308,-3.636794,-3.957904,-4.607725 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.176352,-0.309076,-0.314801,-0.375423,-0.629685,-1.182184,-1.462292,-1.650952,-2.056360,-2.071773,-2.430596,-3.092272,-3.228607,-3.341159,-3.658074,-4.312592 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.070793,-0.194351,-0.199311,-0.252089,-0.490407,-1.008264,-1.271321,-1.449226,-1.834096,-1.848793,-2.192489,-2.834901,-2.968328,-3.079191,-3.392572,-4.049524 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.071862,-0.175687,-0.179741,-0.222914,-0.430469,-0.897972,-1.140493,-1.306116,-1.667940,-1.681833,-2.008284,-2.626528,-2.755894,-2.864031,-3.170823,-3.822687 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.074050,-0.167945,-0.171521,-0.209545,-0.398918,-0.830643,-1.056194,-1.210915,-1.550853,-1.563952,-1.872846,-2.464368,-2.588988,-2.693745,-2.991960,-3.633344 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.040076,-0.134522,-0.137733,-0.172445,-0.358172,-0.771295,-0.984575,-1.130536,-1.451214,-1.463578,-1.755525,-2.318025,-2.437085,-2.537620,-2.824640,-3.448771 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.035067,-0.120045,-0.122720,-0.152320,-0.324817,-0.714425,-0.916390,-1.054750,-1.358959,-1.370693,-1.647918,-2.183481,-2.297102,-2.393295,-2.668429,-3.271370 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.164156,-0.100561,-0.102971,-0.131047,-0.298897,-0.670556,-0.863095,-0.995141,-1.285919,-1.297146,-1.562661,-2.077349,-2.186788,-2.279634,-2.545562,-3.131509 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,7.788597,5.604359,5.534140,4.886356,2.286715,-0.530357,-0.778149,-0.921310,-1.216848,-1.227979,-1.488478,-1.987217,-2.093140,-2.183084,-2.440925,-3.011321 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,11.294402,10.010323,9.964428,9.511925,7.122895,1.278719,-0.318644,-0.579041,-1.012533,-1.027353,-1.353424,-1.902090,-2.013103,-2.105308,-2.367394,-2.937673 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,11.755611,10.774069,10.738743,10.389100,8.512260,3.664333,1.126840,-0.013864,-0.713820,-0.732136,-1.126703,-1.757008,-1.880765,-1.981235,-2.263351,-2.856217 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,16.806405,15.443011,15.395437,14.930511,12.530175,6.678436,3.681543,1.694614,-0.403615,-0.426684,-0.890025,-1.584206,-1.719066,-1.827735,-2.131380,-2.757717 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.783764,12.386605,12.369159,12.185132,11.014112,7.372531,5.078270,3.385225,0.286665,0.218069,-0.629680,-1.400420,-1.546073,-1.662373,-1.986073,-2.646163 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,14.837125,13.869652,13.836296,13.511474,11.843380,7.751422,5.597954,4.111148,0.896645,0.778933,-0.410974,-1.209960,-1.364107,-1.487411,-1.830305,-2.525103 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.450335,17.374705,17.337065,16.968489,15.049729,10.282733,7.776818,6.070149,2.425169,2.288034,-0.141535,-1.054777,-1.212811,-1.338389,-1.687938,-2.401902 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,19.998873,19.105912,19.073122,18.746646,16.968676,12.306835,9.726763,7.911925,3.844878,3.686524,0.104894,-0.894413,-1.055968,-1.185385,-1.545939,-2.281169 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,15.483409,15.256774,15.245444,15.122071,14.285217,11.532177,9.721674,8.347216,5.092435,4.962986,1.889541,-0.708168,-0.891059,-1.029344,-1.408402,-2.163034 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.297873,9.105894,9.098823,9.026901,8.599962,7.231515,6.292189,5.544115,3.621766,3.541325,1.522232,-0.575275,-0.746378,-0.882732,-1.262050,-2.033377 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.385989,10.648746,10.624716,10.394834,9.283103,6.733986,5.481844,4.651434,2.871755,2.803679,1.195624,-0.520178,-0.675937,-0.803417,-1.162614,-1.918551 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.708693,12.216781,12.198543,12.016500,11.020266,8.413308,6.993042,6.012491,3.890643,3.810019,1.956929,-0.409323,-0.591329,-0.722974,-1.084729,-1.828340 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.408867,7.255150,7.250652,7.207262,6.970855,6.136311,5.503405,4.983571,3.635438,3.579002,2.164464,-0.249142,-0.447871,-0.588764,-0.971682,-1.732139 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.052649,6.573832,6.559622,6.427458,5.833712,4.514516,3.857070,3.410329,2.413764,2.374652,1.427589,-0.200641,-0.379910,-0.512407,-0.878918,-1.631598 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.221071,10.513024,10.489347,10.261513,9.143215,6.596489,5.385194,4.609961,3.052099,2.995162,1.712842,-0.178887,-0.345930,-0.470642,-0.818942,-1.553032 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,14.152451,13.483540,13.460300,13.233215,12.063495,9.188924,7.696476,6.688860,4.549237,4.468632,2.616272,-0.162632,-0.324329,-0.443004,-0.775898,-1.489606 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,17.221096,16.425637,16.397852,16.126024,14.724705,11.294378,9.521351,8.323144,5.754026,5.656410,3.387642,-0.150021,-0.311071,-0.424397,-0.742952,-1.435730 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,19.340064,18.584214,18.557307,18.292075,16.894112,13.346060,11.440619,10.127753,7.283667,7.175501,4.689438,0.560781,-0.116133,-0.290494,-0.681412,-1.386470 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.884434,19.284163,19.261898,19.039319,17.818704,14.569118,12.746060,11.457842,8.576240,8.464397,5.832610,0.943548,0.013089,-0.177747,-0.586744,-1.323608 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,17.269012,16.999460,16.988274,16.872221,16.158740,13.960769,12.552467,11.482982,8.901243,8.796875,6.255721,1.109617,0.040441,-0.147917,-0.534423,-1.259381 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,15.988526,15.623261,15.609984,15.477707,14.751644,12.735656,11.513906,10.597992,8.384939,8.295163,6.098618,1.674011,0.754415,0.330873,-0.452005,-1.203988 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.441728,17.758634,17.734708,17.500542,16.293504,13.340899,11.808336,10.763776,8.481585,8.393710,6.323392,2.318717,1.462002,0.833662,-0.299263,-1.130831 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.207001,19.575771,19.552827,19.325220,18.104896,14.965408,13.262490,12.080972,9.483832,9.383919,7.046790,2.646912,1.717744,1.002692,-0.241552,-1.054727 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.983769,16.807131,16.799090,16.713338,16.155573,14.343836,13.137825,12.206894,9.931824,9.839399,7.585286,2.985456,1.988909,1.169635,-0.217354,-0.996123 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.782793,17.263343,17.245128,17.066459,16.136831,13.783529,12.492037,11.574017,9.456160,9.371972,7.330029,3.137070,2.230680,1.477727,-0.016150,-0.950287 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,18.708080,18.233948,18.216537,18.043028,17.098331,14.589603,13.176558,12.172815,9.909432,9.821159,7.736546,3.793528,2.972658,2.281744,0.472395,-0.876467 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.164219,16.001198,15.993899,15.916537,15.421980,13.846377,12.813338,12.020585,10.088276,10.009803,8.093953,4.175318,3.327788,2.595348,0.617263,-0.795130 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.872006,15.539730,15.527565,15.406498,14.749880,13.006042,12.007658,11.281728,9.565805,9.496699,7.800732,4.177897,3.368644,2.653737,0.663181,-0.738091 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.414264,16.897549,16.879488,16.702581,15.788608,13.513222,12.296613,11.449539,9.550218,9.475969,7.701115,4.115068,3.329205,2.639616,0.677201,-0.698935 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.207640,19.515847,19.491686,19.255237,18.039740,15.064962,13.520904,12.471977,10.203300,10.116613,8.092134,4.259340,3.447442,2.753358,0.775518,-0.670093 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.155309,20.601045,20.580766,20.378974,19.287635,16.427637,14.845797,13.736868,11.280903,11.186186,8.975596,4.959351,4.148294,3.491162,1.659153,-0.600033 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.288527,20.777937,20.759451,20.576023,19.589254,16.983016,15.513328,14.466622,12.099827,12.007417,9.825503,5.720620,4.870872,4.161252,2.134120,-0.506176 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.714833,21.229969,21.212027,21.032857,20.053990,17.458006,16.002114,14.969647,12.637355,12.546185,10.383567,6.210729,5.329195,4.580121,2.420600,-0.450378 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.270585,20.860894,20.845632,20.692687,19.847531,17.545548,16.209287,15.240667,12.998593,12.909780,10.779309,6.555493,5.651300,4.876290,2.632971,-0.418760 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.435919,20.116583,20.104225,19.978949,19.262712,17.234916,16.022417,15.130169,13.028677,12.944598,10.907259,6.748135,5.843380,5.060258,2.784848,-0.399973 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.905964,17.771961,17.766020,17.703187,17.299846,15.980632,15.086923,14.385249,12.620275,12.547280,10.730456,6.827846,5.967854,5.229563,3.119838,-0.322183 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.551428,16.406979,16.400914,16.337928,15.949313,14.752293,13.976071,13.376406,11.879123,11.817268,10.273254,6.909091,6.160936,5.511960,3.634938,-0.156449 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.886403,15.690480,15.683027,15.607827,15.180922,13.983156,13.248284,12.691942,11.324275,11.268150,9.872031,6.815866,6.127795,5.517938,3.727074,-0.096712 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.500321,14.440081,14.436679,14.398710,14.123329,13.206541,12.584838,12.096759,10.863588,10.812380,9.528245,6.660480,6.006938,5.422338,3.698441,-0.073459 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.672813,11.714967,11.715285,11.714094,11.642667,11.258291,10.927990,10.639224,9.814744,9.778314,8.809628,6.346175,5.755511,5.213292,3.597534,-0.062061 
