Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,0.011206,0.011207,0.011207,0.011207,0.024277,0.024334,0.024378,0.024415,0.024518,0.024522,0.024642,0.024956,0.025034,0.025109,0.025341,0.025981 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,0.011218,0.011221,0.011222,0.011223,0.024410,0.024503,0.024559,0.024602,0.024707,0.024712,0.024825,0.025105,0.025174,0.025241,0.025445,0.026018 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,0.011215,0.011220,0.011220,0.011222,0.024410,0.024525,0.024594,0.024645,0.024770,0.024775,0.024902,0.025196,0.025265,0.025331,0.025529,0.026068 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,0.011216,0.011221,0.011221,0.011223,0.024419,0.024541,0.024614,0.024669,0.024800,0.024806,0.024939,0.025242,0.025313,0.025379,0.025577,0.026102 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,0.011213,0.011219,0.011219,0.011221,0.024411,0.024543,0.024621,0.024679,0.024816,0.024822,0.024960,0.025269,0.025340,0.025406,0.025604,0.026122 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,0.011202,0.011208,0.011208,0.011210,0.024346,0.024497,0.024584,0.024648,0.024798,0.024804,0.024951,0.025273,0.025346,0.025413,0.025613,0.026128 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,0.011186,0.011193,0.011193,0.011196,0.024248,0.024412,0.024507,0.024576,0.024739,0.024745,0.024904,0.025245,0.025322,0.025391,0.025597,0.026118 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,0.011189,0.011194,0.011194,0.011196,0.024241,0.024385,0.024472,0.024537,0.024693,0.024700,0.024857,0.025201,0.025280,0.025351,0.025561,0.026089 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,0.011197,0.011202,0.011202,0.011204,0.024292,0.024425,0.024505,0.024564,0.024708,0.024714,0.024860,0.025186,0.025262,0.025330,0.025535,0.026056 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,0.011189,0.011195,0.011196,0.011198,0.024257,0.024404,0.024490,0.024553,0.024703,0.024709,0.024857,0.025181,0.025255,0.025322,0.025522,0.026031 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,0.011171,0.011178,0.011178,0.011181,0.024146,0.024315,0.024412,0.024482,0.024645,0.024652,0.024811,0.025149,0.025225,0.025294,0.025497,0.026005 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,0.011159,0.011166,0.011166,0.011168,0.024053,0.024221,0.024319,0.024391,0.024560,0.024567,0.024733,0.025087,0.025167,0.025238,0.025447,0.025964 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,0.011162,0.011167,0.011167,0.011169,0.024052,0.024201,0.024290,0.024357,0.024516,0.024522,0.024682,0.025030,0.025109,0.025180,0.025390,0.025911 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,0.011156,0.011162,0.011163,0.011165,0.024025,0.024180,0.024271,0.024337,0.024494,0.024500,0.024656,0.024994,0.025071,0.025141,0.025347,0.025861 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,0.011134,0.011142,0.011142,0.011145,0.023892,0.024072,0.024175,0.024249,0.024421,0.024428,0.024594,0.024945,0.025024,0.025094,0.025301,0.025814 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,0.011121,0.011127,0.011128,0.011130,0.023783,0.023958,0.024061,0.024136,0.024314,0.024321,0.024495,0.024862,0.024944,0.025017,0.025231,0.025755 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,0.011114,0.011121,0.011121,0.011123,0.023731,0.023900,0.023999,0.024071,0.024243,0.024250,0.024420,0.024784,0.024866,0.024939,0.025155,0.025684 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,0.011111,0.011117,0.011118,0.011120,0.023700,0.023859,0.023953,0.024023,0.024189,0.024195,0.024361,0.024718,0.024799,0.024872,0.025086,0.025613 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,0.011115,0.011120,0.011120,0.011122,0.023712,0.023858,0.023945,0.024009,0.024165,0.024171,0.024327,0.024670,0.024749,0.024819,0.025028,0.025547 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,0.011119,0.011124,0.011124,0.011126,0.023735,0.023871,0.023953,0.024014,0.024161,0.024167,0.024315,0.024642,0.024717,0.024785,0.024987,0.025492 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,0.011128,0.011132,0.011132,0.011134,0.023786,0.023908,0.023982,0.024037,0.024173,0.024179,0.024317,0.024628,0.024699,0.024764,0.024958,0.025448 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,0.011135,0.011140,0.011140,0.011141,0.023840,0.023957,0.024027,0.024079,0.024207,0.024212,0.024341,0.024633,0.024700,0.024762,0.024946,0.025416 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,0.011144,0.011147,0.011147,0.011149,0.023890,0.023998,0.024064,0.024113,0.024235,0.024240,0.024363,0.024643,0.024708,0.024767,0.024944,0.025396 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,0.011183,0.011183,0.011183,0.011183,0.024108,0.024159,0.024199,0.024232,0.024322,0.024325,0.024426,0.024673,0.024732,0.024787,0.024953,0.025385 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,0.011233,0.011232,0.011232,0.011232,0.024435,0.024446,0.024462,0.024477,0.024527,0.024530,0.024594,0.024777,0.024824,0.024870,0.025010,0.025398 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,0.011256,0.011257,0.011257,0.011257,0.024618,0.024640,0.024657,0.024672,0.024715,0.024717,0.024769,0.024917,0.024956,0.024993,0.025111,0.025450 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,0.011271,0.011271,0.011271,0.011271,0.024718,0.024748,0.024769,0.024786,0.024834,0.024836,0.024890,0.025033,0.025068,0.025103,0.025211,0.025519 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,0.011295,0.011294,0.011294,0.011294,0.024867,0.024882,0.024897,0.024911,0.024950,0.024952,0.025000,0.025132,0.025166,0.025199,0.025300,0.025588 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,0.011303,0.011304,0.011304,0.011305,0.024956,0.024992,0.025013,0.025030,0.025071,0.025072,0.025118,0.025238,0.025268,0.025298,0.025391,0.025658 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,0.011292,0.011295,0.011295,0.011296,0.024905,0.024971,0.025008,0.025035,0.025098,0.025101,0.025164,0.025306,0.025339,0.025370,0.025465,0.025725 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,0.011291,0.011293,0.011293,0.011294,0.024892,0.024959,0.025000,0.025030,0.025101,0.025104,0.025176,0.025336,0.025373,0.025407,0.025508,0.025775 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,0.011281,0.011285,0.011286,0.011287,0.024855,0.024943,0.024992,0.025027,0.025108,0.025112,0.025190,0.025359,0.025397,0.025432,0.025537,0.025809 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,0.011252,0.011258,0.011258,0.011260,0.024687,0.024814,0.024883,0.024932,0.025041,0.025045,0.025146,0.025348,0.025392,0.025431,0.025546,0.025832 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,0.011223,0.011229,0.011230,0.011232,0.024497,0.024645,0.024727,0.024785,0.024917,0.024922,0.025045,0.025287,0.025339,0.025385,0.025517,0.025829 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,0.011203,0.011209,0.011209,0.011212,0.024356,0.024507,0.024593,0.024654,0.024795,0.024800,0.024934,0.025202,0.025260,0.025311,0.025457,0.025800 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,0.011184,0.011191,0.011191,0.011194,0.024232,0.024388,0.024477,0.024540,0.024687,0.024692,0.024832,0.025115,0.025177,0.025231,0.025387,0.025753 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,0.011161,0.011168,0.011168,0.011171,0.024074,0.024243,0.024338,0.024407,0.024564,0.024570,0.024719,0.025021,0.025087,0.025144,0.025309,0.025696 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,0.011146,0.011152,0.011152,0.011155,0.023956,0.024119,0.024213,0.024282,0.024441,0.024448,0.024601,0.024916,0.024985,0.025045,0.025220,0.025627 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,0.011145,0.011150,0.011150,0.011152,0.023930,0.024072,0.024156,0.024218,0.024366,0.024372,0.024518,0.024827,0.024896,0.024956,0.025133,0.025552 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,0.011151,0.011156,0.011156,0.011158,0.023960,0.024084,0.024159,0.024214,0.024347,0.024352,0.024485,0.024774,0.024839,0.024897,0.025069,0.025484 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,0.011156,0.011160,0.011160,0.011162,0.023988,0.024103,0.024172,0.024224,0.024347,0.024352,0.024476,0.024747,0.024809,0.024864,0.025029,0.025432 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,0.011158,0.011162,0.011162,0.011164,0.024002,0.024115,0.024182,0.024232,0.024350,0.024355,0.024474,0.024733,0.024792,0.024845,0.025003,0.025393 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,0.011154,0.011158,0.011159,0.011160,0.023979,0.024099,0.024169,0.024219,0.024340,0.024345,0.024463,0.024719,0.024777,0.024829,0.024983,0.025364 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,0.011149,0.011154,0.011154,0.011156,0.023945,0.024065,0.024136,0.024188,0.024310,0.024315,0.024436,0.024694,0.024752,0.024804,0.024958,0.025335 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,0.011148,0.011153,0.011153,0.011154,0.023934,0.024049,0.024118,0.024168,0.024288,0.024292,0.024411,0.024667,0.024725,0.024777,0.024929,0.025305 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,0.011148,0.011152,0.011152,0.011154,0.023929,0.024043,0.024110,0.024159,0.024275,0.024280,0.024396,0.024646,0.024703,0.024754,0.024905,0.025276 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,0.011144,0.011149,0.011149,0.011151,0.023908,0.024023,0.024091,0.024140,0.024258,0.024262,0.024378,0.024627,0.024683,0.024733,0.024882,0.025249 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,0.011139,0.011144,0.011144,0.011146,0.023875,0.023993,0.024062,0.024113,0.024232,0.024236,0.024353,0.024603,0.024659,0.024709,0.024858,0.025222 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,0.011143,0.011146,0.011146,0.011148,0.023882,0.023987,0.024051,0.024098,0.024212,0.024217,0.024330,0.024577,0.024633,0.024683,0.024831,0.025195 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,0.011164,0.011166,0.011166,0.011166,0.023999,0.024071,0.024119,0.024156,0.024248,0.024252,0.024350,0.024574,0.024627,0.024674,0.024815,0.025170 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,0.011188,0.011189,0.011189,0.011190,0.024160,0.024212,0.024247,0.024275,0.024346,0.024349,0.024427,0.024616,0.024661,0.024703,0.024831,0.025161 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,0.011197,0.011199,0.011199,0.011200,0.024235,0.024296,0.024333,0.024361,0.024430,0.024433,0.024505,0.024676,0.024717,0.024755,0.024870,0.025175 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,0.011204,0.011206,0.011206,0.011207,0.024280,0.024339,0.024376,0.024405,0.024475,0.024478,0.024551,0.024720,0.024760,0.024797,0.024907,0.025197 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,0.011220,0.011221,0.011221,0.011222,0.024382,0.024428,0.024458,0.024481,0.024542,0.024544,0.024609,0.024765,0.024803,0.024837,0.024942,0.025219 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,0.011250,0.011249,0.011249,0.011248,0.024553,0.024568,0.024583,0.024598,0.024640,0.024642,0.024692,0.024826,0.024859,0.024891,0.024987,0.025247 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,0.011278,0.011278,0.011278,0.011278,0.024750,0.024752,0.024758,0.024764,0.024788,0.024789,0.024821,0.024921,0.024947,0.024974,0.025055,0.025288 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,0.011284,0.011285,0.011285,0.011285,0.024813,0.024837,0.024851,0.024862,0.024892,0.024893,0.024927,0.025018,0.025041,0.025064,0.025136,0.025345 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,0.011272,0.011275,0.011275,0.011276,0.024765,0.024819,0.024849,0.024870,0.024920,0.024922,0.024970,0.025079,0.025104,0.025128,0.025201,0.025401 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,0.011255,0.011259,0.011259,0.011260,0.024668,0.024748,0.024793,0.024823,0.024893,0.024896,0.024962,0.025096,0.025127,0.025154,0.025234,0.025443 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,0.011241,0.011245,0.011245,0.011247,0.024577,0.024667,0.024718,0.024754,0.024838,0.024841,0.024920,0.025081,0.025116,0.025147,0.025238,0.025463 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,0.011231,0.011236,0.011236,0.011237,0.024513,0.024609,0.024663,0.024701,0.024791,0.024794,0.024879,0.025054,0.025092,0.025126,0.025226,0.025466 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,0.011219,0.011224,0.011224,0.011225,0.024433,0.024536,0.024595,0.024637,0.024734,0.024738,0.024831,0.025020,0.025062,0.025098,0.025204,0.025459 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,0.011216,0.011220,0.011220,0.011221,0.024399,0.024495,0.024552,0.024593,0.024690,0.024693,0.024787,0.024983,0.025026,0.025064,0.025176,0.025442 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,0.011233,0.011234,0.011234,0.011235,0.024481,0.024544,0.024585,0.024616,0.024695,0.024699,0.024781,0.024964,0.025005,0.025043,0.025153,0.025423 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,0.011293,0.011289,0.011288,0.011287,0.024800,0.024778,0.024780,0.024787,0.024818,0.024820,0.024866,0.025000,0.025034,0.025066,0.025163,0.025416 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,0.011367,0.011362,0.011362,0.011360,0.025273,0.025193,0.025158,0.025138,0.025109,0.025108,0.025100,0.025143,0.025160,0.025179,0.025243,0.025446 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,0.011395,0.011391,0.011391,0.011389,0.025478,0.025414,0.025384,0.025366,0.025334,0.025333,0.025315,0.025321,0.025328,0.025339,0.025377,0.025524 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,0.011432,0.011427,0.011427,0.011425,0.025705,0.025625,0.025587,0.025564,0.025521,0.025519,0.025491,0.025477,0.025479,0.025485,0.025509,0.025621 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,0.011465,0.011460,0.011460,0.011458,0.025922,0.025837,0.025795,0.025768,0.025714,0.025712,0.025673,0.025634,0.025631,0.025632,0.025643,0.025723 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,0.011481,0.011477,0.011477,0.011476,0.026044,0.025974,0.025938,0.025914,0.025865,0.025864,0.025825,0.025779,0.025773,0.025772,0.025774,0.025830 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,0.011487,0.011485,0.011484,0.011484,0.026104,0.026054,0.026027,0.026009,0.025971,0.025969,0.025938,0.025898,0.025892,0.025890,0.025890,0.025933 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,0.011496,0.011493,0.011493,0.011492,0.026160,0.026116,0.026093,0.026078,0.026047,0.026046,0.026021,0.025990,0.025986,0.025985,0.025986,0.026026 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,0.011510,0.011508,0.011507,0.011507,0.026252,0.026204,0.026180,0.026164,0.026132,0.026130,0.026105,0.026075,0.026071,0.026070,0.026071,0.026108 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,0.011521,0.011519,0.011518,0.011518,0.026326,0.026282,0.026260,0.026245,0.026214,0.026213,0.026189,0.026158,0.026154,0.026153,0.026152,0.026186 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,0.011529,0.011527,0.011527,0.011526,0.026383,0.026345,0.026326,0.026313,0.026285,0.026284,0.026263,0.026234,0.026231,0.026229,0.026229,0.026259 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,0.011555,0.011551,0.011551,0.011549,0.026516,0.026453,0.026423,0.026404,0.026368,0.026366,0.026339,0.026307,0.026303,0.026301,0.026301,0.026329 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,0.011614,0.011605,0.011605,0.011602,0.026823,0.026701,0.026643,0.026606,0.026535,0.026532,0.026479,0.026411,0.026401,0.026396,0.026385,0.026400 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,0.011669,0.011661,0.011661,0.011658,0.027159,0.027007,0.026930,0.026879,0.026775,0.026771,0.026687,0.026568,0.026548,0.026536,0.026505,0.026489 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,0.011687,0.011680,0.011680,0.011677,0.027293,0.027166,0.027098,0.027052,0.026953,0.026949,0.026865,0.026730,0.026706,0.026688,0.026644,0.026597 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,0.011694,0.011689,0.011689,0.011687,0.027363,0.027259,0.027202,0.027162,0.027074,0.027070,0.026993,0.026862,0.026837,0.026818,0.026770,0.026707 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,0.011721,0.011713,0.011713,0.011710,0.027491,0.027366,0.027303,0.027260,0.027172,0.027169,0.027093,0.026969,0.026945,0.026927,0.026880,0.026811 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,0.011766,0.011758,0.011758,0.011755,0.027752,0.027600,0.027521,0.027467,0.027353,0.027349,0.027253,0.027099,0.027070,0.027049,0.026993,0.026912 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,0.011773,0.011768,0.011768,0.011766,0.027838,0.027718,0.027650,0.027602,0.027496,0.027492,0.027397,0.027234,0.027203,0.027179,0.027115,0.027015 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,0.011751,0.011748,0.011748,0.011747,0.027744,0.027672,0.027630,0.027600,0.027528,0.027525,0.027457,0.027326,0.027299,0.027277,0.027218,0.027116 
03/05/2003 23:00,731704.958333,5601.000000,1,0,1,0.011742,0.011740,0.011740,0.011739,0.027704,0.027650,0.027618,0.027594,0.027538,0.027535,0.027482,0.027376,0.027355,0.027337,0.027287,0.027199 
04/05/2003 23:00,731705.958333,5602.000000,1,0,1,0.011719,0.011719,0.011719,0.011719,0.027597,0.027578,0.027564,0.027551,0.027518,0.027517,0.027482,0.027406,0.027390,0.027376,0.027337,0.027264 
05/05/2003 23:00,731706.958333,5603.000000,1,0,1,0.011700,0.011701,0.011701,0.011701,0.027491,0.027488,0.027484,0.027479,0.027466,0.027466,0.027449,0.027407,0.027397,0.027389,0.027364,0.027313 
06/05/2003 23:00,731707.958333,5604.000000,1,0,1,0.011681,0.011683,0.011683,0.011683,0.027392,0.027407,0.027412,0.027414,0.027416,0.027416,0.027412,0.027395,0.027391,0.027386,0.027373,0.027346 
07/05/2003 23:00,731708.958333,5605.000000,1,0,1,0.011675,0.011675,0.011675,0.011675,0.027338,0.027348,0.027353,0.027357,0.027365,0.027365,0.027370,0.027374,0.027374,0.027373,0.027372,0.027367 
08/05/2003 23:00,731709.958333,5606.000000,1,0,1,0.011675,0.011675,0.011675,0.011675,0.027337,0.027345,0.027349,0.027351,0.027355,0.027355,0.027359,0.027365,0.027366,0.027367,0.027371,0.027381 
09/05/2003 23:00,731710.958333,5607.000000,1,0,1,0.011712,0.011706,0.011706,0.011705,0.027483,0.027430,0.027410,0.027398,0.027381,0.027381,0.027372,0.027370,0.027371,0.027372,0.027377,0.027395 
10/05/2003 23:00,731711.958333,5608.000000,1,0,1,0.011782,0.011774,0.011773,0.011771,0.027860,0.027740,0.027682,0.027645,0.027573,0.027571,0.027517,0.027450,0.027440,0.027434,0.027422,0.027421 
11/05/2003 23:00,731712.958333,5609.000000,1,0,1,0.011812,0.011806,0.011806,0.011804,0.028063,0.027949,0.027888,0.027847,0.027762,0.027759,0.027688,0.027579,0.027561,0.027547,0.027515,0.027479 
12/05/2003 23:00,731713.958333,5610.000000,1,0,1,0.011813,0.011809,0.011809,0.011807,0.028101,0.028019,0.027973,0.027940,0.027868,0.027866,0.027801,0.027691,0.027670,0.027654,0.027613,0.027554 
13/05/2003 23:00,731714.958333,5611.000000,1,0,1,0.011810,0.011807,0.011807,0.011806,0.028098,0.028033,0.027998,0.027972,0.027915,0.027913,0.027860,0.027765,0.027746,0.027731,0.027691,0.027627 
14/05/2003 23:00,731715.958333,5612.000000,1,0,1,0.011811,0.011809,0.011809,0.011808,0.028113,0.028057,0.028025,0.028003,0.027953,0.027951,0.027904,0.027819,0.027802,0.027789,0.027752,0.027689 
15/05/2003 23:00,731716.958333,5613.000000,1,0,1,0.011802,0.011801,0.011801,0.011801,0.028082,0.028049,0.028028,0.028012,0.027974,0.027972,0.027935,0.027862,0.027847,0.027835,0.027802,0.027744 
16/05/2003 23:00,731717.958333,5614.000000,1,0,1,0.011797,0.011795,0.011795,0.011794,0.028043,0.028012,0.027996,0.027985,0.027959,0.027958,0.027933,0.027882,0.027871,0.027862,0.027837,0.027789 
17/05/2003 23:00,731718.958333,5615.000000,1,0,1,0.011824,0.011820,0.011820,0.011818,0.028171,0.028106,0.028074,0.028052,0.028008,0.028007,0.027970,0.027910,0.027899,0.027890,0.027866,0.027826 
18/05/2003 23:00,731719.958333,5616.000000,1,0,1,0.011867,0.011860,0.011860,0.011857,0.028382,0.028276,0.028223,0.028189,0.028120,0.028117,0.028061,0.027974,0.027958,0.027946,0.027915,0.027867 
19/05/2003 23:00,731720.958333,5617.000000,1,0,1,0.011961,0.011945,0.011945,0.011940,0.028818,0.028615,0.028518,0.028457,0.028335,0.028331,0.028236,0.028094,0.028069,0.028050,0.028002,0.027928 
20/05/2003 23:00,731721.958333,5618.000000,1,0,1,0.012176,0.012143,0.012142,0.012132,0.029805,0.029389,0.029194,0.029071,0.028828,0.028819,0.028631,0.028355,0.028306,0.028271,0.028180,0.028041 
21/05/2003 23:00,731722.958333,5619.000000,1,0,1,0.012513,0.012450,0.012448,0.012428,0.031259,0.030542,0.030212,0.030003,0.029595,0.029581,0.029263,0.028793,0.028709,0.028648,0.028487,0.028233 
22/05/2003 23:00,731723.958333,5620.000000,1,0,1,0.012835,0.012766,0.012764,0.012740,0.032800,0.031869,0.031417,0.031125,0.030542,0.030521,0.030057,0.029358,0.029232,0.029140,0.028894,0.028496 
23/05/2003 23:00,731724.958333,5621.000000,1,0,1,0.012745,0.012716,0.012715,0.012703,0.032791,0.032176,0.031835,0.031598,0.031083,0.031063,0.030615,0.029861,0.029717,0.029606,0.029307,0.028791 
24/05/2003 23:00,731725.958333,5622.000000,1,0,1,0.012469,0.012466,0.012465,0.012463,0.031736,0.031525,0.031379,0.031263,0.030974,0.030962,0.030670,0.030082,0.029959,0.029857,0.029576,0.029041 
