Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,0.034567,0.035051,0.035030,0.034987,0.039830,0.042901,0.045410,0.047846,0.058073,0.058650,0.092657,0.209552,0.218044,0.222636,0.233129,0.243996 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,0.037218,0.037385,0.037313,0.037176,0.042021,0.044590,0.046762,0.048875,0.057223,0.057674,0.077545,0.206380,0.215443,0.220362,0.231641,0.243524 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,0.040603,0.040568,0.040478,0.040306,0.045122,0.047222,0.049073,0.050891,0.057951,0.058327,0.073877,0.202407,0.212612,0.217950,0.230116,0.243038 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,0.041475,0.042092,0.042113,0.042146,0.047137,0.049565,0.051448,0.053226,0.059952,0.060307,0.074885,0.197942,0.209409,0.215270,0.228516,0.242526 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,0.040093,0.041061,0.041129,0.041244,0.046597,0.049883,0.052207,0.054271,0.061513,0.061885,0.076525,0.193674,0.206106,0.212475,0.226832,0.241973 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,0.039239,0.040171,0.040233,0.040336,0.045708,0.049234,0.051785,0.054054,0.061858,0.062253,0.077323,0.190068,0.203000,0.209773,0.225106,0.241370 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,0.037610,0.038693,0.038775,0.038913,0.044322,0.048151,0.050871,0.053267,0.061368,0.061775,0.076911,0.188386,0.200640,0.207533,0.223417,0.240714 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,0.035901,0.036927,0.037006,0.037139,0.042401,0.046273,0.049065,0.051531,0.059795,0.060206,0.075019,0.187459,0.199074,0.205883,0.221872,0.240001 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,0.035024,0.035881,0.035942,0.036044,0.041043,0.044562,0.047156,0.049478,0.057335,0.057727,0.071544,0.185937,0.197678,0.204454,0.220484,0.239237 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,0.034429,0.035248,0.035306,0.035403,0.040234,0.043461,0.045818,0.047920,0.054977,0.055327,0.067458,0.183120,0.195927,0.202873,0.219186,0.238425 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,0.033286,0.034098,0.034157,0.034257,0.038959,0.042085,0.044332,0.046307,0.052764,0.053079,0.063700,0.178548,0.193403,0.200819,0.217874,0.237570 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,0.032935,0.033585,0.033619,0.033674,0.038196,0.040953,0.042960,0.044734,0.050527,0.050809,0.060203,0.172058,0.189823,0.198048,0.216437,0.236672 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,0.032403,0.033079,0.033122,0.033195,0.037604,0.040223,0.042090,0.043720,0.048965,0.049219,0.057597,0.163730,0.185046,0.194413,0.214773,0.235726 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,0.031632,0.032309,0.032357,0.032437,0.036731,0.039263,0.041053,0.042608,0.047562,0.047800,0.055610,0.154045,0.179271,0.189996,0.212810,0.234723 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,0.029732,0.030521,0.030589,0.030703,0.034887,0.037547,0.039378,0.040941,0.045807,0.046039,0.053515,0.142945,0.175749,0.187013,0.210725,0.233650 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,0.027470,0.028181,0.028241,0.028342,0.032222,0.034725,0.036466,0.037957,0.042586,0.042805,0.049786,0.130102,0.172771,0.184626,0.208858,0.232502 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,0.026173,0.026711,0.026751,0.026818,0.030351,0.032401,0.033840,0.035076,0.038901,0.039081,0.044721,0.115003,0.163331,0.177973,0.206709,0.231281 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,0.026100,0.026476,0.026497,0.026533,0.029840,0.031436,0.032566,0.033538,0.036512,0.036651,0.040904,0.098084,0.141702,0.162446,0.202957,0.229988 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,0.026336,0.026676,0.026695,0.026726,0.029966,0.031372,0.032356,0.033195,0.035737,0.035856,0.039443,0.081298,0.111599,0.139814,0.196568,0.228596 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,0.026666,0.026989,0.027007,0.027036,0.030264,0.031578,0.032496,0.033277,0.035634,0.035743,0.039031,0.063613,0.077485,0.115821,0.190953,0.227045 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,0.026487,0.026858,0.026882,0.026923,0.030166,0.031528,0.032447,0.033214,0.035447,0.035548,0.038509,0.053399,0.059725,0.098785,0.181501,0.225309 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,0.026733,0.026997,0.027000,0.027005,0.030224,0.031430,0.032263,0.032962,0.034997,0.035090,0.037754,0.050172,0.055204,0.086880,0.167007,0.223338 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,0.028138,0.028221,0.028184,0.028115,0.031386,0.032295,0.032969,0.033555,0.035324,0.035406,0.037791,0.049139,0.053727,0.076551,0.151097,0.221009 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,0.028575,0.028854,0.028862,0.028876,0.032195,0.033255,0.033972,0.034571,0.036315,0.036394,0.038689,0.049164,0.053267,0.065942,0.136948,0.218331 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,0.028466,0.028792,0.028807,0.028832,0.032209,0.033402,0.034193,0.034843,0.036685,0.036767,0.039101,0.048519,0.051911,0.058629,0.125310,0.215513 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,0.028230,0.028577,0.028596,0.028628,0.032004,0.033245,0.034060,0.034724,0.036574,0.036656,0.038942,0.047445,0.050347,0.055351,0.115051,0.212503 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,0.027957,0.028305,0.028325,0.028357,0.031706,0.032943,0.033753,0.034411,0.036231,0.036311,0.038536,0.046584,0.049287,0.053828,0.105334,0.209126 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,0.027450,0.027836,0.027864,0.027912,0.031222,0.032499,0.033320,0.033980,0.035788,0.035867,0.038053,0.045831,0.048423,0.052695,0.095956,0.205332 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,0.027263,0.027570,0.027585,0.027608,0.030858,0.032035,0.032812,0.033446,0.035200,0.035277,0.037414,0.044986,0.047494,0.051560,0.086051,0.201222 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,0.027512,0.027762,0.027764,0.027766,0.030999,0.032052,0.032757,0.033336,0.034958,0.035030,0.037027,0.044148,0.046494,0.050170,0.074039,0.197308 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,0.027447,0.027752,0.027768,0.027795,0.031012,0.032091,0.032793,0.033361,0.034926,0.034995,0.036892,0.043431,0.045535,0.048610,0.064203,0.193522 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,0.027439,0.027704,0.027711,0.027722,0.030930,0.031964,0.032645,0.033198,0.034717,0.034784,0.036608,0.042630,0.044507,0.047080,0.058660,0.189132 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,0.027349,0.027648,0.027665,0.027693,0.030875,0.031909,0.032575,0.033111,0.034565,0.034628,0.036354,0.041922,0.043632,0.045920,0.055922,0.183668 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,0.027202,0.027475,0.027486,0.027505,0.030670,0.031684,0.032341,0.032869,0.034298,0.034360,0.036042,0.041371,0.042991,0.045133,0.054366,0.177148 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,0.027762,0.027917,0.027904,0.027880,0.031039,0.031879,0.032450,0.032921,0.034227,0.034284,0.035856,0.040929,0.042475,0.044513,0.053203,0.169805 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,0.028770,0.028852,0.028828,0.028784,0.031956,0.032636,0.033118,0.033523,0.034677,0.034729,0.036152,0.040875,0.042328,0.044242,0.052306,0.161910 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,0.029565,0.029680,0.029665,0.029639,0.032851,0.033508,0.033964,0.034344,0.035423,0.035471,0.036802,0.041232,0.042594,0.044366,0.051626,0.154445 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,0.029925,0.030118,0.030120,0.030123,0.033391,0.034127,0.034610,0.035005,0.036095,0.036143,0.037458,0.041701,0.042984,0.044608,0.050999,0.145901 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,0.029665,0.029953,0.029972,0.030005,0.033326,0.034230,0.034795,0.035241,0.036429,0.036480,0.037853,0.042035,0.043266,0.044777,0.050539,0.135838 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,0.029059,0.029407,0.029433,0.029478,0.032825,0.033870,0.034514,0.035016,0.036320,0.036376,0.037843,0.042087,0.043304,0.044759,0.050187,0.125470 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,0.028350,0.028715,0.028743,0.028791,0.032110,0.033226,0.033915,0.034452,0.035843,0.035902,0.037449,0.041801,0.043027,0.044464,0.049746,0.115257 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,0.027584,0.027954,0.027983,0.028031,0.031293,0.032439,0.033148,0.033701,0.035133,0.035194,0.036785,0.041204,0.042437,0.043865,0.049055,0.105449 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,0.027197,0.027501,0.027521,0.027555,0.030720,0.031771,0.032438,0.032966,0.034355,0.034414,0.035977,0.040357,0.041577,0.042982,0.048036,0.096120 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,0.027047,0.027331,0.027349,0.027381,0.030484,0.031449,0.032062,0.032549,0.033836,0.033892,0.035353,0.039503,0.040666,0.042002,0.046779,0.087355 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,0.026439,0.026781,0.026809,0.026854,0.029937,0.030960,0.031590,0.032080,0.033352,0.033406,0.034822,0.038761,0.039854,0.041100,0.045504,0.079432 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,0.025555,0.025902,0.025930,0.025976,0.028990,0.030049,0.030701,0.031208,0.032511,0.032566,0.033998,0.037859,0.038912,0.040085,0.044167,0.072780 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,0.024897,0.025205,0.025227,0.025265,0.028172,0.029165,0.029784,0.030269,0.031524,0.031577,0.032964,0.036688,0.037695,0.038804,0.042612,0.067113 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,0.024686,0.024928,0.024943,0.024968,0.027773,0.028627,0.029172,0.029603,0.030734,0.030782,0.032049,0.035491,0.036424,0.037448,0.040944,0.061793 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,0.024446,0.024697,0.024715,0.024744,0.027503,0.028313,0.028819,0.029215,0.030248,0.030292,0.031440,0.034548,0.035390,0.036311,0.039442,0.056695 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,0.024089,0.024328,0.024345,0.024372,0.027080,0.027866,0.028356,0.028738,0.029727,0.029769,0.030858,0.033746,0.034520,0.035355,0.038161,0.052180 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,0.024094,0.024282,0.024293,0.024311,0.026957,0.027639,0.028072,0.028415,0.029310,0.029348,0.030343,0.032993,0.033700,0.034456,0.036970,0.048478 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,0.024289,0.024444,0.024452,0.024464,0.027079,0.027672,0.028052,0.028354,0.029149,0.029183,0.030071,0.032443,0.033076,0.033748,0.035969,0.045531 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,0.024685,0.024784,0.024778,0.024766,0.027403,0.027901,0.028228,0.028490,0.029188,0.029218,0.030005,0.032120,0.032684,0.033280,0.035234,0.043218 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,0.025239,0.025305,0.025294,0.025274,0.027922,0.028333,0.028608,0.028832,0.029435,0.029461,0.030149,0.032017,0.032516,0.033041,0.034757,0.041470 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,0.025848,0.025889,0.025875,0.025851,0.028518,0.028859,0.029093,0.029286,0.029810,0.029833,0.030438,0.032095,0.032538,0.033002,0.034513,0.040226 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,0.025995,0.026125,0.026131,0.026143,0.028832,0.029236,0.029485,0.029680,0.030189,0.030211,0.030776,0.032283,0.032682,0.033098,0.034442,0.039378 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,0.025886,0.026022,0.026028,0.026037,0.028756,0.029219,0.029503,0.029722,0.030277,0.030300,0.030896,0.032389,0.032773,0.033164,0.034411,0.038789 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,0.025993,0.026107,0.026108,0.026108,0.028832,0.029271,0.029545,0.029758,0.030304,0.030326,0.030914,0.032376,0.032748,0.033122,0.034306,0.038297 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,0.026502,0.026533,0.026518,0.026490,0.029218,0.029546,0.029769,0.029951,0.030433,0.030454,0.030991,0.032362,0.032713,0.033066,0.034178,0.037844 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,0.026837,0.026926,0.026927,0.026927,0.029654,0.029972,0.030174,0.030334,0.030755,0.030773,0.031243,0.032467,0.032784,0.033105,0.034120,0.037458 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,0.026174,0.026402,0.026422,0.026456,0.029247,0.029779,0.030075,0.030292,0.030808,0.030829,0.031351,0.032574,0.032879,0.033181,0.034128,0.037176 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,0.025531,0.025741,0.025757,0.025784,0.028543,0.029144,0.029494,0.029755,0.030380,0.030406,0.031030,0.032404,0.032732,0.033046,0.034007,0.036915 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,0.025169,0.025368,0.025383,0.025408,0.028120,0.028705,0.029050,0.029310,0.029942,0.029967,0.030608,0.032037,0.032378,0.032702,0.033687,0.036553 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,0.024849,0.025042,0.025057,0.025080,0.027751,0.028322,0.028660,0.028915,0.029539,0.029564,0.030199,0.031627,0.031968,0.032292,0.033275,0.036092 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,0.024440,0.024642,0.024657,0.024682,0.027318,0.027899,0.028241,0.028498,0.029123,0.029149,0.029783,0.031199,0.031537,0.031857,0.032826,0.035580 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,0.024152,0.024330,0.024342,0.024362,0.026947,0.027497,0.027826,0.028075,0.028686,0.028711,0.029335,0.030737,0.031072,0.031387,0.032343,0.035036 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,0.023966,0.024131,0.024142,0.024161,0.026704,0.027217,0.027525,0.027759,0.028336,0.028359,0.028952,0.030297,0.030620,0.030926,0.031854,0.034471 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,0.023838,0.023989,0.023998,0.024015,0.026522,0.027000,0.027288,0.027508,0.028050,0.028073,0.028633,0.029912,0.030220,0.030513,0.031401,0.033920 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,0.023723,0.023868,0.023878,0.023894,0.026374,0.026828,0.027101,0.027309,0.027821,0.027842,0.028372,0.029583,0.029875,0.030153,0.030999,0.033406 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,0.023579,0.023722,0.023732,0.023748,0.026207,0.026649,0.026914,0.027114,0.027608,0.027628,0.028136,0.029292,0.029571,0.029836,0.030642,0.032938 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,0.023457,0.023593,0.023602,0.023617,0.026051,0.026476,0.026730,0.026923,0.027399,0.027418,0.027907,0.029019,0.029287,0.029542,0.030314,0.032510 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,0.023279,0.023422,0.023432,0.023449,0.025866,0.026292,0.026544,0.026734,0.027198,0.027217,0.027692,0.028765,0.029023,0.029267,0.030008,0.032112 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,0.023080,0.023218,0.023228,0.023243,0.025637,0.026059,0.026310,0.026499,0.026961,0.026980,0.027450,0.028503,0.028754,0.028992,0.029711,0.031738 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,0.023236,0.023313,0.023316,0.023320,0.025670,0.026004,0.026214,0.026378,0.026793,0.026810,0.027245,0.028248,0.028490,0.028719,0.029415,0.031374 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,0.023682,0.023715,0.023709,0.023699,0.026051,0.026282,0.026436,0.026560,0.026886,0.026900,0.027257,0.028130,0.028346,0.028556,0.029196,0.031046 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,0.023901,0.023963,0.023963,0.023964,0.026332,0.026558,0.026698,0.026808,0.027091,0.027103,0.027410,0.028167,0.028358,0.028544,0.029117,0.030816 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,0.023815,0.023909,0.023914,0.023924,0.026308,0.026583,0.026745,0.026867,0.027169,0.027181,0.027493,0.028223,0.028402,0.028575,0.029108,0.030679 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,0.023594,0.023713,0.023722,0.023736,0.026128,0.026452,0.026639,0.026777,0.027110,0.027124,0.027458,0.028206,0.028386,0.028557,0.029077,0.030574 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,0.023331,0.023456,0.023465,0.023480,0.025862,0.026217,0.026422,0.026574,0.026938,0.026952,0.027314,0.028102,0.028287,0.028461,0.028986,0.030453 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,0.023166,0.023282,0.023289,0.023302,0.025661,0.026010,0.026215,0.026368,0.026738,0.026753,0.027124,0.027934,0.028124,0.028301,0.028833,0.030295 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,0.022991,0.023113,0.023122,0.023137,0.025479,0.025832,0.026037,0.026191,0.026560,0.026575,0.026945,0.027754,0.027944,0.028121,0.028653,0.030105 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,0.022758,0.022886,0.022895,0.022910,0.025235,0.025600,0.025812,0.025970,0.026349,0.026364,0.026741,0.027558,0.027749,0.027927,0.028459,0.029900 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,0.022642,0.022750,0.022756,0.022767,0.025064,0.025406,0.025609,0.025762,0.026133,0.026148,0.026523,0.027340,0.027532,0.027710,0.028242,0.029678 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,0.022883,0.022924,0.022919,0.022910,0.025191,0.025440,0.025600,0.025725,0.026044,0.026057,0.026392,0.027159,0.027343,0.027515,0.028034,0.029447 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,0.023419,0.023407,0.023394,0.023372,0.025651,0.025789,0.025890,0.025974,0.026205,0.026214,0.026474,0.027121,0.027282,0.027437,0.027911,0.029251 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,0.023944,0.023922,0.023910,0.023889,0.026176,0.026247,0.026308,0.026363,0.026523,0.026530,0.026722,0.027241,0.027375,0.027509,0.027921,0.029141 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,0.024375,0.024346,0.024335,0.024314,0.026623,0.026662,0.026703,0.026742,0.026862,0.026868,0.027019,0.027447,0.027560,0.027675,0.028032,0.029125 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,0.024748,0.024721,0.024711,0.024694,0.027025,0.027046,0.027074,0.027103,0.027196,0.027200,0.027322,0.027684,0.027781,0.027881,0.028195,0.029175 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,0.024987,0.024976,0.024970,0.024960,0.027316,0.027348,0.027377,0.027405,0.027490,0.027494,0.027603,0.027924,0.028011,0.028099,0.028380,0.029266 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,0.024970,0.025008,0.025010,0.025014,0.027402,0.027494,0.027548,0.027590,0.027697,0.027702,0.027821,0.028135,0.028217,0.028299,0.028560,0.029374 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,0.024814,0.024874,0.024878,0.024886,0.027297,0.027451,0.027538,0.027602,0.027755,0.027761,0.027915,0.028268,0.028355,0.028439,0.028699,0.029476 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,0.024778,0.024827,0.024830,0.024835,0.027245,0.027407,0.027503,0.027575,0.027749,0.027756,0.027932,0.028324,0.028418,0.028507,0.028777,0.029547 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,0.024992,0.024999,0.024993,0.024983,0.027397,0.027508,0.027584,0.027644,0.027799,0.027806,0.027972,0.028361,0.028456,0.028546,0.028819,0.029586 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,0.025364,0.025345,0.025335,0.025319,0.027733,0.027782,0.027825,0.027863,0.027973,0.027977,0.028107,0.028447,0.028533,0.028617,0.028874,0.029617 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,0.025689,0.025664,0.025655,0.025640,0.028063,0.028081,0.028105,0.028130,0.028207,0.028210,0.028309,0.028591,0.028666,0.028740,0.028972,0.029665 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,0.025968,0.025940,0.025932,0.025917,0.028355,0.028357,0.028371,0.028387,0.028444,0.028447,0.028525,0.028764,0.028828,0.028894,0.029102,0.029738 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,0.026115,0.026113,0.026110,0.026106,0.028560,0.028578,0.028594,0.028610,0.028662,0.028665,0.028733,0.028943,0.029000,0.029059,0.029246,0.029830 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,0.026059,0.026088,0.026090,0.026093,0.028575,0.028645,0.028685,0.028716,0.028793,0.028796,0.028880,0.029095,0.029151,0.029208,0.029384,0.029929 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,0.026029,0.026056,0.026057,0.026059,0.028550,0.028642,0.028697,0.028738,0.028840,0.028844,0.028949,0.029193,0.029253,0.029311,0.029490,0.030018 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,0.026059,0.026088,0.026089,0.026090,0.028589,0.028684,0.028740,0.028783,0.028889,0.028894,0.029004,0.029259,0.029322,0.029382,0.029564,0.030088 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,0.026085,0.026111,0.026111,0.026110,0.028616,0.028714,0.028774,0.028819,0.028931,0.028936,0.029051,0.029315,0.029379,0.029439,0.029623,0.030143 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,0.025916,0.025986,0.025992,0.026001,0.028525,0.028676,0.028757,0.028815,0.028948,0.028953,0.029082,0.029359,0.029424,0.029486,0.029671,0.030188 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,0.025456,0.025581,0.025592,0.025611,0.028160,0.028412,0.028542,0.028631,0.028826,0.028833,0.029009,0.029346,0.029421,0.029489,0.029690,0.030218 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,0.024724,0.024891,0.024906,0.024931,0.027481,0.027854,0.028049,0.028185,0.028480,0.028491,0.028750,0.029213,0.029310,0.029394,0.029634,0.030215 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,0.024151,0.024310,0.024324,0.024347,0.026848,0.027253,0.027476,0.027636,0.027994,0.028008,0.028335,0.028931,0.029057,0.029163,0.029463,0.030144 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,0.023732,0.023886,0.023898,0.023920,0.026376,0.026779,0.027005,0.027169,0.027545,0.027560,0.027911,0.028583,0.028727,0.028850,0.029202,0.029994 
