Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,-8.240639,-7.421453,-7.374558,-6.908818,-6.384435,-5.486722,-5.005294,-4.665256,-3.910130,-3.881024,-3.202088,-1.934681,-1.665609,-1.443754,-0.817758,-0.018764 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,-8.368163,-7.662609,-7.621309,-7.208278,-6.734794,-5.891290,-5.421837,-5.082872,-4.310634,-4.280426,-3.566233,-2.185363,-1.887148,-1.638704,-0.934721,-0.019267 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,-8.669656,-7.916462,-7.873293,-7.444005,-6.958416,-6.112087,-5.647094,-5.312488,-4.548722,-4.518759,-3.806275,-2.392236,-2.081065,-1.817604,-1.064825,-0.020084 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,-9.167969,-8.383668,-8.338341,-7.886764,-7.374385,-6.478495,-5.986572,-5.633339,-4.830402,-4.798990,-4.054257,-2.588268,-2.266975,-1.995990,-1.225458,-0.022135 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,-8.956831,-8.306788,-8.268418,-7.883609,-7.439332,-6.633373,-6.175868,-5.841041,-5.064025,-5.033283,-4.297770,-2.825164,-2.501384,-2.229425,-1.460472,-0.027410 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,-8.466416,-7.936973,-7.905326,-7.586676,-7.214766,-6.524336,-6.123779,-5.826629,-5.125193,-5.097163,-4.419788,-3.023476,-2.711445,-2.445569,-1.685102,-0.039458 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,-7.694195,-7.317301,-7.294032,-7.057535,-6.774730,-6.224647,-5.893098,-5.641868,-5.034165,-5.009548,-4.406688,-3.114242,-2.818756,-2.561505,-1.814162,-0.065882 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,-6.817341,-6.554413,-6.537856,-6.368499,-6.162121,-5.744062,-5.482774,-5.280369,-4.776972,-4.756255,-4.240567,-3.080478,-2.808151,-2.565853,-1.852725,-0.124946 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,-6.011198,-5.828533,-5.816763,-5.695479,-5.544424,-5.224433,-5.017179,-4.853417,-4.436477,-4.419098,-3.980902,-2.958608,-2.714055,-2.493367,-1.839272,-0.244056 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,-5.936229,-5.624638,-5.606926,-5.430785,-5.229988,-4.868858,-4.659971,-4.502994,-4.119663,-4.103974,-3.712705,-2.810508,-2.594493,-2.399059,-1.819568,-0.404025 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,-6.093818,-5.745040,-5.724642,-5.520549,-5.285336,-4.860890,-4.619799,-4.442448,-4.024852,-4.008145,-3.601803,-2.728037,-2.525612,-2.346174,-1.818866,-0.522012 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,-5.929222,-5.620189,-5.601788,-5.416727,-5.200567,-4.799933,-4.567538,-4.394824,-3.984714,-3.968249,-3.567446,-2.711990,-2.515503,-2.342832,-1.837571,-0.585245 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,-5.284590,-5.122727,-5.112051,-5.001657,-4.863303,-4.571274,-4.385401,-4.240882,-3.882238,-3.867518,-3.502795,-2.695379,-2.507489,-2.341326,-1.853789,-0.636874 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,-5.003706,-4.789148,-4.776829,-4.653784,-4.511320,-4.245668,-4.086996,-3.965746,-3.665167,-3.652782,-3.342790,-2.628212,-2.457897,-2.304628,-1.851180,-0.706782 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,-5.897312,-5.412638,-5.386107,-5.125782,-4.840807,-4.382294,-4.146842,-3.982873,-3.617462,-3.603253,-3.264838,-2.563417,-2.402314,-2.259567,-1.839517,-0.796424 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,-6.642421,-6.113184,-6.082936,-5.782613,-5.444339,-4.868999,-4.562884,-4.347796,-3.872686,-3.854419,-3.428435,-2.621693,-2.447130,-2.299534,-1.875812,-0.892150 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,-7.057493,-6.512852,-6.481701,-6.172206,-5.822802,-5.222407,-4.898611,-4.668866,-4.155106,-4.135212,-3.668772,-2.782677,-2.592474,-2.434269,-1.986058,-0.999127 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,-7.451718,-6.886145,-6.853855,-6.533114,-6.171153,-5.547812,-5.210347,-4.970192,-4.431003,-4.410074,-3.918319,-2.980804,-2.779649,-2.612951,-2.142536,-1.127809 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,-8.052084,-7.418239,-7.382218,-7.024988,-6.623893,-5.940460,-5.574237,-5.315233,-4.737826,-4.715504,-4.192832,-3.205058,-2.994031,-2.819728,-2.328900,-1.278698 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,-8.443450,-7.829601,-7.794225,-7.441968,-7.042538,-6.347898,-5.969307,-5.699233,-5.092368,-5.068816,-4.516054,-3.469930,-3.246886,-3.063260,-2.547348,-1.451025 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,-8.689752,-8.092059,-8.057605,-7.714413,-7.324842,-6.644176,-6.270782,-6.003070,-5.397071,-5.373443,-4.816144,-3.746044,-3.516133,-3.325947,-2.790461,-1.645696 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,-8.844263,-8.276872,-8.244015,-7.916239,-7.542791,-6.884769,-6.520827,-6.258566,-5.661164,-5.637783,-5.084269,-4.009439,-3.776999,-3.583704,-3.037755,-1.856281 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,-9.003775,-8.445814,-8.413572,-8.092118,-7.726357,-7.082903,-6.727097,-6.470543,-5.885068,-5.862121,-5.317812,-4.252408,-4.020712,-3.827025,-3.278140,-2.073902 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,-9.216037,-8.654129,-8.621751,-8.299202,-7.932985,-7.291182,-6.937310,-6.682502,-6.101644,-6.078888,-5.539150,-4.481041,-4.250475,-4.057215,-3.508390,-2.291680 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-9.425592,-8.868451,-8.836304,-8.515922,-8.151844,-7.512588,-7.159617,-6.905310,-6.325375,-6.302653,-5.763682,-4.706821,-4.476424,-4.283109,-3.733577,-2.507554 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-9.805637,-9.201645,-9.167179,-8.824805,-8.438970,-7.772186,-7.408825,-7.148850,-6.560103,-6.537120,-5.993461,-4.932923,-4.702037,-4.508283,-3.957197,-2.722250 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-10.230805,-9.610882,-9.575229,-9.220411,-8.819186,-8.122747,-7.742803,-7.471216,-6.857974,-6.834087,-6.270637,-5.181876,-4.946148,-4.749058,-4.189393,-2.938140 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-9.758112,-9.358740,-9.334126,-9.084326,-8.788208,-8.227502,-7.899657,-7.656665,-7.087379,-7.064766,-6.522941,-5.440209,-5.202841,-5.003293,-4.435551,-3.161298 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-8.774168,-8.549203,-8.534815,-8.386961,-8.205550,-7.836018,-7.605167,-7.427055,-6.988617,-6.970704,-6.529407,-5.577731,-5.360891,-5.173750,-4.634221,-3.378282 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-8.447165,-8.171678,-8.155716,-7.996026,-7.811727,-7.472011,-7.272632,-7.122427,-6.757734,-6.742891,-6.376377,-5.566363,-5.377945,-5.211980,-4.727427,-3.550276 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-8.723725,-8.353881,-8.332802,-8.123353,-7.886677,-7.473804,-7.245279,-7.079493,-6.695089,-6.679842,-6.312138,-5.542357,-5.366890,-5.213501,-4.766167,-3.670921 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-9.240284,-8.769448,-8.742917,-8.480334,-8.186982,-7.688948,-7.421236,-7.230839,-6.800940,-6.784162,-6.386202,-5.592547,-5.416156,-5.264582,-4.826195,-3.773357 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-9.818590,-9.290842,-9.260827,-8.963094,-8.629039,-8.058853,-7.752411,-7.535214,-7.049077,-7.030228,-6.587011,-5.731427,-5.545238,-5.387990,-4.937575,-3.886359 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-10.161781,-9.643344,-9.613530,-9.316774,-8.980980,-8.397506,-8.078968,-7.851281,-7.337530,-7.317530,-6.846131,-5.936449,-5.739372,-5.574074,-5.103007,-4.024943 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-10.571221,-10.011662,-9.979828,-9.663913,-9.308966,-8.699380,-8.369222,-8.133984,-7.604185,-7.583572,-7.097615,-6.157921,-5.954089,-5.783108,-5.296109,-4.186756 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-11.142291,-10.530456,-10.495655,-10.150414,-9.763172,-9.101143,-8.744633,-8.491699,-7.925405,-7.903453,-7.387871,-6.401760,-6.189108,-6.011442,-5.506450,-4.363170 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-11.383790,-10.827608,-10.795256,-10.472270,-10.104525,-9.457846,-9.101416,-8.845433,-8.265327,-8.242696,-7.708663,-6.678867,-6.456441,-6.270769,-5.743607,-4.556360 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-10.667323,-10.360263,-10.340749,-10.141037,-9.899808,-9.427827,-9.144649,-8.931861,-8.425817,-8.405552,-7.916376,-6.920182,-6.699740,-6.513144,-5.980058,-4.762005 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-9.419636,-9.322981,-9.315582,-9.236134,-9.129001,-8.877781,-8.706124,-8.568027,-8.213644,-8.198859,-7.827946,-6.992195,-6.797885,-6.627744,-6.133174,-4.947201 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-8.449001,-8.422752,-8.420097,-8.389817,-8.343449,-8.213100,-8.113283,-8.028179,-7.794774,-7.784694,-7.522882,-6.874861,-6.716931,-6.573597,-6.148593,-5.065945 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-7.767789,-7.773301,-7.772689,-7.763489,-7.743253,-7.667253,-7.602098,-7.544027,-7.377633,-7.370294,-7.175740,-6.666463,-6.538743,-6.419997,-6.062800,-5.108855 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-7.276598,-7.282786,-7.282544,-7.278025,-7.266005,-7.214825,-7.168556,-7.126271,-7.001556,-6.995977,-6.845821,-6.436214,-6.331354,-6.232169,-5.930737,-5.097996 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-7.035258,-7.008108,-7.006275,-6.986950,-6.961196,-6.897907,-6.851268,-6.811508,-6.700264,-6.695389,-6.565910,-6.217860,-6.128688,-6.043874,-5.784907,-5.055630 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-7.198492,-7.065509,-7.058253,-6.986950,-6.908196,-6.774855,-6.700967,-6.646364,-6.513836,-6.508408,-6.371957,-6.042384,-5.960758,-5.884270,-5.651879,-5.000581 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-7.514660,-7.317888,-7.306815,-7.197261,-7.074837,-6.867479,-6.755911,-6.676268,-6.494454,-6.487296,-6.315210,-5.950310,-5.865439,-5.789105,-5.561627,-4.951910 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-7.591745,-7.412421,-7.401878,-7.296279,-7.174681,-6.956803,-6.834506,-6.745534,-6.539860,-6.531729,-6.336666,-5.934371,-5.843115,-5.763073,-5.528159,-4.927389 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-7.257692,-7.170857,-7.165086,-7.105307,-7.030711,-6.876191,-6.779387,-6.704857,-6.522207,-6.514763,-6.331646,-5.933972,-5.842255,-5.761493,-5.524686,-4.926513 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-6.736959,-6.722141,-6.720609,-6.703157,-6.676456,-6.602000,-6.545873,-6.498577,-6.370983,-6.365521,-6.224994,-5.884859,-5.802636,-5.728133,-5.506808,-4.931191 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-6.361956,-6.366199,-6.365972,-6.362118,-6.352588,-6.313852,-6.279786,-6.249142,-6.160616,-6.156699,-6.052527,-5.778004,-5.708918,-5.644430,-5.449797,-4.920714 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-6.086613,-6.098008,-6.098274,-6.099610,-6.096846,-6.073457,-6.049787,-6.027503,-5.960399,-5.957373,-5.875449,-5.649104,-5.590818,-5.535375,-5.366190,-4.890394 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-6.003649,-5.975184,-5.973581,-5.957536,-5.938549,-5.899376,-5.872828,-5.850736,-5.789527,-5.786849,-5.715496,-5.520645,-5.470236,-5.421871,-5.273392,-4.846845 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-6.160109,-6.071214,-6.066308,-6.017996,-5.964446,-5.874490,-5.825594,-5.790063,-5.705893,-5.702494,-5.618199,-5.420588,-5.372108,-5.326779,-5.188945,-4.798682 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-6.235243,-6.144350,-6.139011,-6.085543,-6.023854,-5.913012,-5.850523,-5.804853,-5.698254,-5.694011,-5.591187,-5.370128,-5.318517,-5.272009,-5.133228,-4.758322 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-6.237598,-6.142283,-6.136774,-6.081803,-6.018825,-5.906361,-5.842794,-5.796101,-5.686236,-5.681842,-5.574978,-5.344995,-5.291606,-5.243983,-5.102959,-4.732484 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-6.242924,-6.149723,-6.144243,-6.089300,-6.025631,-5.909732,-5.843500,-5.794708,-5.679976,-5.675394,-5.564290,-5.328176,-5.273815,-5.225682,-5.083792,-4.716813 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-6.519031,-6.344805,-6.335273,-6.241726,-6.139237,-5.973238,-5.887439,-5.827576,-5.694476,-5.689316,-5.567133,-5.320435,-5.264730,-5.215929,-5.072808,-4.708027 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-7.172511,-6.865407,-6.848872,-6.687481,-6.513411,-6.242271,-6.108537,-6.018391,-5.827528,-5.820359,-5.656158,-5.356742,-5.292790,-5.238874,-5.083784,-4.708378 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.273869,-7.804864,-7.779153,-7.527086,-7.252797,-6.819609,-6.605435,-6.461948,-6.163707,-6.152672,-5.905049,-5.489297,-5.405525,-5.338255,-5.150055,-4.732189 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.175577,-8.659829,-8.630824,-8.344316,-8.026661,-7.503636,-7.234759,-7.050534,-6.658633,-6.643945,-6.311483,-5.749475,-5.637309,-5.549000,-5.305820,-4.801528 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-9.893621,-9.341290,-9.310229,-9.003263,-8.662260,-8.095220,-7.799527,-7.594626,-7.151482,-7.134693,-6.750355,-6.079057,-5.942799,-5.834703,-5.536680,-4.925988 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-10.784258,-10.147636,-10.112027,-9.760659,-9.371875,-8.728880,-8.394630,-8.163182,-7.662152,-7.643147,-7.207168,-6.438112,-6.280839,-6.155311,-5.808182,-5.092961 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-11.663998,-10.988646,-10.950424,-10.572022,-10.150220,-9.442137,-9.069395,-8.809574,-8.243355,-8.221798,-7.725850,-6.845081,-6.664404,-6.519919,-6.120012,-5.294788 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-12.088953,-11.477488,-11.442213,-11.090975,-10.693882,-10.007285,-9.635670,-9.372252,-8.786696,-8.764139,-8.239494,-7.279705,-7.079764,-6.918297,-6.469291,-5.531833 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-11.959697,-11.485317,-11.457235,-11.175404,-10.850407,-10.265303,-9.936541,-9.698150,-9.153455,-9.132127,-8.628184,-7.663347,-7.457220,-7.287697,-6.811705,-5.788763 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-11.703891,-11.298224,-11.274441,-11.036172,-10.762004,-10.267020,-9.986157,-9.780518,-9.302936,-9.284034,-8.831781,-7.928583,-7.730510,-7.564101,-7.091109,-6.033533 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-11.789543,-11.359843,-11.335160,-11.089362,-10.810661,-10.321168,-10.049431,-9.852617,-9.399791,-9.381945,-8.955779,-8.101479,-7.912760,-7.752646,-7.294324,-6.240599 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.132961,-11.653140,-11.625823,-11.354609,-11.049571,-10.523360,-10.236436,-10.030962,-9.564662,-9.546430,-9.114201,-8.262563,-8.075684,-7.917451,-7.464399,-6.415895 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-12.671820,-12.126438,-12.095514,-11.788977,-11.445865,-10.860779,-10.545797,-10.322191,-9.820570,-9.801095,-9.342652,-8.457489,-8.265283,-8.103633,-7.642235,-6.581262 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.084939,-12.540777,-12.509532,-12.198711,-11.847935,-11.240762,-10.910125,-10.674171,-10.142829,-10.122170,-9.635819,-8.701193,-8.499265,-8.330316,-7.849596,-6.755057 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-13.317164,-12.793937,-12.763747,-12.462920,-12.121977,-11.526101,-11.198422,-10.963116,-10.429105,-10.408246,-9.915059,-8.956505,-8.748333,-8.573703,-8.076376,-6.943189 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-13.438910,-12.946140,-12.917555,-12.632241,-12.307493,-11.734683,-11.416839,-11.187294,-10.662615,-10.642033,-10.153303,-9.191495,-8.981194,-8.803912,-8.297732,-7.135844 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-13.463696,-13.002177,-12.975386,-12.707837,-12.402752,-11.861655,-11.559353,-11.339946,-10.834933,-10.815037,-10.340425,-9.393149,-9.184358,-9.007263,-8.499890,-7.322818 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-13.643522,-13.159959,-13.132223,-12.856199,-12.544031,-11.998488,-11.697156,-11.479654,-10.981367,-10.961777,-10.494959,-9.562245,-9.356114,-9.180657,-8.676737,-7.496792 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.015784,-13.490958,-13.460940,-13.162571,-12.826415,-12.244557,-11.926551,-11.698642,-11.181228,-11.160995,-10.681306,-9.735302,-9.527439,-9.351011,-8.844772,-7.659696 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.294191,-13.773747,-13.743744,-13.444844,-13.106328,-12.514881,-12.189346,-11.955298,-11.422749,-11.401907,-10.907771,-9.936005,-9.723085,-9.542867,-9.026591,-7.823634 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-14.482193,-13.971679,-13.942205,-13.648408,-13.315137,-12.730443,-12.407135,-12.173962,-11.641253,-11.620354,-11.123709,-10.140964,-9.925026,-9.741978,-9.217293,-7.993699 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-14.724937,-14.198114,-14.167906,-13.867355,-13.527886,-12.936482,-12.611030,-12.376778,-11.842274,-11.821313,-11.323144,-10.335485,-10.118084,-9.933481,-9.403802,-8.164504 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.068508,-14.517852,-14.486270,-14.172104,-13.817606,-13.201996,-12.864598,-12.622465,-12.072162,-12.050633,-11.540153,-10.534265,-10.313469,-10.126256,-9.589366,-8.333864 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.090317,-14.614121,-14.586087,-14.305114,-13.982416,-13.403795,-13.078380,-12.841701,-12.296625,-12.275153,-11.763329,-10.744339,-10.519949,-10.329512,-9.783307,-8.506536 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-14.763900,-14.372762,-14.349611,-14.116994,-13.847731,-13.355076,-13.071713,-12.862441,-12.370660,-12.351052,-11.878021,-10.903950,-10.685752,-10.498459,-9.958271,-8.677017 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-14.194379,-13.937176,-13.920949,-13.755068,-13.555384,-13.165417,-12.930026,-12.751879,-12.322393,-12.305033,-11.881050,-10.979176,-10.773812,-10.595384,-10.077295,-8.822811 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-13.102135,-13.025638,-13.019483,-12.952674,-12.861139,-12.643296,-12.492880,-12.371162,-12.056226,-12.043022,-11.709685,-10.940523,-10.758787,-10.596982,-10.121283,-8.928608 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.354593,-12.283342,-12.278669,-12.229868,-12.167090,-12.024038,-11.924380,-11.842099,-11.621233,-11.611767,-11.366597,-10.756101,-10.606024,-10.468281,-10.056515,-8.972021 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-12.607051,-12.356844,-12.343219,-12.209439,-12.062290,-11.814061,-11.677626,-11.577758,-11.339695,-11.330059,-11.091341,-10.542243,-10.409953,-10.288850,-9.925938,-8.952297 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-13.238442,-12.880003,-12.859740,-12.659127,-12.435362,-12.056725,-11.853900,-11.710020,-11.385690,-11.373034,-11.072231,-10.460495,-10.321885,-10.199940,-9.841204,-8.917782 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.062755,-12.829888,-12.815452,-12.668767,-12.494828,-12.166290,-11.974279,-11.831890,-11.497233,-11.483902,-11.162785,-10.501916,-10.353258,-10.224390,-9.849338,-8.919547 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.169881,-12.110805,-12.106000,-12.053763,-11.981963,-11.810776,-11.692774,-11.597501,-11.352021,-11.341755,-11.083424,-10.492688,-10.353678,-10.230093,-9.866615,-8.947464 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.157327,-11.227614,-11.230144,-11.250547,-11.259630,-11.223011,-11.174801,-11.127453,-10.983414,-10.976927,-10.802994,-10.343701,-10.228817,-10.122446,-9.803107,-8.950112 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-10.284899,-10.402120,-10.407908,-10.462272,-10.513770,-10.562010,-10.564387,-10.554439,-10.496277,-10.493145,-10.397611,-10.078723,-9.992108,-9.907555,-9.646874,-8.899043 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-9.901452,-9.963500,-9.966866,-9.999392,-10.032600,-10.071386,-10.079428,-10.077952,-10.049920,-10.048200,-9.990767,-9.766112,-9.701537,-9.635830,-9.428651,-8.795147 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-9.755164,-9.781187,-9.782437,-9.793963,-9.803976,-9.807434,-9.800227,-9.790184,-9.750711,-9.748743,-9.690478,-9.494057,-9.439186,-9.383679,-9.208425,-8.663740 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-9.443678,-9.500356,-9.502991,-9.527262,-9.548989,-9.564636,-9.561012,-9.552661,-9.516105,-9.514247,-9.459220,-9.277759,-9.227747,-9.177653,-9.020174,-8.533928 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.041818,-9.121669,-9.125744,-9.164592,-9.203324,-9.248923,-9.261321,-9.264107,-9.251490,-9.250535,-9.216077,-9.071346,-9.029132,-8.985694,-8.847649,-8.411746 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.119736,-9.083216,-9.081757,-9.068795,-9.057778,-9.046298,-9.040553,-9.035253,-9.015546,-9.014547,-8.983456,-8.863948,-8.828819,-8.792032,-8.673844,-8.288911 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-9.794001,-9.601291,-9.591164,-9.493081,-9.389463,-9.234545,-9.161040,-9.112494,-9.010825,-9.007009,-8.918416,-8.738102,-8.695624,-8.656025,-8.534658,-8.172859 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-10.640640,-10.323382,-10.306068,-10.136588,-9.953009,-9.664194,-9.521554,-9.425925,-9.226237,-9.218816,-9.050916,-8.755103,-8.692722,-8.639977,-8.486995,-8.095866 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.540604,-11.113245,-11.089753,-10.859244,-10.607979,-10.206100,-10.004083,-9.867155,-9.578066,-9.567262,-9.322365,-8.898470,-8.811491,-8.740621,-8.540531,-8.078965 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-12.259320,-11.813632,-11.788384,-11.538445,-11.260134,-10.795491,-10.552727,-10.384550,-10.021306,-10.007555,-9.692948,-9.140718,-9.027605,-8.936479,-8.681930,-8.124653 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-12.649450,-12.216036,-12.191408,-11.947206,-11.673801,-11.209603,-10.961849,-10.787482,-10.402479,-10.387699,-10.044655,-9.417166,-9.285869,-9.178892,-8.879014,-8.224478 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-13.017988,-12.584563,-12.559809,-12.313977,-12.037733,-11.564851,-11.310291,-11.130081,-10.728881,-10.713396,-10.351880,-9.677260,-9.534315,-9.416711,-9.085379,-8.353376 
