Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024998,0.025271,0.025419,0.025527,0.025782,0.025792,0.026048,0.026623,0.026755,0.026878,0.027254,0.028323 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024654,0.024992,0.025174,0.025307,0.025612,0.025624,0.025924,0.026563,0.026706,0.026835,0.027223,0.028281 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024180,0.024568,0.024780,0.024933,0.025289,0.025303,0.025649,0.026370,0.026528,0.026668,0.027084,0.028173 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023785,0.024169,0.024384,0.024542,0.024914,0.024929,0.025296,0.026073,0.026243,0.026394,0.026840,0.027982 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.023555,0.023907,0.024107,0.024256,0.024613,0.024627,0.024987,0.025765,0.025938,0.026092,0.026550,0.027726 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023490,0.023793,0.023969,0.024103,0.024426,0.024440,0.024772,0.025513,0.025680,0.025830,0.026279,0.027452 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023597,0.023843,0.023990,0.024102,0.024380,0.024392,0.024684,0.025355,0.025509,0.025650,0.026073,0.027205 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023775,0.023977,0.024100,0.024195,0.024433,0.024443,0.024698,0.025296,0.025435,0.025563,0.025952,0.027015 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023940,0.024126,0.024237,0.024323,0.024535,0.024544,0.024771,0.025307,0.025433,0.025549,0.025904,0.026889 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023997,0.024194,0.024307,0.024393,0.024603,0.024612,0.024830,0.025337,0.025454,0.025563,0.025894,0.026813 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024066,0.024248,0.024356,0.024438,0.024641,0.024649,0.024861,0.025351,0.025464,0.025569,0.025886,0.026759 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024336,0.024452,0.024529,0.024592,0.024756,0.024763,0.024945,0.025388,0.025493,0.025590,0.025888,0.026717 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024669,0.024748,0.024804,0.024851,0.024977,0.024982,0.025127,0.025501,0.025592,0.025678,0.025944,0.026706 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025093,0.025106,0.025131,0.025157,0.025241,0.025245,0.025354,0.025663,0.025740,0.025816,0.026050,0.026741 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,0.010050,0.010049,0.010049,0.010049,0.025691,0.025621,0.025605,0.025603,0.025626,0.025628,0.025684,0.025901,0.025961,0.026022,0.026216,0.026821 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026183,0.026108,0.026080,0.026066,0.026057,0.026057,0.026076,0.026211,0.026253,0.026299,0.026450,0.026959 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026356,0.026339,0.026334,0.026333,0.026342,0.026343,0.026368,0.026486,0.026522,0.026560,0.026688,0.027125 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026413,0.026433,0.026447,0.026460,0.026497,0.026499,0.026545,0.026686,0.026724,0.026762,0.026885,0.027288 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026307,0.026407,0.026457,0.026491,0.026568,0.026571,0.026647,0.026823,0.026866,0.026906,0.027034,0.027426 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025960,0.026152,0.026248,0.026315,0.026460,0.026466,0.026599,0.026859,0.026915,0.026965,0.027115,0.027527 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.025454,0.025744,0.025890,0.025991,0.026210,0.026218,0.026414,0.026778,0.026853,0.026917,0.027103,0.027570 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024946,0.025266,0.025437,0.025558,0.025830,0.025840,0.026092,0.026569,0.026667,0.026749,0.026985,0.027538 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.024664,0.024958,0.025120,0.025238,0.025512,0.025523,0.025787,0.026314,0.026425,0.026520,0.026793,0.027431 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024536,0.024798,0.024945,0.025054,0.025310,0.025320,0.025573,0.026099,0.026212,0.026311,0.026597,0.027286 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024497,0.024728,0.024860,0.024958,0.025193,0.025202,0.025438,0.025941,0.026051,0.026149,0.026435,0.027140 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024549,0.024743,0.024856,0.024941,0.025149,0.025157,0.025370,0.025839,0.025943,0.026037,0.026313,0.027013 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024608,0.024789,0.024892,0.024970,0.025159,0.025167,0.025361,0.025792,0.025889,0.025976,0.026238,0.026913 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024584,0.024776,0.024883,0.024962,0.025150,0.025158,0.025348,0.025763,0.025856,0.025940,0.026190,0.026842 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024439,0.024663,0.024785,0.024873,0.025078,0.025087,0.025288,0.025714,0.025808,0.025892,0.026140,0.026780 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024184,0.024445,0.024585,0.024686,0.024919,0.024928,0.025153,0.025614,0.025714,0.025802,0.026060,0.026709 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023924,0.024196,0.024345,0.024454,0.024705,0.024715,0.024959,0.025458,0.025566,0.025660,0.025934,0.026611 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.023792,0.024039,0.024178,0.024281,0.024525,0.024535,0.024777,0.025286,0.025397,0.025494,0.025780,0.026483 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023799,0.024009,0.024129,0.024220,0.024439,0.024448,0.024670,0.025154,0.025262,0.025357,0.025639,0.026348 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023862,0.024045,0.024151,0.024232,0.024427,0.024435,0.024635,0.025081,0.025181,0.025272,0.025540,0.026231 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023922,0.024090,0.024188,0.024262,0.024441,0.024448,0.024633,0.025048,0.025141,0.025226,0.025480,0.026142 
23/02/1994 23:00,728348.958333,2245.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023917,0.024097,0.024197,0.024272,0.024449,0.024456,0.024636,0.025031,0.025121,0.025201,0.025443,0.026077 
24/02/1994 23:00,728349.958333,2246.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023795,0.023997,0.024110,0.024192,0.024385,0.024393,0.024584,0.024992,0.025082,0.025163,0.025402,0.026023 
25/02/1994 23:00,728350.958333,2247.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023686,0.023897,0.024013,0.024098,0.024298,0.024306,0.024503,0.024921,0.025014,0.025095,0.025338,0.025960 
26/02/1994 23:00,728351.958333,2248.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023630,0.023822,0.023931,0.024013,0.024209,0.024217,0.024414,0.024837,0.024931,0.025014,0.025260,0.025885 
27/02/1994 23:00,728352.958333,2249.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023577,0.023779,0.023889,0.023971,0.024163,0.024171,0.024362,0.024773,0.024864,0.024945,0.025187,0.025807 
28/02/1994 23:00,728353.958333,2250.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023397,0.023626,0.023751,0.023841,0.024051,0.024059,0.024264,0.024692,0.024786,0.024868,0.025113,0.025732 
01/03/1994 23:00,728354.958333,2251.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023230,0.023458,0.023585,0.023678,0.023897,0.023906,0.024122,0.024572,0.024670,0.024756,0.025010,0.025643 
02/03/1994 23:00,728355.958333,2252.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023171,0.023379,0.023497,0.023585,0.023793,0.023801,0.024009,0.024454,0.024552,0.024639,0.024895,0.025538 
03/03/1994 23:00,728356.958333,2253.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023168,0.023355,0.023462,0.023542,0.023735,0.023743,0.023939,0.024366,0.024461,0.024545,0.024797,0.025435 
04/03/1994 23:00,728357.958333,2254.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023227,0.023389,0.023484,0.023555,0.023729,0.023736,0.023915,0.024313,0.024402,0.024483,0.024724,0.025346 
05/03/1994 23:00,728358.958333,2255.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023285,0.023435,0.023522,0.023588,0.023749,0.023756,0.023921,0.024293,0.024377,0.024453,0.024681,0.025278 
06/03/1994 23:00,728359.958333,2256.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023353,0.023490,0.023571,0.023632,0.023781,0.023787,0.023941,0.024290,0.024369,0.024441,0.024658,0.025230 
07/03/1994 23:00,728360.958333,2257.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023399,0.023537,0.023615,0.023674,0.023817,0.023823,0.023970,0.024300,0.024375,0.024444,0.024650,0.025196 
08/03/1994 23:00,728361.958333,2258.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023358,0.023514,0.023601,0.023664,0.023815,0.023821,0.023973,0.024303,0.024377,0.024444,0.024644,0.025172 
09/03/1994 23:00,728362.958333,2259.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023262,0.023437,0.023533,0.023603,0.023766,0.023773,0.023934,0.024277,0.024353,0.024421,0.024622,0.025146 
10/03/1994 23:00,728363.958333,2260.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023191,0.023362,0.023458,0.023529,0.023696,0.023703,0.023870,0.024225,0.024303,0.024373,0.024579,0.025107 
11/03/1994 23:00,728364.958333,2261.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023247,0.023384,0.023465,0.023526,0.023677,0.023683,0.023838,0.024181,0.024257,0.024326,0.024531,0.025059 
12/03/1994 23:00,728365.958333,2262.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023433,0.023524,0.023582,0.023629,0.023748,0.023753,0.023882,0.024184,0.024254,0.024318,0.024510,0.025019 
13/03/1994 23:00,728366.958333,2263.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023638,0.023706,0.023751,0.023787,0.023880,0.023884,0.023988,0.024244,0.024305,0.024362,0.024534,0.025006 
14/03/1994 23:00,728367.958333,2264.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023729,0.023813,0.023862,0.023899,0.023990,0.023994,0.024092,0.024324,0.024379,0.024430,0.024587,0.025021 
15/03/1994 23:00,728368.958333,2265.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023699,0.023812,0.023874,0.023919,0.024027,0.024031,0.024139,0.024378,0.024433,0.024483,0.024635,0.025048 
16/03/1994 23:00,728369.958333,2266.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023634,0.023761,0.023832,0.023884,0.024005,0.024010,0.024131,0.024390,0.024448,0.024500,0.024655,0.025066 
17/03/1994 23:00,728370.958333,2267.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023626,0.023747,0.023816,0.023867,0.023989,0.023994,0.024117,0.024383,0.024443,0.024496,0.024654,0.025069 
18/03/1994 23:00,728371.958333,2268.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023658,0.023770,0.023834,0.023883,0.023998,0.024003,0.024121,0.024382,0.024440,0.024493,0.024651,0.025064 
19/03/1994 23:00,728372.958333,2269.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023656,0.023777,0.023844,0.023893,0.024010,0.024015,0.024132,0.024388,0.024446,0.024498,0.024653,0.025059 
20/03/1994 23:00,728373.958333,2270.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023603,0.023734,0.023807,0.023860,0.023986,0.023991,0.024116,0.024382,0.024441,0.024493,0.024650,0.025054 
21/03/1994 23:00,728374.958333,2271.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023550,0.023689,0.023765,0.023821,0.023952,0.023957,0.024087,0.024361,0.024421,0.024475,0.024634,0.025043 
22/03/1994 23:00,728375.958333,2272.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023471,0.023621,0.023703,0.023763,0.023902,0.023907,0.024044,0.024328,0.024391,0.024446,0.024609,0.025023 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023399,0.023549,0.023633,0.023694,0.023838,0.023844,0.023985,0.024282,0.024346,0.024403,0.024572,0.024995 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023410,0.023540,0.023615,0.023671,0.023806,0.023811,0.023947,0.024239,0.024303,0.024361,0.024530,0.024959 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023507,0.023607,0.023668,0.023714,0.023829,0.023834,0.023954,0.024224,0.024286,0.024340,0.024504,0.024927 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023677,0.023743,0.023787,0.023822,0.023912,0.023916,0.024015,0.024251,0.024305,0.024356,0.024507,0.024910 
27/03/1994 23:00,728380.958333,2277.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023856,0.023905,0.023938,0.023964,0.024035,0.024038,0.024117,0.024316,0.024363,0.024407,0.024543,0.024915 
28/03/1994 23:00,728381.958333,2278.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023992,0.024034,0.024062,0.024085,0.024147,0.024150,0.024220,0.024395,0.024438,0.024477,0.024599,0.024942 
29/03/1994 23:00,728382.958333,2279.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024219,0.024219,0.024229,0.024241,0.024281,0.024283,0.024335,0.024483,0.024520,0.024556,0.024666,0.024981 
30/03/1994 23:00,728383.958333,2280.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024556,0.024510,0.024495,0.024490,0.024494,0.024494,0.024515,0.024612,0.024639,0.024667,0.024757,0.025035 
31/03/1994 23:00,728384.958333,2281.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024779,0.024741,0.024726,0.024718,0.024709,0.024709,0.024715,0.024772,0.024791,0.024812,0.024881,0.025114 
01/04/1994 23:00,728385.958333,2282.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024858,0.024847,0.024843,0.024842,0.024845,0.024846,0.024857,0.024912,0.024928,0.024946,0.025006,0.025207 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,0.010044,0.010043,0.010043,0.010043,0.024982,0.024957,0.024949,0.024947,0.024950,0.024950,0.024963,0.025019,0.025036,0.025053,0.025109,0.025296 
03/04/1994 23:00,728387.958333,2284.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025244,0.025178,0.025151,0.025136,0.025114,0.025114,0.025107,0.025137,0.025149,0.025163,0.025211,0.025379 
04/04/1994 23:00,728388.958333,2285.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025536,0.025438,0.025396,0.025370,0.025324,0.025323,0.025295,0.025288,0.025292,0.025301,0.025333,0.025472 
05/04/1994 23:00,728389.958333,2286.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025807,0.025701,0.025650,0.025617,0.025553,0.025550,0.025504,0.025460,0.025458,0.025460,0.025476,0.025580 
06/04/1994 23:00,728390.958333,2287.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025817,0.025770,0.025745,0.025726,0.025687,0.025685,0.025652,0.025613,0.025609,0.025609,0.025617,0.025694 
07/04/1994 23:00,728391.958333,2288.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025688,0.025705,0.025709,0.025711,0.025710,0.025710,0.025706,0.025705,0.025707,0.025710,0.025724,0.025799 
08/04/1994 23:00,728392.958333,2289.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025487,0.025554,0.025584,0.025604,0.025643,0.025645,0.025676,0.025730,0.025741,0.025751,0.025782,0.025877 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025280,0.025382,0.025431,0.025465,0.025536,0.025538,0.025599,0.025705,0.025726,0.025743,0.025794,0.025922 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025089,0.025209,0.025271,0.025314,0.025408,0.025411,0.025495,0.025646,0.025676,0.025701,0.025772,0.025938 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024965,0.025085,0.025148,0.025194,0.025296,0.025299,0.025394,0.025573,0.025610,0.025640,0.025728,0.025931 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024883,0.025002,0.025066,0.025111,0.025215,0.025219,0.025317,0.025508,0.025548,0.025582,0.025680,0.025910 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024794,0.024917,0.024984,0.025031,0.025139,0.025144,0.025247,0.025450,0.025492,0.025529,0.025634,0.025883 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024716,0.024840,0.024907,0.024955,0.025067,0.025071,0.025178,0.025391,0.025437,0.025475,0.025588,0.025853 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024678,0.024793,0.024857,0.024904,0.025013,0.025017,0.025123,0.025339,0.025386,0.025426,0.025542,0.025821 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024679,0.024782,0.024841,0.024884,0.024985,0.024989,0.025090,0.025301,0.025347,0.025387,0.025504,0.025790 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024697,0.024791,0.024844,0.024884,0.024979,0.024982,0.025077,0.025279,0.025324,0.025363,0.025478,0.025764 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024729,0.024814,0.024863,0.024900,0.024987,0.024991,0.025079,0.025271,0.025314,0.025352,0.025464,0.025746 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024767,0.024845,0.024890,0.024924,0.025006,0.025009,0.025092,0.025274,0.025315,0.025351,0.025459,0.025735 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024826,0.024893,0.024932,0.024962,0.025035,0.025038,0.025115,0.025285,0.025324,0.025359,0.025463,0.025730 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024912,0.024964,0.024996,0.025021,0.025084,0.025086,0.025154,0.025309,0.025345,0.025378,0.025476,0.025733 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025036,0.025067,0.025089,0.025107,0.025156,0.025159,0.025214,0.025350,0.025382,0.025411,0.025501,0.025744 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025191,0.025201,0.025212,0.025223,0.025256,0.025257,0.025298,0.025409,0.025436,0.025462,0.025542,0.025766 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025348,0.025346,0.025349,0.025354,0.025373,0.025374,0.025402,0.025487,0.025509,0.025531,0.025600,0.025801 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025437,0.025442,0.025447,0.025453,0.025471,0.025472,0.025496,0.025569,0.025588,0.025607,0.025666,0.025846 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025504,0.025512,0.025519,0.025525,0.025544,0.025545,0.025570,0.025639,0.025657,0.025675,0.025730,0.025895 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025587,0.025590,0.025595,0.025600,0.025616,0.025617,0.025639,0.025703,0.025720,0.025736,0.025787,0.025943 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025650,0.025657,0.025663,0.025668,0.025685,0.025685,0.025706,0.025766,0.025781,0.025796,0.025844,0.025990 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025721,0.025722,0.025726,0.025730,0.025744,0.025745,0.025765,0.025822,0.025837,0.025851,0.025897,0.026036 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025858,0.025835,0.025829,0.025827,0.025829,0.025829,0.025840,0.025884,0.025897,0.025910,0.025951,0.026082 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026054,0.026004,0.025984,0.025973,0.025955,0.025954,0.025948,0.025967,0.025975,0.025985,0.026017,0.026132 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026214,0.026160,0.026135,0.026119,0.026091,0.026090,0.026073,0.026068,0.026072,0.026077,0.026099,0.026192 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026337,0.026280,0.026254,0.026237,0.026206,0.026205,0.026184,0.026168,0.026169,0.026172,0.026186,0.026260 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026515,0.026436,0.026400,0.026377,0.026334,0.026332,0.026300,0.026268,0.026266,0.026266,0.026273,0.026331 
