Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,-18.699522,-18.574114,-18.567460,-18.496786,-18.315758,-17.898505,-17.664215,-17.497865,-17.117070,-17.102009,-16.737687,-15.983434,-15.820789,-15.681011,-15.269248,-14.266609 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,-18.978898,-18.839572,-18.832098,-18.752542,-18.547709,-18.074658,-17.810634,-17.624686,-17.205212,-17.188779,-16.795553,-16.006380,-15.838957,-15.696591,-15.279330,-14.275431 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,-19.040430,-18.913446,-18.906491,-18.832068,-18.637704,-18.178598,-17.917038,-17.730711,-17.305312,-17.288542,-16.885321,-16.070426,-15.897543,-15.750964,-15.322443,-14.301805 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,-18.849806,-18.749964,-18.744307,-18.683270,-18.520199,-18.120993,-17.886025,-17.715490,-17.317760,-17.301894,-16.916268,-16.116374,-15.944672,-15.798127,-15.368514,-14.340282 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,-18.392529,-18.331405,-18.327663,-18.286563,-18.171498,-17.869809,-17.681651,-17.540703,-17.200175,-17.186328,-16.843839,-16.101851,-15.939224,-15.798490,-15.383035,-14.370766 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,-17.757874,-17.730666,-17.728695,-17.706307,-17.638312,-17.440040,-17.305938,-17.201121,-16.935562,-16.924488,-16.643961,-15.998241,-15.852433,-15.723568,-15.338914,-14.372814 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,-17.064530,-17.062832,-17.062258,-17.054796,-17.025567,-16.916814,-16.831853,-16.760932,-16.568719,-16.560433,-16.344040,-15.808088,-15.682838,-15.569388,-15.226254,-14.331869 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,-16.605071,-16.592340,-16.591444,-16.581272,-16.550191,-16.455542,-16.387386,-16.331581,-16.180602,-16.174072,-16.001940,-15.559305,-15.453387,-15.355452,-15.055676,-14.245714 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,-16.391793,-16.368002,-16.366566,-16.350825,-16.306720,-16.188598,-16.111905,-16.052413,-15.900343,-15.893944,-15.729101,-15.323159,-15.227236,-15.138797,-14.867883,-14.128804 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,-16.191256,-16.166557,-16.165049,-16.148496,-16.102040,-15.978525,-15.899457,-15.838807,-15.686244,-15.679881,-15.517547,-15.127560,-15.036454,-14.953056,-14.698377,-14.007053 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,-15.722387,-15.732853,-15.732975,-15.733055,-15.724446,-15.669847,-15.619998,-15.576406,-15.454160,-15.448815,-15.307710,-14.948501,-14.863220,-14.784697,-14.544481,-13.890775 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,-15.201411,-15.217316,-15.217905,-15.223415,-15.231873,-15.225957,-15.206549,-15.185024,-15.112063,-15.108614,-15.011135,-14.725086,-14.653262,-14.584795,-14.371881,-13.770019 
18/03/1992 23:00,727641.958333,1538.000000,1,0,1,-14.853318,-14.868598,-14.869183,-14.874749,-14.884114,-14.884148,-14.870707,-14.854701,-14.798082,-14.795363,-14.717370,-14.479355,-14.418362,-14.359166,-14.173124,-13.630473 
19/03/1992 23:00,727642.958333,1539.000000,1,0,1,-14.504957,-14.524906,-14.525749,-14.534063,-14.550570,-14.567075,-14.562855,-14.553425,-14.512177,-14.510076,-14.447416,-14.243934,-14.190747,-14.138465,-13.973032,-13.480951 
20/03/1992 23:00,727643.958333,1540.000000,1,0,1,-14.434929,-14.419919,-14.419198,-14.411736,-14.393825,-14.354566,-14.331293,-14.313089,-14.262958,-14.260738,-14.199608,-14.017610,-13.970444,-13.923867,-13.775824,-13.328378 
21/03/1992 23:00,727644.958333,1541.000000,1,0,1,-14.171080,-14.190346,-14.191035,-14.197437,-14.207175,-14.203644,-14.187652,-14.170430,-14.115105,-14.112556,-14.042435,-13.846755,-13.798232,-13.751876,-13.606844,-13.182729 
22/03/1992 23:00,727645.958333,1542.000000,1,0,1,-13.750684,-13.776890,-13.778081,-13.790135,-13.816574,-13.857111,-13.866906,-13.867614,-13.850100,-13.848952,-13.809756,-13.659205,-13.618222,-13.577163,-13.446217,-13.049609 
23/03/1992 23:00,727646.958333,1543.000000,1,0,1,-13.338150,-13.382681,-13.384712,-13.405340,-13.451409,-13.529256,-13.556591,-13.568660,-13.574994,-13.574748,-13.556634,-13.445983,-13.413139,-13.378690,-13.266477,-12.909429 
24/03/1992 23:00,727647.958333,1544.000000,1,0,1,-12.675857,-12.752143,-12.755788,-12.793316,-12.881071,-13.046250,-13.116801,-13.156748,-13.218623,-13.220382,-13.246285,-13.202888,-13.182067,-13.156587,-13.068821,-12.758972 
25/03/1992 23:00,727648.958333,1545.000000,1,0,1,-12.001873,-12.092477,-12.096967,-12.143689,-12.256648,-12.484183,-12.590826,-12.656324,-12.774853,-12.778793,-12.855345,-12.900626,-12.896653,-12.884026,-12.831397,-12.587503 
26/03/1992 23:00,727649.958333,1546.000000,1,0,1,-11.689250,-11.748292,-11.751461,-11.785124,-11.871532,-12.063952,-12.163975,-12.229754,-12.360483,-12.365142,-12.463449,-12.569531,-12.579435,-12.578604,-12.559932,-12.388871 
27/03/1992 23:00,727650.958333,1547.000000,1,0,1,-11.961684,-11.958208,-11.958359,-11.960860,-11.973736,-12.024954,-12.062476,-12.091355,-12.158408,-12.161019,-12.220407,-12.300477,-12.310187,-12.311959,-12.304639,-12.180334 
28/03/1992 23:00,727651.958333,1548.000000,1,0,1,-12.374076,-12.344307,-12.342938,-12.329009,-12.297666,-12.243083,-12.221976,-12.210806,-12.194168,-12.193690,-12.184982,-12.169429,-12.164400,-12.157423,-12.130593,-12.000823 
29/03/1992 23:00,727652.958333,1549.000000,1,0,1,-12.590951,-12.563142,-12.561690,-12.546365,-12.507763,-12.423427,-12.379655,-12.350450,-12.289303,-12.287017,-12.234640,-12.137974,-12.117593,-12.099451,-12.043640,-11.875552 
30/03/1992 23:00,727653.958333,1550.000000,1,0,1,-12.714629,-12.679723,-12.677947,-12.659307,-12.612989,-12.512466,-12.459571,-12.423546,-12.345212,-12.342205,-12.271416,-12.132795,-12.103295,-12.077657,-12.000848,-11.794479 
31/03/1992 23:00,727654.958333,1551.000000,1,0,1,-12.999290,-12.941833,-12.938939,-12.908664,-12.834252,-12.676558,-12.596032,-12.542347,-12.428864,-12.424585,-12.325593,-12.141713,-12.103796,-12.071720,-11.977248,-11.738230 
01/04/1992 23:00,727655.958333,1552.000000,1,0,1,-13.267437,-13.206466,-13.203261,-13.169362,-13.083443,-12.892163,-12.790152,-12.720631,-12.570887,-12.565190,-12.432976,-12.190283,-12.141222,-12.100734,-11.983501,-11.704488 
02/04/1992 23:00,727656.958333,1553.000000,1,0,1,-13.426915,-13.363356,-13.360031,-13.324888,-13.235893,-13.036571,-12.928778,-12.854379,-12.691012,-12.684719,-12.536844,-12.256743,-12.199387,-12.151919,-12.014729,-11.694666 
03/04/1992 23:00,727657.958333,1554.000000,1,0,1,-13.537474,-13.482683,-13.479670,-13.447434,-13.363095,-13.165031,-13.053775,-12.975544,-12.800687,-12.793888,-12.632980,-12.323523,-12.259784,-12.206920,-12.054117,-11.699636 
04/04/1992 23:00,727658.958333,1555.000000,1,0,1,-13.385964,-13.355556,-13.353726,-13.333727,-13.278235,-13.135254,-13.047940,-12.983542,-12.831510,-12.825415,-12.677064,-12.371319,-12.306256,-12.251238,-12.090823,-11.712163 
05/04/1992 23:00,727659.958333,1556.000000,1,0,1,-13.244888,-13.215668,-13.213997,-13.195939,-13.147291,-13.026363,-12.953841,-12.900434,-12.773109,-12.767961,-12.640966,-12.366006,-12.305600,-12.253179,-12.098139,-11.717450 
06/04/1992 23:00,727660.958333,1557.000000,1,0,1,-12.820284,-12.838466,-12.839005,-12.843542,-12.846547,-12.819975,-12.787474,-12.757387,-12.671149,-12.667367,-12.568278,-12.327798,-12.272738,-12.223813,-12.077415,-11.706279 
07/04/1992 23:00,727661.958333,1558.000000,1,0,1,-12.651710,-12.632042,-12.631125,-12.621706,-12.599577,-12.552838,-12.526198,-12.505898,-12.452103,-12.449772,-12.387224,-12.216089,-12.173849,-12.134028,-12.011091,-11.672885 
08/04/1992 23:00,727662.958333,1559.000000,1,0,1,-12.670158,-12.657562,-12.656746,-12.647684,-12.621644,-12.551812,-12.507941,-12.475038,-12.395251,-12.391995,-12.310799,-12.126248,-12.084097,-12.045933,-11.929811,-11.615566 
09/04/1992 23:00,727663.958333,1560.000000,1,0,1,-12.478524,-12.475439,-12.475133,-12.471497,-12.459229,-12.418933,-12.389461,-12.365513,-12.302114,-12.299409,-12.229255,-12.056610,-12.016121,-11.979111,-11.866269,-11.561232 
10/04/1992 23:00,727664.958333,1561.000000,1,0,1,-12.380880,-12.366392,-12.365655,-12.357886,-12.338216,-12.291704,-12.263467,-12.241898,-12.186660,-12.184325,-12.123634,-11.970333,-11.933681,-11.899635,-11.794929,-11.505414 
11/04/1992 23:00,727665.958333,1562.000000,1,0,1,-12.545887,-12.509322,-12.507464,-12.487972,-12.439627,-12.334685,-12.279090,-12.240837,-12.155678,-12.152351,-12.072181,-11.901778,-11.863715,-11.829574,-11.726014,-11.446331 
12/04/1992 23:00,727666.958333,1563.000000,1,0,1,-12.706240,-12.663860,-12.661620,-12.637898,-12.577455,-12.441077,-12.366879,-12.315448,-12.201538,-12.197121,-12.092269,-11.883851,-11.839437,-11.801150,-11.687538,-11.398408 
13/04/1992 23:00,727667.958333,1564.000000,1,0,1,-12.711203,-12.679656,-12.677872,-12.658657,-12.607389,-12.483003,-12.410828,-12.359017,-12.240011,-12.235306,-12.121965,-11.891310,-11.842066,-11.799928,-11.675789,-11.369221 
14/04/1992 23:00,727668.958333,1565.000000,1,0,1,-12.580708,-12.561519,-12.560359,-12.547658,-12.512233,-12.419826,-12.362470,-12.319624,-12.216445,-12.212256,-12.108808,-11.884926,-11.835770,-11.793038,-11.666335,-11.350385 
15/04/1992 23:00,727669.958333,1566.000000,1,0,1,-12.536458,-12.508805,-12.507319,-12.491495,-12.450424,-12.353377,-12.297234,-12.256507,-12.160433,-12.156564,-12.061126,-11.851931,-11.805353,-11.764300,-11.641595,-11.328718 
16/04/1992 23:00,727670.958333,1567.000000,1,0,1,-12.627812,-12.588089,-12.586001,-12.563907,-12.507720,-12.380590,-12.310656,-12.261607,-12.150736,-12.146378,-12.041367,-11.823614,-11.776260,-11.735032,-11.612380,-11.301833 
17/04/1992 23:00,727671.958333,1568.000000,1,0,1,-12.539090,-12.520874,-12.519709,-12.506820,-12.469997,-12.371914,-12.310720,-12.265132,-12.156274,-12.151880,-12.044131,-11.815525,-11.765812,-11.722820,-11.595578,-11.278907 
18/04/1992 23:00,727672.958333,1569.000000,1,0,1,-12.176355,-12.186327,-12.186582,-12.188526,-12.187923,-12.164308,-12.138907,-12.115781,-12.049396,-12.046473,-11.969274,-11.776819,-11.732086,-11.691880,-11.570828,-11.258324 
19/04/1992 23:00,727673.958333,1570.000000,1,0,1,-11.672015,-11.711244,-11.712989,-11.730553,-11.768549,-11.826629,-11.842347,-11.846110,-11.834209,-11.833273,-11.799935,-11.673293,-11.639787,-11.607338,-11.506124,-11.221516 
20/04/1992 23:00,727674.958333,1571.000000,1,0,1,-11.266003,-11.303371,-11.305218,-11.324392,-11.370355,-11.459574,-11.498139,-11.519677,-11.550465,-11.551238,-11.558638,-11.506281,-11.486925,-11.465082,-11.392329,-11.155612 
21/04/1992 23:00,727675.958333,1572.000000,1,0,1,-11.055433,-11.086687,-11.088250,-11.104539,-11.144142,-11.224094,-11.261104,-11.283313,-11.320798,-11.321952,-11.341216,-11.325305,-11.314698,-11.300533,-11.250152,-11.061767 
22/04/1992 23:00,727676.958333,1573.000000,1,0,1,-10.901720,-10.927208,-10.928508,-10.942132,-10.975816,-11.046050,-11.079912,-11.100927,-11.138667,-11.139900,-11.162711,-11.163067,-11.156913,-11.147077,-11.110092,-10.956829 
23/04/1992 23:00,727677.958333,1574.000000,1,0,1,-10.805691,-10.824853,-10.825845,-10.836290,-10.862441,-10.918247,-10.945872,-10.963345,-10.995653,-10.996735,-11.017413,-11.022225,-11.018040,-11.010500,-10.981182,-10.852016 
24/04/1992 23:00,727678.958333,1575.000000,1,0,1,-10.743372,-10.757690,-10.758434,-10.766271,-10.785932,-10.827990,-10.848844,-10.862039,-10.886372,-10.887184,-10.902533,-10.903907,-10.899921,-10.893172,-10.867183,-10.752891 
25/04/1992 23:00,727679.958333,1576.000000,1,0,1,-10.705961,-10.716712,-10.717258,-10.722974,-10.737062,-10.766276,-10.780270,-10.788896,-10.804038,-10.804520,-10.812853,-10.806162,-10.801275,-10.794329,-10.768715,-10.662235 
26/04/1992 23:00,727680.958333,1577.000000,1,0,1,-10.735680,-10.734242,-10.734211,-10.733988,-10.734250,-10.737319,-10.739722,-10.741375,-10.743769,-10.743817,-10.743161,-10.725681,-10.719301,-10.711590,-10.684575,-10.580947 
27/04/1992 23:00,727681.958333,1578.000000,1,0,1,-10.775118,-10.772154,-10.771979,-10.770078,-10.764887,-10.751913,-10.744162,-10.738453,-10.724557,-10.723984,-10.709266,-10.670318,-10.660393,-10.650401,-10.617938,-10.510132 
28/04/1992 23:00,727682.958333,1579.000000,1,0,1,-10.797273,-10.788506,-10.788066,-10.783467,-10.772152,-10.747720,-10.734621,-10.725421,-10.704028,-10.703166,-10.681598,-10.629502,-10.616958,-10.604965,-10.567161,-10.451633 
29/04/1992 23:00,727683.958333,1580.000000,1,0,1,-10.691908,-10.701027,-10.701366,-10.704554,-10.709828,-10.710867,-10.705781,-10.699966,-10.681254,-10.680399,-10.657259,-10.596357,-10.581718,-10.568021,-10.525529,-10.402182 
30/04/1992 23:00,727684.958333,1581.000000,1,0,1,-10.691238,-10.676018,-10.675375,-10.668990,-10.655600,-10.634068,-10.625283,-10.619670,-10.606297,-10.605732,-10.590318,-10.543178,-10.530727,-10.518286,-10.478525,-10.356253 
01/05/1992 23:00,727685.958333,1582.000000,1,0,1,-10.998794,-10.959571,-10.957643,-10.937633,-10.889522,-10.792271,-10.745411,-10.715421,-10.655272,-10.653077,-10.603717,-10.516599,-10.498693,-10.483212,-10.436691,-10.309622 
02/05/1992 23:00,727686.958333,1583.000000,1,0,1,-11.308126,-11.254576,-11.251869,-11.223540,-11.153836,-11.006675,-10.932418,-10.883556,-10.782809,-10.779079,-10.694734,-10.550595,-10.522515,-10.499816,-10.434610,-10.280655 
03/05/1992 23:00,727687.958333,1584.000000,1,0,1,-11.520954,-11.470368,-11.467690,-11.439324,-11.367067,-11.205185,-11.118599,-11.059627,-10.933270,-10.928486,-10.818324,-10.623565,-10.585427,-10.554946,-10.468506,-10.277076 
04/05/1992 23:00,727688.958333,1585.000000,1,0,1,-11.585943,-11.543548,-11.541246,-11.516709,-11.452990,-11.305032,-11.222758,-11.165254,-11.037788,-11.032859,-10.916968,-10.699864,-10.656045,-10.620428,-10.518804,-10.293433 
05/05/1992 23:00,727689.958333,1586.000000,1,0,1,-11.564492,-11.532147,-11.530328,-11.510770,-11.458754,-11.333147,-11.260627,-11.208757,-11.090418,-11.085763,-10.974403,-10.755278,-10.709808,-10.672108,-10.563452,-10.316518 
06/05/1992 23:00,727690.958333,1587.000000,1,0,1,-11.322834,-11.321066,-11.320694,-11.316005,-11.298547,-11.238196,-11.194432,-11.159686,-11.071863,-11.068223,-10.977201,-10.778809,-10.735667,-10.698803,-10.590941,-10.335912 
07/05/1992 23:00,727691.958333,1588.000000,1,0,1,-10.947138,-10.961475,-10.962052,-10.967629,-10.977875,-10.983649,-10.976207,-10.966097,-10.929352,-10.927589,-10.877897,-10.738606,-10.704940,-10.674140,-10.580898,-10.340136 
08/05/1992 23:00,727692.958333,1589.000000,1,0,1,-10.647981,-10.673597,-10.674743,-10.686288,-10.711439,-10.750532,-10.761535,-10.764470,-10.757305,-10.756702,-10.734555,-10.646304,-10.622519,-10.599171,-10.525865,-10.316864 
09/05/1992 23:00,727693.958333,1590.000000,1,0,1,-10.285176,-10.322779,-10.324587,-10.343219,-10.386978,-10.469292,-10.503985,-10.523208,-10.551110,-10.551835,-10.560195,-10.524309,-10.510421,-10.494599,-10.441766,-10.269397 
10/05/1992 23:00,727694.958333,1591.000000,1,0,1,-9.922962,-9.972147,-9.974558,-9.999554,-10.059479,-10.178058,-10.232436,-10.265294,-10.323244,-10.325128,-10.360680,-10.374901,-10.370914,-10.362877,-10.331637,-10.200661 
11/05/1992 23:00,727695.958333,1592.000000,1,0,1,-9.533469,-9.592947,-9.595925,-9.626963,-9.702758,-9.858445,-9.933453,-9.980686,-10.070265,-10.073366,-10.137306,-10.203074,-10.209220,-10.209172,-10.200196,-10.113283 
12/05/1992 23:00,727696.958333,1593.000000,1,0,1,-9.149399,-9.217032,-9.220464,-9.256387,-9.345188,-9.531997,-9.624725,-9.684508,-9.802319,-9.806521,-9.896533,-10.011747,-10.027868,-10.035839,-10.049449,-10.008853 
13/05/1992 23:00,727697.958333,1594.000000,1,0,1,-8.810070,-8.881397,-8.885049,-8.923360,-9.018862,-9.223444,-9.327420,-9.395705,-9.534169,-9.539212,-9.649906,-9.808187,-9.833394,-9.848887,-9.884019,-9.889689 
14/05/1992 23:00,727698.958333,1595.000000,1,0,1,-8.547817,-8.613279,-8.616727,-8.653161,-8.745896,-8.951315,-9.059137,-9.131386,-9.281756,-9.287327,-9.411916,-9.603235,-9.635826,-9.657680,-9.711415,-9.759833 
15/05/1992 23:00,727699.958333,1596.000000,1,0,1,-8.466002,-8.517529,-8.520285,-8.549538,-8.625058,-8.797380,-8.891018,-8.955304,-9.093593,-9.098829,-9.218557,-9.416797,-9.452566,-9.477998,-9.543363,-9.625337 
16/05/1992 23:00,727700.958333,1597.000000,1,0,1,-8.482555,-8.515874,-8.517763,-8.538093,-8.592659,-8.724680,-8.800097,-8.853322,-8.971495,-8.976053,-9.082209,-9.268169,-9.303085,-9.328888,-9.397057,-9.496954 
17/05/1992 23:00,727701.958333,1598.000000,1,0,1,-8.571964,-8.596383,-8.597734,-8.612199,-8.650633,-8.743605,-8.797536,-8.836241,-8.924594,-8.928065,-9.010557,-9.164796,-9.195037,-9.218238,-9.281003,-9.383211 
18/05/1992 23:00,727702.958333,1599.000000,1,0,1,-8.466344,-8.505135,-8.507112,-8.527844,-8.579557,-8.691993,-8.751031,-8.791110,-8.877415,-8.880700,-8.956873,-9.092966,-9.119351,-9.139672,-9.195025,-9.289391 
19/05/1992 23:00,727703.958333,1600.000000,1,0,1,-8.035391,-8.114082,-8.117957,-8.158172,-8.255263,-8.452373,-8.547905,-8.609317,-8.732644,-8.737136,-8.837069,-8.996679,-9.025834,-9.047499,-9.105587,-9.201688 
20/05/1992 23:00,727704.958333,1601.000000,1,0,1,-7.010401,-7.162423,-7.169923,-7.247754,-7.435795,-7.815453,-7.997372,-8.113052,-8.340875,-8.349050,-8.527646,-8.793688,-8.839771,-8.872572,-8.958481,-9.091868 
21/05/1992 23:00,727705.958333,1602.000000,1,0,1,-5.995107,-6.153107,-6.161458,-6.249638,-6.474682,-6.969543,-7.224798,-7.393385,-7.737557,-7.750157,-8.029324,-8.456614,-8.531270,-8.584497,-8.723935,-8.941746 
22/05/1992 23:00,727706.958333,1603.000000,1,0,1,-6.086006,-6.182753,-6.187992,-6.243734,-6.389884,-6.733463,-6.926164,-7.061293,-7.360006,-7.371506,-7.639072,-8.108985,-8.197902,-8.264798,-8.444978,-8.752220 
23/05/1992 23:00,727707.958333,1604.000000,1,0,1,-5.850600,-5.965850,-5.971836,-6.034807,-6.194527,-6.549899,-6.739980,-6.870251,-7.153122,-7.163931,-7.415129,-7.865244,-7.952720,-8.020621,-8.207443,-8.554035 
24/05/1992 23:00,727708.958333,1605.000000,1,0,1,-5.550848,-5.663356,-5.669337,-5.732587,-5.895597,-6.265551,-6.465513,-6.602828,-6.900476,-6.911827,-7.174879,-7.642965,-7.733800,-7.804549,-8.000065,-8.372849 
25/05/1992 23:00,727709.958333,1606.000000,1,0,1,-5.657653,-5.727955,-5.731956,-5.774969,-5.891237,-6.175890,-6.340286,-6.457446,-6.722175,-6.732513,-6.977176,-7.436019,-7.527438,-7.599877,-7.801895,-8.198786 
26/05/1992 23:00,727710.958333,1607.000000,1,0,1,-5.945080,-5.991577,-5.994220,-6.022671,-6.100079,-6.295110,-6.412399,-6.498527,-6.701306,-6.709423,-6.906470,-7.303710,-7.386174,-7.453548,-7.644644,-8.040520 
27/05/1992 23:00,727711.958333,1608.000000,1,0,1,-6.084559,-6.124479,-6.126751,-6.151193,-6.217559,-6.383739,-6.482937,-6.555499,-6.726027,-6.732853,-6.898980,-7.239808,-7.311725,-7.371533,-7.543187,-7.914705 
28/05/1992 23:00,727712.958333,1609.000000,1,0,1,-6.323855,-6.341824,-6.343022,-6.356352,-6.395953,-6.507756,-6.580467,-6.635868,-6.771393,-6.776930,-6.914000,-7.206626,-7.269564,-7.322657,-7.476326,-7.818916 
29/05/1992 23:00,727713.958333,1610.000000,1,0,1,-6.339319,-6.382634,-6.384842,-6.407960,-6.466071,-6.596784,-6.669203,-6.720680,-6.839766,-6.844514,-6.960521,-7.206658,-7.260126,-7.305878,-7.439574,-7.747695 
30/05/1992 23:00,727714.958333,1611.000000,1,0,1,-5.770312,-5.882762,-5.888229,-5.944635,-6.079720,-6.352369,-6.484958,-6.571159,-6.748945,-6.755558,-6.906847,-7.178582,-7.233237,-7.278059,-7.406735,-7.693685 
31/05/1992 23:00,727715.958333,1612.000000,1,0,1,-4.984688,-5.118482,-5.125437,-5.198433,-5.382684,-5.783376,-5.988823,-6.124777,-6.405338,-6.415710,-6.648984,-7.033531,-7.105662,-7.161336,-7.315737,-7.626728 
01/06/1992 23:00,727716.958333,1613.000000,1,0,1,-4.328352,-4.520782,-4.530329,-4.629252,-4.869504,-5.357171,-5.594884,-5.749515,-6.067509,-6.079295,-6.346701,-6.802634,-6.889789,-6.957443,-7.144760,-7.512412 
02/06/1992 23:00,727717.958333,1614.000000,1,0,1,-2.753296,-3.026784,-3.040923,-3.188784,-3.561371,-4.332595,-4.708480,-4.950261,-5.434771,-5.452381,-5.843160,-6.465142,-6.579304,-6.665599,-6.901368,-7.346829 
03/06/1992 23:00,727718.958333,1615.000000,1,0,1,-1.340258,-1.634314,-1.649340,-1.806517,-2.223692,-3.128256,-3.589978,-3.894720,-4.520753,-4.543820,-5.060582,-5.897320,-6.051519,-6.167898,-6.485002,-7.074158 
04/06/1992 23:00,727719.958333,1616.000000,1,0,1,-1.114701,-1.288665,-1.298454,-1.402248,-1.706571,-2.446083,-2.855936,-3.139356,-3.754686,-3.778135,-4.319671,-5.267389,-5.448974,-5.589148,-5.975130,-6.711895 
05/06/1992 23:00,727720.958333,1617.000000,1,0,1,-1.602499,-1.703257,-1.709196,-1.772387,-1.963085,-2.470785,-2.774806,-2.994545,-3.496898,-3.516628,-3.985538,-4.874149,-5.052319,-5.194465,-5.592918,-6.395625 
06/06/1992 23:00,727721.958333,1618.000000,1,0,1,-1.563828,-1.719549,-1.727608,-1.810371,-2.037468,-2.554364,-2.834952,-3.029870,-3.463636,-3.480505,-3.881450,-4.662370,-4.823404,-4.955379,-5.331367,-6.130544 
