Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,-14.422509,-14.247517,-14.241278,-14.167911,-13.960264,-13.540866,-13.316346,-13.160795,-12.822566,-12.809618,-12.502465,-11.907757,-11.782551,-11.675996,-11.369027,-10.676198 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,-14.768482,-14.583132,-14.576486,-14.498155,-14.275649,-13.823500,-13.580157,-13.411123,-13.042837,-13.028727,-12.694034,-12.048687,-11.913486,-11.799108,-11.470983,-10.742474 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,-15.162759,-14.952988,-14.945554,-14.858315,-14.612368,-14.117990,-13.854251,-13.671827,-13.275895,-13.260756,-12.902183,-12.213348,-12.069369,-11.947872,-11.599990,-10.834156 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,-15.386472,-15.208227,-15.201583,-15.122226,-14.891758,-14.408031,-14.140809,-13.952800,-13.538417,-13.522448,-13.142284,-12.406923,-12.253220,-12.123826,-11.754070,-10.946917 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,-15.114410,-14.991988,-14.987211,-14.929221,-14.756008,-14.374779,-14.154162,-13.994451,-13.629995,-13.615660,-13.267631,-12.559210,-12.407302,-12.277357,-11.903269,-11.072625 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,-14.856010,-14.743616,-14.739354,-14.688085,-14.537031,-14.209311,-14.020574,-13.883675,-13.568677,-13.556207,-13.250773,-12.608866,-12.468310,-12.345968,-11.990289,-11.176642 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,-14.764699,-14.650686,-14.646414,-14.595240,-14.445639,-14.125528,-13.943629,-13.812707,-13.513915,-13.502137,-13.214550,-12.612033,-12.479873,-12.364342,-12.027265,-11.244584 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,-14.682316,-14.572682,-14.568574,-14.519368,-14.375489,-14.067448,-13.892326,-13.766269,-13.478639,-13.467303,-13.190607,-12.611306,-12.484234,-12.373063,-12.048420,-11.290841 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,-14.654161,-14.541732,-14.537551,-14.487617,-14.342348,-14.034056,-13.860274,-13.735799,-13.453327,-13.442228,-13.171990,-12.609052,-12.485763,-12.377922,-12.062914,-11.325991 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,-14.623808,-14.513326,-14.509215,-14.460092,-14.317116,-14.013504,-13.842306,-13.719686,-13.441541,-13.430616,-13.164758,-12.612068,-12.491178,-12.385528,-12.077032,-11.355541 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,-14.569232,-14.464741,-14.460826,-14.413932,-14.276895,-13.984111,-13.818162,-13.698976,-13.427868,-13.417204,-13.157379,-12.615914,-12.497372,-12.393727,-12.091019,-11.382511 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,-14.460335,-14.367707,-14.364178,-14.321677,-14.196288,-13.924503,-13.768534,-13.655759,-13.397340,-13.387133,-13.137562,-12.612904,-12.497571,-12.396467,-12.100794,-11.406215 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,-14.312445,-14.226691,-14.223447,-14.184442,-14.069653,-13.820928,-13.677704,-13.573739,-13.333925,-13.324413,-13.090707,-12.592462,-12.482089,-12.384792,-12.099414,-11.423410 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,-14.215529,-14.130804,-14.127619,-14.089421,-13.977437,-13.736276,-13.598156,-13.498184,-13.268219,-13.259110,-13.035484,-12.558678,-12.452903,-12.359458,-12.084940,-11.430677 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,-14.162268,-14.075871,-14.072638,-14.033942,-13.920910,-13.679263,-13.541930,-13.443002,-13.216708,-13.207772,-12.989013,-12.525383,-12.422759,-12.332162,-12.066021,-11.430843 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,-13.940577,-13.884984,-13.882697,-13.854470,-13.767799,-13.568959,-13.449513,-13.361069,-13.153255,-13.144935,-12.939053,-12.493445,-12.394093,-12.306110,-12.047341,-11.428204 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,-13.477533,-13.463467,-13.462578,-13.450425,-13.407277,-13.288954,-13.208324,-13.144799,-12.985549,-12.978954,-12.810766,-12.420198,-12.330329,-12.249156,-12.008132,-11.417425 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,-13.103081,-13.082610,-13.081741,-13.070861,-13.036337,-12.950142,-12.892910,-12.847546,-12.730952,-12.726040,-12.598024,-12.280420,-12.204662,-12.134345,-11.922488,-11.381498 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,-13.160977,-13.099013,-13.096835,-13.071312,-12.999348,-12.852482,-12.771302,-12.713162,-12.579092,-12.573750,-12.440867,-12.139910,-12.070203,-12.006159,-11.813539,-11.318591 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,-13.431076,-13.335555,-13.332197,-13.292896,-13.182613,-12.962350,-12.845085,-12.763765,-12.585409,-12.578528,-12.413253,-12.074852,-12.000472,-11.934492,-11.739390,-11.257817 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,-13.743180,-13.623668,-13.619454,-13.570084,-13.431382,-13.154455,-13.007641,-12.906388,-12.686847,-12.678449,-12.478980,-12.087622,-12.004085,-11.931839,-11.721338,-11.224629 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,-14.008858,-13.882596,-13.878066,-13.824673,-13.673047,-13.365214,-13.199709,-13.084800,-12.834432,-12.824837,-12.597017,-12.154607,-12.061242,-11.981535,-11.751310,-11.224902 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,-14.081360,-13.974037,-13.970039,-13.922285,-13.783510,-13.491262,-13.328826,-13.213921,-12.958434,-12.948530,-12.711139,-12.240980,-12.141122,-12.055816,-11.809742,-11.252991 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,-13.875442,-13.807237,-13.804498,-13.770956,-13.669285,-13.440831,-13.306364,-13.208112,-12.981448,-12.972476,-12.753219,-12.297584,-12.198555,-12.112764,-11.863727,-11.292705 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,-13.571529,-13.522835,-13.520854,-13.496467,-13.421768,-13.249846,-13.145688,-13.068000,-12.883557,-12.876128,-12.691196,-12.285844,-12.195117,-12.114802,-11.878992,-11.320947 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,-13.423038,-13.365379,-13.363210,-13.337175,-13.260677,-13.094493,-12.997959,-12.927259,-12.761675,-12.755042,-12.590184,-12.226023,-12.143700,-12.070003,-11.852040,-11.323245 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,-13.172410,-13.148403,-13.147226,-13.131993,-13.081783,-12.955851,-12.875265,-12.813747,-12.664625,-12.658556,-12.506177,-12.164245,-12.086639,-12.017019,-11.810815,-11.307005 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,-12.661341,-12.673557,-12.673669,-12.673558,-12.665751,-12.622333,-12.583237,-12.548918,-12.453830,-12.449701,-12.340029,-12.061476,-11.994883,-11.933225,-11.747856,-11.277864 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,-12.141454,-12.177176,-12.178153,-12.188312,-12.210099,-12.227797,-12.221835,-12.210485,-12.164754,-12.162493,-12.096239,-11.893759,-11.841835,-11.791545,-11.636901,-11.220485 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,-11.750235,-11.779169,-11.780086,-11.790320,-11.816152,-11.853919,-11.864195,-11.866079,-11.853277,-11.852359,-11.819349,-11.684422,-11.646564,-11.607793,-11.485238,-11.130613 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,-11.568881,-11.591423,-11.592084,-11.599222,-11.616099,-11.637390,-11.641000,-11.639665,-11.624677,-11.623798,-11.594796,-11.484754,-11.454022,-11.422260,-11.320998,-11.017955 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,-11.407334,-11.413743,-11.413982,-11.416797,-11.424515,-11.436328,-11.438739,-11.437902,-11.426831,-11.426161,-11.403331,-11.311427,-11.285250,-11.257860,-11.169991,-10.902252 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,-11.437922,-11.429786,-11.429459,-11.425457,-11.413255,-11.384993,-11.367364,-11.353753,-11.319099,-11.317637,-11.278945,-11.174040,-11.147301,-11.120751,-11.037239,-10.790974 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,-11.449079,-11.426612,-11.425843,-11.416922,-11.392134,-11.342295,-11.314718,-11.294763,-11.247591,-11.245679,-11.197029,-11.078047,-11.049168,-11.021493,-10.936035,-10.695547 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,-11.534603,-11.504832,-11.503736,-11.490690,-11.452994,-11.374305,-11.330716,-11.299787,-11.230036,-11.227299,-11.160402,-11.015361,-10.982302,-10.951989,-10.860448,-10.617083 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,-11.564532,-11.528601,-11.527313,-11.512122,-11.468832,-11.379802,-11.330790,-11.296020,-11.217478,-11.214393,-11.138994,-10.977155,-10.940710,-10.907790,-10.809405,-10.557152 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,-11.610255,-11.572549,-11.571156,-11.554555,-11.506456,-11.405521,-11.349346,-11.309427,-11.219592,-11.216077,-11.130691,-10.951789,-10.912144,-10.876829,-10.772153,-10.510807 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,-11.520108,-11.499736,-11.498860,-11.487921,-11.453679,-11.373475,-11.324763,-11.288570,-11.203368,-11.199954,-11.115437,-10.931666,-10.890469,-10.853682,-10.744730,-10.475207 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,-11.294728,-11.289472,-11.289164,-11.285002,-11.270268,-11.228910,-11.199766,-11.176260,-11.115516,-11.112958,-11.046618,-10.885626,-10.847740,-10.812904,-10.708348,-10.442018 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,-11.152017,-11.147650,-11.147397,-11.143983,-11.131964,-11.098478,-11.074931,-11.055894,-11.006249,-11.004144,-10.949030,-10.810299,-10.776886,-10.745532,-10.650314,-10.399203 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-11.021425,-11.019100,-11.018928,-11.016497,-11.007462,-10.980775,-10.961323,-10.945329,-10.902853,-10.901036,-10.853010,-10.729155,-10.698948,-10.670305,-10.582783,-10.347365 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-10.879218,-10.880825,-10.880796,-10.880067,-10.875901,-10.859119,-10.844971,-10.832642,-10.798103,-10.796589,-10.755730,-10.645622,-10.618286,-10.592059,-10.511423,-10.290713 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-10.734245,-10.741552,-10.741705,-10.743027,-10.744272,-10.737384,-10.728172,-10.719179,-10.691813,-10.690573,-10.656250,-10.559074,-10.534490,-10.510606,-10.436688,-10.230585 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.524646,-10.541536,-10.542034,-10.547427,-10.560174,-10.575830,-10.578044,-10.576596,-10.564462,-10.563776,-10.541878,-10.464792,-10.443986,-10.423056,-10.357274,-10.167181 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.358985,-10.376873,-10.377428,-10.383582,-10.398994,-10.421916,-10.429051,-10.431447,-10.428713,-10.428409,-10.415995,-10.358552,-10.341895,-10.324409,-10.268313,-10.097753 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.222164,-10.238100,-10.238618,-10.244472,-10.259735,-10.284657,-10.294005,-10.298386,-10.301079,-10.301007,-10.294628,-10.251298,-10.237839,-10.223169,-10.175266,-10.023104 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-10.129290,-10.142460,-10.142885,-10.147675,-10.160101,-10.180254,-10.187769,-10.191271,-10.193295,-10.193229,-10.187748,-10.150539,-10.138879,-10.126030,-10.083776,-9.946509 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-10.125081,-10.121115,-10.121022,-10.120117,-10.118412,-10.116585,-10.115515,-10.114300,-10.108991,-10.108709,-10.099439,-10.061425,-10.050278,-10.038250,-9.998926,-9.871778 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-10.143963,-10.143812,-10.143728,-10.142415,-10.137074,-10.121246,-10.110360,-10.101841,-10.080613,-10.079735,-10.057126,-10.000478,-9.986516,-9.972876,-9.930161,-9.803660 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-9.976139,-9.989101,-9.989486,-9.993663,-10.003618,-10.016264,-10.018542,-10.017988,-10.010505,-10.010066,-9.995837,-9.945253,-9.931591,-9.917819,-9.874402,-9.746524 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-9.894895,-9.899345,-9.899509,-9.901438,-9.906793,-9.915830,-9.918819,-9.919706,-9.917283,-9.917075,-9.908885,-9.870821,-9.859641,-9.847757,-9.809343,-9.689646 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-9.800075,-9.819070,-9.819605,-9.825299,-9.838386,-9.854704,-9.858353,-9.858786,-9.854158,-9.853850,-9.843364,-9.803422,-9.792324,-9.780838,-9.744048,-9.630615 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.497816,-9.536621,-9.537884,-9.552190,-9.589804,-9.654078,-9.681495,-9.697198,-9.721746,-9.722453,-9.733513,-9.721239,-9.714398,-9.705698,-9.675828,-9.572348 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.345887,-9.372929,-9.373896,-9.385256,-9.417238,-9.479101,-9.509533,-9.528931,-9.564971,-9.566188,-9.590512,-9.606751,-9.605814,-9.601810,-9.584721,-9.503586 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.293711,-9.316622,-9.317402,-9.326419,-9.351150,-9.397765,-9.420596,-9.435299,-9.463428,-9.464404,-9.484635,-9.502551,-9.503084,-9.500935,-9.489954,-9.425918 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.062363,-9.109074,-9.110599,-9.127917,-9.173794,-9.254583,-9.291299,-9.313858,-9.354917,-9.356298,-9.384446,-9.411169,-9.413141,-9.412168,-9.404692,-9.350372 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-8.720388,-8.784825,-8.786997,-8.811986,-8.879832,-9.004651,-9.064117,-9.101821,-9.173424,-9.175911,-9.228543,-9.291788,-9.300073,-9.303625,-9.307929,-9.272690 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.473838,-8.530910,-8.532960,-8.557083,-8.625376,-8.759906,-8.828436,-8.873741,-8.964444,-8.967711,-9.039527,-9.140419,-9.156311,-9.165910,-9.186762,-9.181590 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.573766,-8.594652,-8.595501,-8.605935,-8.637835,-8.709433,-8.750810,-8.780365,-8.845364,-8.847848,-8.905639,-9.002268,-9.019591,-9.031532,-9.060478,-9.079203 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-8.710626,-8.713690,-8.713900,-8.716798,-8.727283,-8.756118,-8.775313,-8.790028,-8.824966,-8.826360,-8.860148,-8.923436,-8.935626,-8.944544,-8.966972,-8.985687 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,-8.796860,-8.799591,-8.799701,-8.801073,-8.805390,-8.816180,-8.823349,-8.828992,-8.843091,-8.843672,-8.858238,-8.887988,-8.893952,-8.898348,-8.909220,-8.913614 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,-8.764746,-8.774685,-8.775019,-8.778862,-8.789310,-8.808850,-8.818510,-8.824869,-8.837779,-8.838251,-8.848855,-8.864831,-8.867417,-8.868861,-8.871391,-8.860623 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,-8.742465,-8.749664,-8.749929,-8.753066,-8.762086,-8.780340,-8.789885,-8.796288,-8.809261,-8.809731,-8.820018,-8.833142,-8.834800,-8.835252,-8.834666,-8.816118 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,-8.738890,-8.745836,-8.746066,-8.748698,-8.755807,-8.769013,-8.775500,-8.779730,-8.788067,-8.788364,-8.794704,-8.801306,-8.801732,-8.801219,-8.797978,-8.774358 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,-8.679782,-8.690312,-8.690671,-8.694813,-8.706127,-8.727054,-8.736994,-8.743238,-8.754775,-8.755165,-8.763054,-8.769216,-8.769206,-8.768170,-8.763269,-8.735588 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,-8.609700,-8.624896,-8.625400,-8.631170,-8.646660,-8.674567,-8.687555,-8.695648,-8.710570,-8.711075,-8.721380,-8.730447,-8.730833,-8.729994,-8.725448,-8.697282 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,-8.532151,-8.548802,-8.549372,-8.555961,-8.574036,-8.607831,-8.624154,-8.634566,-8.654359,-8.655045,-8.669408,-8.684676,-8.686127,-8.686025,-8.683331,-8.657560 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,-8.441429,-8.462145,-8.462850,-8.470986,-8.493240,-8.534727,-8.554792,-8.567644,-8.592349,-8.593214,-8.611612,-8.633480,-8.636166,-8.637007,-8.636842,-8.615407 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,-8.320284,-8.347995,-8.348931,-8.359700,-8.389008,-8.443289,-8.469456,-8.486227,-8.518653,-8.519794,-8.544347,-8.575842,-8.580285,-8.582453,-8.585841,-8.570596 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.168426,-8.203042,-8.204222,-8.217871,-8.255305,-8.325579,-8.359948,-8.382194,-8.425815,-8.427367,-8.461167,-8.507503,-8.514670,-8.518887,-8.527746,-8.521866 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-7.948178,-8.001523,-8.003290,-8.023490,-8.077814,-8.176801,-8.224079,-8.254369,-8.313434,-8.315534,-8.361405,-8.426666,-8.437333,-8.444229,-8.460324,-8.467326 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.531164,-7.610618,-7.613346,-7.644939,-7.731804,-7.894567,-7.973697,-8.024668,-8.124173,-8.127707,-8.204817,-8.314783,-8.333028,-8.345299,-8.375304,-8.403920 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.395158,-7.455971,-7.458142,-7.483672,-7.556075,-7.700436,-7.775771,-7.826694,-7.932479,-7.936394,-8.025277,-8.168373,-8.194172,-8.212793,-8.260528,-8.322272 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.306896,-7.360396,-7.362325,-7.385093,-7.450130,-7.581655,-7.651448,-7.699216,-7.800333,-7.804125,-7.891523,-8.040407,-8.068487,-8.089673,-8.145645,-8.229955 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.115315,-7.186205,-7.188655,-7.217114,-7.295962,-7.446982,-7.523241,-7.574075,-7.679103,-7.682993,-7.772027,-7.923678,-7.952655,-7.974966,-8.034847,-8.132687 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.579410,-6.693021,-6.696908,-6.741880,-6.865496,-7.097762,-7.212174,-7.287018,-7.437490,-7.442960,-7.565767,-7.763294,-7.799814,-7.827416,-7.901028,-8.021793 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-5.971038,-6.110456,-6.115300,-6.171667,-6.328386,-6.628245,-6.778562,-6.877912,-7.079925,-7.087318,-7.254221,-7.525852,-7.576301,-7.614508,-7.716533,-7.885886 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-4.819000,-5.106121,-5.115651,-5.224350,-5.512875,-6.009835,-6.235331,-6.376720,-6.650866,-6.660648,-6.878197,-7.226532,-7.291562,-7.341399,-7.475641,-7.707137 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-3.083497,-3.359893,-3.370077,-3.491072,-3.842227,-4.549719,-4.915556,-5.159265,-5.652929,-5.670884,-6.071683,-6.695014,-6.807036,-6.889975,-7.109270,-7.468440 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-3.045841,-3.226470,-3.233468,-3.317966,-3.571100,-4.110835,-4.406817,-4.612269,-5.053174,-5.069842,-5.457221,-6.139097,-6.271528,-6.375075,-6.656542,-7.156084 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-4.104846,-4.127953,-4.129393,-4.149072,-4.221436,-4.431419,-4.577011,-4.691224,-4.970527,-4.981874,-5.262811,-5.840296,-5.961604,-6.061555,-6.340765,-6.880619 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.467858,-4.523329,-4.525416,-4.550525,-4.625651,-4.795104,-4.897850,-4.975172,-5.161610,-5.169188,-5.359294,-5.777959,-5.870687,-5.950868,-6.181388,-6.672402 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-3.175001,-3.488218,-3.498561,-3.616668,-3.927338,-4.440830,-4.668967,-4.811591,-5.091012,-5.101102,-5.330426,-5.739932,-5.823958,-5.894554,-6.096143,-6.528978 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.398624,-0.799758,-0.814167,-0.984135,-1.470566,-2.391557,-2.850249,-3.152589,-3.764675,-3.787006,-4.289450,-5.101458,-5.252518,-5.368335,-5.681884,-6.251503 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.139777,-0.435145,-0.445837,-0.572313,-0.942089,-1.672115,-2.053038,-2.312918,-2.865544,-2.886384,-3.371859,-4.245916,-4.419779,-4.559494,-4.946679,-5.694149 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.123551,-0.360620,-0.369334,-0.472820,-0.779230,-1.399038,-1.728826,-1.956594,-2.448876,-2.467636,-2.909607,-3.735581,-3.904055,-4.042401,-4.430855,-5.216607 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.057210,-0.284231,-0.292302,-0.387780,-0.668036,-1.229858,-1.528108,-1.734402,-2.182234,-2.199357,-2.604572,-3.374777,-3.533842,-3.665996,-4.039847,-4.817715 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,2.526968,-0.083949,-0.106880,-0.242490,-0.537055,-1.076691,-1.355036,-1.546278,-1.960247,-1.976065,-2.350687,-3.067306,-3.216204,-3.340732,-3.694605,-4.444549 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,4.682357,1.571603,1.497879,0.882996,-0.159453,-0.856294,-1.143549,-1.334959,-1.740827,-1.756185,-2.117718,-2.802475,-2.944467,-3.063320,-3.401521,-4.123888 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,6.164142,3.077302,3.010422,2.421427,1.059365,-0.535942,-0.859952,-1.064643,-1.486455,-1.502199,-1.869315,-2.550857,-2.691041,-2.807916,-3.139999,-3.848136 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,6.462449,3.604828,3.544539,3.017910,1.836307,-0.206194,-0.580624,-0.794386,-1.227891,-1.243959,-1.616945,-2.302208,-2.442485,-2.559112,-2.890077,-3.594026 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,13.887816,10.150246,10.036147,8.970142,6.336187,1.162038,-0.307533,-0.562008,-1.020152,-1.036560,-1.413316,-2.096609,-2.236200,-2.352236,-2.681572,-3.382856 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,18.123311,15.366151,15.267497,14.295357,11.567516,5.305047,2.030447,0.282296,-0.717703,-0.739170,-1.200178,-1.947849,-2.095071,-2.215433,-2.554791,-3.267237 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,17.290035,15.341041,15.268785,14.547131,12.476228,7.489275,4.694620,2.729984,-0.267372,-0.298272,-0.886018,-1.740109,-1.903668,-2.034839,-2.400954,-3.147827 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,17.246863,15.421383,15.354992,14.695817,12.852507,8.506017,6.100516,4.420153,0.885881,0.761917,-0.562629,-1.510090,-1.687243,-1.828213,-2.220171,-3.009372 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,18.933654,16.879008,16.806594,16.095558,14.152156,9.698423,7.278019,5.593562,1.916580,1.777065,-0.288231,-1.302772,-1.485278,-1.631065,-2.037425,-2.859662 
