Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,0.011147,0.011116,0.011110,0.011100,0.025186,0.025143,0.025136,0.025141,0.025177,0.025179,0.025245,0.025468,0.025528,0.025590,0.025788,0.026430 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,0.011204,0.011177,0.011171,0.011162,0.025658,0.025589,0.025564,0.025553,0.025551,0.025551,0.025577,0.025723,0.025767,0.025815,0.025974,0.026524 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,0.011204,0.011193,0.011191,0.011186,0.025886,0.025851,0.025838,0.025833,0.025834,0.025834,0.025855,0.025970,0.026005,0.026044,0.026175,0.026645 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,0.011199,0.011197,0.011196,0.011195,0.025981,0.025980,0.025984,0.025989,0.026011,0.026012,0.026047,0.026167,0.026201,0.026237,0.026356,0.026775 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,0.011160,0.011178,0.011180,0.011183,0.025965,0.026017,0.026045,0.026065,0.026115,0.026117,0.026172,0.026312,0.026347,0.026384,0.026501,0.026894 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,0.011095,0.011125,0.011127,0.011131,0.025733,0.025861,0.025930,0.025976,0.026082,0.026086,0.026184,0.026383,0.026427,0.026469,0.026598,0.026992 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,0.011013,0.011057,0.011060,0.011065,0.025359,0.025567,0.025679,0.025753,0.025921,0.025927,0.026079,0.026359,0.026417,0.026469,0.026624,0.027054 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,0.010953,0.010992,0.010995,0.010999,0.024908,0.025163,0.025306,0.025404,0.025630,0.025639,0.025847,0.026229,0.026307,0.026373,0.026568,0.027067 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,0.010928,0.010961,0.010962,0.010965,0.024608,0.024856,0.025000,0.025103,0.025346,0.025356,0.025589,0.026034,0.026127,0.026206,0.026439,0.027023 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,0.010925,0.010951,0.010952,0.010955,0.024461,0.024684,0.024817,0.024913,0.025146,0.025156,0.025386,0.025849,0.025947,0.026033,0.026288,0.026939 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,0.010931,0.010952,0.010953,0.010955,0.024411,0.024607,0.024726,0.024814,0.025029,0.025038,0.025256,0.025707,0.025806,0.025893,0.026154,0.026841 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,0.010946,0.010960,0.010960,0.010961,0.024432,0.024600,0.024704,0.024782,0.024976,0.024984,0.025185,0.025613,0.025708,0.025794,0.026052,0.026748 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,0.010954,0.010970,0.010970,0.010971,0.024479,0.024633,0.024727,0.024798,0.024974,0.024982,0.025165,0.025565,0.025655,0.025737,0.025986,0.026672 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,0.010948,0.010968,0.010969,0.010970,0.024472,0.024631,0.024726,0.024796,0.024970,0.024977,0.025155,0.025539,0.025625,0.025705,0.025945,0.026614 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,0.010923,0.010949,0.010951,0.010953,0.024366,0.024549,0.024657,0.024734,0.024920,0.024928,0.025114,0.025505,0.025591,0.025670,0.025908,0.026566 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,0.010886,0.010917,0.010919,0.010922,0.024155,0.024371,0.024496,0.024585,0.024797,0.024805,0.025012,0.025432,0.025523,0.025605,0.025850,0.026515 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,0.010856,0.010886,0.010887,0.010890,0.023912,0.024146,0.024283,0.024380,0.024614,0.024623,0.024852,0.025309,0.025408,0.025495,0.025755,0.026447 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,0.010849,0.010872,0.010873,0.010874,0.023760,0.023980,0.024112,0.024208,0.024441,0.024451,0.024684,0.025161,0.025264,0.025356,0.025630,0.026355 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,0.010860,0.010877,0.010877,0.010878,0.023734,0.023924,0.024041,0.024127,0.024342,0.024351,0.024570,0.025035,0.025137,0.025229,0.025506,0.026250 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,0.010874,0.010888,0.010888,0.010889,0.023777,0.023942,0.024045,0.024121,0.024313,0.024321,0.024521,0.024956,0.025054,0.025143,0.025412,0.026152 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,0.010885,0.010898,0.010898,0.010899,0.023830,0.023980,0.024074,0.024143,0.024320,0.024327,0.024512,0.024918,0.025010,0.025095,0.025352,0.026071 
23/02/1994 23:00,728348.958333,2245.000000,1,0,1,0.010881,0.010899,0.010900,0.010901,0.023846,0.024000,0.024093,0.024161,0.024332,0.024339,0.024515,0.024902,0.024990,0.025070,0.025316,0.026010 
24/02/1994 23:00,728349.958333,2246.000000,1,0,1,0.010863,0.010884,0.010885,0.010887,0.023757,0.023931,0.024035,0.024109,0.024293,0.024300,0.024485,0.024876,0.024963,0.025043,0.025285,0.025962 
25/02/1994 23:00,728350.958333,2247.000000,1,0,1,0.010849,0.010872,0.010873,0.010875,0.023664,0.023846,0.023954,0.024032,0.024222,0.024230,0.024421,0.024823,0.024912,0.024993,0.025237,0.025911 
26/02/1994 23:00,728351.958333,2248.000000,1,0,1,0.010849,0.010865,0.010866,0.010866,0.023590,0.023764,0.023871,0.023948,0.024141,0.024149,0.024343,0.024754,0.024845,0.024927,0.025174,0.025853 
27/02/1994 23:00,728352.958333,2249.000000,1,0,1,0.010840,0.010862,0.010863,0.010864,0.023555,0.023729,0.023833,0.023909,0.024095,0.024103,0.024292,0.024693,0.024783,0.024864,0.025110,0.025789 
28/02/1994 23:00,728353.958333,2250.000000,1,0,1,0.010817,0.010842,0.010843,0.010845,0.023418,0.023614,0.023728,0.023811,0.024010,0.024018,0.024217,0.024629,0.024720,0.024801,0.025049,0.025727 
01/03/1994 23:00,728354.958333,2251.000000,1,0,1,0.010802,0.010824,0.010825,0.010826,0.023265,0.023466,0.023586,0.023673,0.023883,0.023892,0.024102,0.024534,0.024629,0.024714,0.024968,0.025658 
02/03/1994 23:00,728355.958333,2252.000000,1,0,1,0.010800,0.010819,0.010820,0.010821,0.023192,0.023381,0.023495,0.023578,0.023782,0.023791,0.023998,0.024432,0.024528,0.024614,0.024873,0.025576 
03/03/1994 23:00,728356.958333,2253.000000,1,0,1,0.010804,0.010820,0.010821,0.010822,0.023167,0.023340,0.023446,0.023524,0.023718,0.023726,0.023925,0.024348,0.024442,0.024528,0.024786,0.025492 
04/03/1994 23:00,728357.958333,2254.000000,1,0,1,0.010814,0.010828,0.010828,0.010829,0.023193,0.023348,0.023444,0.023515,0.023694,0.023701,0.023887,0.024291,0.024381,0.024464,0.024716,0.025413 
05/03/1994 23:00,728358.958333,2255.000000,1,0,1,0.010822,0.010835,0.010835,0.010836,0.023231,0.023375,0.023464,0.023530,0.023697,0.023704,0.023878,0.024260,0.024346,0.024426,0.024668,0.025348 
06/03/1994 23:00,728359.958333,2256.000000,1,0,1,0.010832,0.010843,0.010843,0.010844,0.023282,0.023414,0.023497,0.023558,0.023714,0.023721,0.023884,0.024247,0.024329,0.024405,0.024638,0.025296 
07/03/1994 23:00,728360.958333,2257.000000,1,0,1,0.010836,0.010849,0.010850,0.010850,0.023329,0.023457,0.023536,0.023595,0.023743,0.023749,0.023904,0.024248,0.024327,0.024400,0.024623,0.025256 
08/03/1994 23:00,728361.958333,2258.000000,1,0,1,0.010827,0.010843,0.010844,0.010846,0.023306,0.023448,0.023532,0.023594,0.023747,0.023754,0.023910,0.024250,0.024327,0.024398,0.024614,0.025227 
09/03/1994 23:00,728362.958333,2259.000000,1,0,1,0.010811,0.010831,0.010832,0.010834,0.023228,0.023386,0.023479,0.023546,0.023710,0.023716,0.023881,0.024230,0.024308,0.024379,0.024595,0.025199 
10/03/1994 23:00,728363.958333,2260.000000,1,0,1,0.010806,0.010822,0.010823,0.010824,0.023151,0.023311,0.023406,0.023475,0.023646,0.023653,0.023825,0.024186,0.024266,0.024339,0.024558,0.025165 
11/03/1994 23:00,728364.958333,2261.000000,1,0,1,0.010821,0.010830,0.010830,0.010830,0.023173,0.023307,0.023392,0.023455,0.023614,0.023620,0.023785,0.024141,0.024220,0.024293,0.024513,0.025121 
12/03/1994 23:00,728365.958333,2262.000000,1,0,1,0.010854,0.010856,0.010856,0.010855,0.023318,0.023414,0.023478,0.023528,0.023659,0.023665,0.023807,0.024130,0.024205,0.024274,0.024485,0.025081 
13/03/1994 23:00,728366.958333,2263.000000,1,0,1,0.010883,0.010884,0.010884,0.010884,0.023509,0.023579,0.023627,0.023666,0.023770,0.023775,0.023892,0.024172,0.024238,0.024301,0.024494,0.025058 
14/03/1994 23:00,728367.958333,2264.000000,1,0,1,0.010889,0.010897,0.010897,0.010897,0.023626,0.023701,0.023749,0.023785,0.023882,0.023886,0.023991,0.024243,0.024302,0.024359,0.024536,0.025059 
15/03/1994 23:00,728368.958333,2265.000000,1,0,1,0.010877,0.010891,0.010892,0.010893,0.023633,0.023731,0.023789,0.023831,0.023938,0.023942,0.024053,0.024302,0.024360,0.024414,0.024582,0.025075 
16/03/1994 23:00,728369.958333,2266.000000,1,0,1,0.010866,0.010881,0.010881,0.010882,0.023583,0.023697,0.023765,0.023815,0.023936,0.023941,0.024064,0.024327,0.024387,0.024442,0.024610,0.025090 
17/03/1994 23:00,728370.958333,2267.000000,1,0,1,0.010867,0.010879,0.010879,0.010880,0.023566,0.023678,0.023747,0.023797,0.023922,0.023927,0.024055,0.024328,0.024389,0.024445,0.024615,0.025096 
18/03/1994 23:00,728371.958333,2268.000000,1,0,1,0.010874,0.010884,0.010884,0.010885,0.023592,0.023697,0.023761,0.023809,0.023928,0.023933,0.024057,0.024327,0.024388,0.024444,0.024614,0.025093 
19/03/1994 23:00,728372.958333,2269.000000,1,0,1,0.010870,0.010884,0.010885,0.010886,0.023601,0.023710,0.023775,0.023823,0.023942,0.023947,0.024069,0.024334,0.024394,0.024449,0.024617,0.025090 
20/03/1994 23:00,728373.958333,2270.000000,1,0,1,0.010861,0.010876,0.010877,0.010878,0.023556,0.023676,0.023748,0.023800,0.023927,0.023932,0.024061,0.024332,0.024393,0.024448,0.024616,0.025086 
21/03/1994 23:00,728374.958333,2271.000000,1,0,1,0.010853,0.010869,0.010870,0.010871,0.023509,0.023635,0.023710,0.023765,0.023897,0.023903,0.024036,0.024316,0.024378,0.024435,0.024606,0.025078 
22/03/1994 23:00,728375.958333,2272.000000,1,0,1,0.010842,0.010860,0.010861,0.010862,0.023443,0.023578,0.023658,0.023716,0.023855,0.023861,0.024000,0.024290,0.024353,0.024411,0.024585,0.025063 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,0.010836,0.010851,0.010852,0.010853,0.023375,0.023513,0.023595,0.023654,0.023800,0.023805,0.023950,0.024251,0.024317,0.024376,0.024555,0.025041 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,0.010843,0.010854,0.010854,0.010855,0.023368,0.023492,0.023568,0.023624,0.023763,0.023769,0.023911,0.024211,0.024278,0.024338,0.024519,0.025013 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,0.010862,0.010868,0.010868,0.010868,0.023438,0.023538,0.023602,0.023650,0.023773,0.023778,0.023908,0.024192,0.024256,0.024314,0.024492,0.024984 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,0.010890,0.010891,0.010891,0.010890,0.023577,0.023649,0.023698,0.023736,0.023837,0.023841,0.023951,0.024206,0.024265,0.024320,0.024488,0.024964 
27/03/1994 23:00,728380.958333,2277.000000,1,0,1,0.010912,0.010913,0.010913,0.010913,0.023732,0.023787,0.023825,0.023855,0.023938,0.023941,0.024033,0.024256,0.024308,0.024358,0.024512,0.024961 
28/03/1994 23:00,728381.958333,2278.000000,1,0,1,0.010929,0.010930,0.010930,0.010929,0.023860,0.023907,0.023940,0.023967,0.024039,0.024042,0.024124,0.024323,0.024370,0.024416,0.024557,0.024974 
29/03/1994 23:00,728382.958333,2279.000000,1,0,1,0.010970,0.010961,0.010959,0.010955,0.024045,0.024062,0.024082,0.024099,0.024154,0.024157,0.024224,0.024398,0.024441,0.024482,0.024612,0.025000 
30/03/1994 23:00,728383.958333,2280.000000,1,0,1,0.011030,0.011011,0.011008,0.011002,0.024358,0.024327,0.024321,0.024322,0.024341,0.024342,0.024378,0.024506,0.024540,0.024575,0.024687,0.025038 
31/03/1994 23:00,728384.958333,2281.000000,1,0,1,0.011055,0.011042,0.011039,0.011034,0.024623,0.024583,0.024568,0.024561,0.024559,0.024559,0.024572,0.024654,0.024678,0.024705,0.024794,0.025096 
01/04/1994 23:00,728385.958333,2282.000000,1,0,1,0.011052,0.011048,0.011047,0.011045,0.024731,0.024716,0.024712,0.024710,0.024715,0.024715,0.024729,0.024797,0.024817,0.024839,0.024913,0.025172 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,0.011069,0.011060,0.011059,0.011056,0.024825,0.024811,0.024809,0.024810,0.024820,0.024820,0.024839,0.024909,0.024928,0.024949,0.025017,0.025250 
03/04/1994 23:00,728387.958333,2284.000000,1,0,1,0.011116,0.011095,0.011091,0.011085,0.025041,0.024994,0.024976,0.024967,0.024958,0.024958,0.024963,0.025015,0.025031,0.025049,0.025110,0.025323 
04/04/1994 23:00,728388.958333,2285.000000,1,0,1,0.011169,0.011138,0.011132,0.011121,0.025323,0.025241,0.025205,0.025185,0.025150,0.025149,0.025132,0.025147,0.025157,0.025170,0.025217,0.025401 
05/04/1994 23:00,728389.958333,2286.000000,1,0,1,0.011211,0.011178,0.011171,0.011159,0.025619,0.025514,0.025464,0.025433,0.025374,0.025372,0.025332,0.025307,0.025309,0.025316,0.025345,0.025490 
06/04/1994 23:00,728390.958333,2287.000000,1,0,1,0.011186,0.011174,0.011170,0.011165,0.025702,0.025642,0.025609,0.025587,0.025540,0.025538,0.025501,0.025465,0.025462,0.025465,0.025480,0.025588 
07/04/1994 23:00,728391.958333,2288.000000,1,0,1,0.011142,0.011148,0.011148,0.011149,0.025620,0.025619,0.025614,0.025610,0.025597,0.025596,0.025584,0.025574,0.025575,0.025578,0.025593,0.025685 
08/04/1994 23:00,728392.958333,2289.000000,1,0,1,0.011100,0.011118,0.011120,0.011123,0.025452,0.025499,0.025521,0.025534,0.025561,0.025562,0.025583,0.025620,0.025629,0.025637,0.025664,0.025765 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,0.011065,0.011086,0.011088,0.011092,0.025272,0.025352,0.025393,0.025419,0.025477,0.025480,0.025530,0.025615,0.025632,0.025647,0.025692,0.025821 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,0.011036,0.011056,0.011058,0.011060,0.025091,0.025192,0.025247,0.025284,0.025367,0.025370,0.025445,0.025574,0.025600,0.025622,0.025686,0.025851 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,0.011022,0.011040,0.011041,0.011043,0.024959,0.025064,0.025124,0.025165,0.025260,0.025264,0.025352,0.025514,0.025547,0.025575,0.025657,0.025860 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,0.011013,0.011030,0.011031,0.011032,0.024874,0.024978,0.025038,0.025080,0.025178,0.025182,0.025276,0.025455,0.025492,0.025524,0.025618,0.025854 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,0.011002,0.011019,0.011020,0.011021,0.024789,0.024897,0.024959,0.025003,0.025106,0.025110,0.025210,0.025402,0.025442,0.025477,0.025580,0.025841 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,0.010993,0.011009,0.011010,0.011012,0.024710,0.024820,0.024884,0.024929,0.025037,0.025041,0.025145,0.025349,0.025392,0.025430,0.025540,0.025822 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,0.010990,0.011005,0.011005,0.011007,0.024660,0.024765,0.024828,0.024872,0.024980,0.024984,0.025090,0.025300,0.025345,0.025384,0.025501,0.025800 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,0.010991,0.011004,0.011005,0.011006,0.024638,0.024736,0.024795,0.024838,0.024942,0.024946,0.025049,0.025260,0.025306,0.025346,0.025466,0.025777 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,0.010994,0.011006,0.011006,0.011007,0.024634,0.024726,0.024781,0.024822,0.024921,0.024925,0.025025,0.025232,0.025277,0.025317,0.025438,0.025755 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,0.010999,0.011009,0.011010,0.011011,0.024647,0.024731,0.024783,0.024821,0.024915,0.024919,0.025014,0.025215,0.025259,0.025299,0.025418,0.025737 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,0.011003,0.011012,0.011012,0.011013,0.024664,0.024744,0.024793,0.024829,0.024918,0.024922,0.025013,0.025207,0.025250,0.025289,0.025407,0.025724 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,0.011014,0.011019,0.011019,0.011019,0.024702,0.024772,0.024816,0.024849,0.024932,0.024935,0.025021,0.025207,0.025249,0.025287,0.025402,0.025715 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,0.011032,0.011034,0.011034,0.011033,0.024785,0.024837,0.024872,0.024899,0.024970,0.024973,0.025049,0.025220,0.025260,0.025296,0.025406,0.025711 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,0.011058,0.011055,0.011054,0.011053,0.024909,0.024940,0.024964,0.024984,0.025039,0.025041,0.025103,0.025253,0.025289,0.025322,0.025424,0.025714 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,0.011089,0.011082,0.011081,0.011078,0.025072,0.025080,0.025092,0.025103,0.025139,0.025141,0.025186,0.025309,0.025339,0.025368,0.025459,0.025728 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,0.011112,0.011106,0.011104,0.011102,0.025232,0.025228,0.025231,0.025237,0.025258,0.025259,0.025290,0.025385,0.025409,0.025434,0.025513,0.025755 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,0.011122,0.011118,0.011118,0.011116,0.025344,0.025342,0.025345,0.025349,0.025365,0.025366,0.025390,0.025468,0.025489,0.025510,0.025577,0.025793 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,0.011129,0.011127,0.011126,0.011125,0.025424,0.025425,0.025429,0.025434,0.025450,0.025451,0.025474,0.025544,0.025562,0.025581,0.025642,0.025836 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,0.011141,0.011138,0.011137,0.011136,0.025507,0.025506,0.025509,0.025512,0.025527,0.025527,0.025548,0.025612,0.025629,0.025646,0.025702,0.025881 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,0.011146,0.011145,0.011145,0.011144,0.025577,0.025578,0.025582,0.025586,0.025599,0.025600,0.025618,0.025677,0.025692,0.025708,0.025759,0.025926 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,0.011157,0.011153,0.011152,0.011151,0.025637,0.025638,0.025641,0.025645,0.025659,0.025659,0.025678,0.025735,0.025750,0.025765,0.025813,0.025970 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,0.011182,0.011172,0.011171,0.011167,0.025750,0.025734,0.025729,0.025728,0.025733,0.025733,0.025746,0.025793,0.025807,0.025820,0.025865,0.026013 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,0.011217,0.011200,0.011197,0.011191,0.025923,0.025881,0.025864,0.025855,0.025842,0.025842,0.025840,0.025866,0.025876,0.025887,0.025924,0.026057 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,0.011241,0.011224,0.011220,0.011213,0.026092,0.026038,0.026014,0.025999,0.025972,0.025971,0.025955,0.025957,0.025962,0.025970,0.025996,0.026108 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,0.011258,0.011240,0.011236,0.011229,0.026218,0.026163,0.026137,0.026121,0.026089,0.026088,0.026067,0.026054,0.026055,0.026060,0.026077,0.026166 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,0.011292,0.011267,0.011261,0.011252,0.026385,0.026311,0.026276,0.026254,0.026211,0.026210,0.026178,0.026150,0.026148,0.026149,0.026159,0.026228 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,0.011316,0.011291,0.011284,0.011274,0.026558,0.026474,0.026432,0.026405,0.026349,0.026347,0.026304,0.026254,0.026248,0.026247,0.026247,0.026294 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,0.011325,0.011303,0.011297,0.011288,0.026670,0.026593,0.026553,0.026526,0.026470,0.026468,0.026422,0.026360,0.026351,0.026347,0.026338,0.026364 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,0.011337,0.011315,0.011310,0.011301,0.026772,0.026696,0.026656,0.026630,0.026573,0.026571,0.026523,0.026456,0.026446,0.026440,0.026426,0.026435 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,0.011341,0.011323,0.011318,0.011310,0.026850,0.026780,0.026743,0.026718,0.026663,0.026661,0.026614,0.026545,0.026533,0.026526,0.026508,0.026505 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,0.011340,0.011325,0.011321,0.011315,0.026892,0.026834,0.026803,0.026781,0.026733,0.026731,0.026688,0.026622,0.026610,0.026602,0.026583,0.026572 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,0.011337,0.011325,0.011322,0.011317,0.026919,0.026871,0.026845,0.026826,0.026784,0.026783,0.026745,0.026686,0.026675,0.026667,0.026649,0.026634 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,0.011329,0.011321,0.011319,0.011316,0.026919,0.026885,0.026865,0.026851,0.026818,0.026817,0.026787,0.026737,0.026728,0.026722,0.026705,0.026691 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,0.011321,0.011317,0.011315,0.011313,0.026907,0.026885,0.026871,0.026861,0.026838,0.026837,0.026814,0.026776,0.026769,0.026764,0.026751,0.026742 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,0.011307,0.011308,0.011307,0.011307,0.026871,0.026864,0.026858,0.026853,0.026841,0.026840,0.026827,0.026803,0.026799,0.026796,0.026788,0.026786 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,0.011295,0.011298,0.011299,0.011299,0.026821,0.026826,0.026827,0.026828,0.026827,0.026827,0.026824,0.026817,0.026816,0.026815,0.026814,0.026823 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,0.011298,0.011298,0.011298,0.011298,0.026803,0.026805,0.026808,0.026809,0.026813,0.026813,0.026816,0.026822,0.026824,0.026825,0.026830,0.026853 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,0.011320,0.011312,0.011311,0.011308,0.026865,0.026848,0.026841,0.026837,0.026832,0.026831,0.026829,0.026834,0.026835,0.026838,0.026846,0.026877 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,0.011336,0.011326,0.011323,0.011320,0.026948,0.026919,0.026905,0.026897,0.026882,0.026881,0.026871,0.026864,0.026864,0.026865,0.026871,0.026903 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,0.011368,0.011348,0.011344,0.011337,0.027065,0.027015,0.026991,0.026977,0.026949,0.026948,0.026928,0.026907,0.026905,0.026905,0.026907,0.026933 
