Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,8.485832,8.212623,8.204747,8.130452,8.035602,7.835173,7.692447,7.570493,7.217100,7.201274,6.770543,5.577748,5.276567,4.987459,4.104079,1.783205 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,7.079987,7.005755,7.009640,7.042623,7.058409,6.990105,6.895974,6.802747,6.508836,6.495294,6.120322,5.056755,4.786837,4.527295,3.733462,1.637396 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,12.061689,9.644685,9.575314,8.943144,8.247944,7.266613,6.846268,6.588529,6.069952,6.050612,5.592080,4.575640,4.331154,4.098522,3.387274,1.497960 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,15.965502,13.164178,13.071555,12.188786,11.113552,9.372239,8.534530,7.996278,6.917251,6.877992,6.002911,4.521378,4.219438,3.961225,3.208095,1.393634 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,12.999802,12.525410,12.495265,12.160826,11.618221,10.419358,9.689940,9.160246,7.963343,7.916900,6.835484,4.906569,4.520181,4.204338,3.312604,1.381027 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,12.326231,11.506644,11.476863,11.178244,10.760566,9.913714,9.397354,9.010316,8.078482,8.040782,7.120980,5.250494,4.850335,4.512484,3.549531,1.463099 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,12.870255,11.768613,11.729975,11.349694,10.844137,9.899025,9.362988,8.976320,8.076106,8.040221,7.170571,5.389334,5.001849,4.668334,3.706710,1.553457 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,14.601479,12.871243,12.813928,12.261568,11.563801,10.348425,9.703923,9.257577,8.264838,8.226237,7.309360,5.500740,5.111251,4.776164,3.808185,1.616276 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,14.268610,13.165894,13.122670,12.685178,12.077651,10.902722,10.232769,9.754776,8.672550,8.630235,7.627127,5.689205,5.278457,4.928912,3.924034,1.671078 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,14.870397,13.401823,13.351081,12.854839,12.209299,11.034681,10.386040,9.926356,8.879756,8.838571,7.852586,5.890811,5.469132,5.108023,4.068104,1.738081 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,14.784214,13.595310,13.550911,13.106404,12.500578,11.341597,10.681337,10.208415,9.127496,9.084953,8.068640,6.060354,5.629649,5.260612,4.197064,1.814800 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,13.618798,12.955090,12.925463,12.615614,12.160520,11.218308,10.647551,10.224996,9.224189,9.184039,8.209359,6.218442,5.786849,5.416728,4.353488,2.046535 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,11.804525,11.670173,11.658451,11.519477,11.270509,10.649165,10.223820,9.890016,9.052938,9.018379,8.159277,6.311056,5.901896,5.547214,4.523450,2.257057 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,11.524220,10.981829,10.962121,10.763935,10.489457,9.929221,9.578860,9.309486,8.630739,8.602473,7.888278,6.263711,5.892346,5.562639,4.598412,2.373489 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,11.665424,10.980928,10.955401,10.700470,10.356225,9.695489,9.310351,9.027219,8.348627,8.321074,7.638401,6.130117,5.786096,5.478321,4.571810,2.418172 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,11.377799,10.759601,10.736880,10.507834,10.190122,9.554416,9.172365,8.888370,8.205978,8.178307,7.496342,6.018566,5.684787,5.387345,4.511471,2.416782 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,12.115760,11.194613,11.160321,10.821261,10.377405,9.572702,9.130925,8.818194,8.100791,8.072346,7.382055,5.923939,5.596776,5.305810,4.449327,2.398375 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,8.925708,9.279004,9.282834,9.293559,9.231811,8.938780,8.689963,8.478797,7.911622,7.887442,7.270109,5.856017,5.532881,5.244809,4.397396,2.375836 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,7.775923,7.904217,7.907854,7.935003,7.939684,7.843532,7.725013,7.609303,7.252191,7.235950,6.795239,5.630481,5.346971,5.084204,4.297624,2.348282 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,10.457080,8.895184,8.852938,8.473842,8.070610,7.507361,7.253185,7.084879,6.697901,6.682205,6.281609,5.276375,5.029567,4.796577,4.090738,2.275592 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,12.070330,10.622677,10.573707,10.101208,9.507378,8.495404,7.981200,7.638552,6.917501,6.890402,6.264918,5.075640,4.816247,4.584749,3.896950,2.176399 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,10.195197,9.993850,9.978974,9.808228,9.515604,8.832341,8.396354,8.070604,7.307423,7.277147,6.554568,5.148936,4.850141,4.593652,3.849710,2.110311 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,11.451722,10.195671,10.156530,9.786106,9.335575,8.572930,8.167781,7.882085,7.221936,7.195612,6.553688,5.201688,4.901988,4.639756,3.875804,2.101148 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,12.309992,11.105682,11.063769,10.652804,10.116758,9.147365,8.621302,8.254939,7.442888,7.411455,6.670160,5.234178,4.926429,4.660765,3.889894,2.109380 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,13.484763,12.024415,11.974845,11.491811,10.868955,9.752514,9.150017,8.731820,7.810425,7.774918,6.942743,5.371755,5.041267,4.760415,3.952483,2.130413 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,12.848898,12.037912,12.002934,11.642978,11.131118,10.121885,9.540269,9.123527,8.177113,8.140069,7.262324,5.579849,5.226052,4.927246,4.071939,2.178471 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,11.067051,10.822774,10.807936,10.642207,10.368085,9.730525,9.313238,8.992689,8.206834,8.174777,7.387329,5.749582,5.393464,5.087953,4.208762,2.249946 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,8.780532,9.111530,9.116373,9.139817,9.100003,8.846752,8.614116,8.410545,7.848834,7.824601,7.200532,5.754802,5.424825,5.133011,4.281087,2.315929 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,6.790290,7.009412,7.016518,7.081815,7.150475,7.205851,7.180510,7.129879,6.903486,6.891853,6.545662,5.485882,5.217439,4.965261,4.208176,2.336336 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,3.815183,5.000785,5.033414,5.324855,5.626208,5.976823,6.067536,6.087371,6.010585,6.004780,5.801098,5.030618,4.821417,4.614607,3.976407,2.274760 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.408558,2.230647,2.286394,2.800380,3.379762,4.184263,4.491768,4.649867,4.847110,4.851189,4.864881,4.431435,4.284735,4.125774,3.616931,2.156977 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,2.331305,2.176298,2.186997,2.305096,2.482470,2.826459,3.016114,3.144291,3.392042,3.400441,3.555306,3.512290,3.452360,3.365324,3.057482,1.995343 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,2.112889,2.298647,2.313220,2.448570,2.594093,2.773732,2.837402,2.870652,2.918069,2.919288,2.931002,2.811716,2.762292,2.699381,2.480044,1.692353 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,1.229419,1.665038,1.684573,1.863450,2.054678,2.295708,2.381939,2.426105,2.485337,2.486748,2.498555,2.376788,2.329720,2.272920,2.079625,1.415887 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.861154,1.207144,1.221153,1.355661,1.520492,1.777384,1.889521,1.953743,2.053801,2.056653,2.098782,2.024967,1.988384,1.941710,1.780304,1.213214 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.042771,0.550989,0.572237,0.771926,1.003844,1.341481,1.482659,1.563621,1.697311,1.701426,1.773031,1.753285,1.727874,1.690890,1.558296,1.067555 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,-0.185343,0.258804,0.272711,0.408324,0.580747,0.873524,1.018463,1.111078,1.285048,1.290950,1.406375,1.467202,1.457698,1.433648,1.337724,0.929816 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,-0.555015,0.145408,0.155778,0.257934,0.390531,0.623643,0.743671,0.822731,0.978666,0.984164,1.097181,1.190540,1.191749,1.178606,1.116146,0.792995 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,-0.617165,0.066981,0.075527,0.159774,0.268407,0.459068,0.558052,0.623897,0.756301,0.761043,0.860634,0.956950,0.962561,0.955572,0.914408,0.660691 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,-0.738082,0.018614,0.025533,0.093996,0.182296,0.338107,0.419763,0.474481,0.585843,0.589868,0.675425,0.765069,0.772178,0.768560,0.740557,0.540100 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,-0.550092,-0.011291,-0.005886,0.049648,0.121584,0.248637,0.315595,0.360688,0.453231,0.456597,0.528716,0.608054,0.615294,0.613545,0.593952,0.434512 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,-0.448535,-0.028981,-0.023443,0.023028,0.080735,0.183037,0.237262,0.273942,0.349735,0.352505,0.412217,0.480054,0.486735,0.485979,0.471836,0.344231 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,-0.331197,-0.058538,-0.044364,0.006370,0.050987,0.130870,0.173550,0.202551,0.262818,0.265029,0.312881,0.368315,0.373998,0.373702,0.363248,0.262192 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,-0.317227,-0.057545,-0.046895,-0.005857,0.027643,0.087518,0.119524,0.141300,0.186659,0.188326,0.224479,0.266683,0.271054,0.270867,0.262978,0.185691 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,-0.351825,-0.074888,-0.066070,-0.011675,0.012510,0.056160,0.079632,0.095648,0.129109,0.130340,0.157093,0.188430,0.191689,0.191575,0.185840,0.129787 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,-0.341430,-0.086504,-0.076724,-0.017258,0.001013,0.033733,0.051268,0.063215,0.088151,0.089069,0.109009,0.132590,0.135117,0.135167,0.131392,0.091789 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,-0.176962,-0.082272,-0.075223,-0.019908,-0.007309,0.015642,0.028056,0.036560,0.054426,0.055086,0.069505,0.087056,0.089063,0.089314,0.087321,0.061324 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,-0.083387,-0.074190,-0.069519,-0.020826,-0.012380,0.003199,0.011636,0.017426,0.029651,0.030104,0.040069,0.052687,0.054251,0.054631,0.053947,0.038268 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.327017,-0.063704,-0.060345,-0.021531,-0.015916,-0.005409,0.000299,0.004230,0.012580,0.012891,0.019782,0.028937,0.030178,0.030634,0.030817,0.022249 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.509816,-0.052843,-0.050602,-0.021742,-0.016815,-0.008611,-0.004093,-0.000960,0.005755,0.006007,0.011618,0.019338,0.020444,0.020927,0.021453,0.015749 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.660130,-0.043625,-0.042445,-0.022464,-0.016162,-0.010200,-0.006860,-0.004518,0.000579,0.000772,0.005122,0.011414,0.012375,0.012861,0.013631,0.010288 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.695556,-0.036128,-0.035884,-0.022131,-0.015760,-0.011244,-0.008711,-0.006931,-0.003034,-0.002886,0.000479,0.005546,0.006363,0.006827,0.007718,0.006103 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,-0.041218,-0.029195,-0.029718,-0.020880,-0.015369,-0.011849,-0.009862,-0.008459,-0.005366,-0.005247,-0.002542,0.001686,0.002399,0.002840,0.003786,0.003265 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,-0.310690,-0.024705,-0.025399,-0.019359,-0.014834,-0.012151,-0.010614,-0.009520,-0.007077,-0.006983,-0.004811,-0.001270,-0.000645,-0.000228,0.000742,0.001036 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,-0.832897,-0.022098,-0.022717,-0.018037,-0.014297,-0.012145,-0.010915,-0.010036,-0.008059,-0.007982,-0.006196,-0.003165,-0.002607,-0.002214,-0.001247,-0.000452 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,-1.264581,-0.081110,-0.067263,-0.017735,-0.014453,-0.012438,-0.011345,-0.010571,-0.008843,-0.008777,-0.007223,-0.004543,-0.004037,-0.003665,-0.002713,-0.001576 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,-1.500675,-0.424281,-0.387410,-0.078381,-0.015219,-0.012534,-0.011549,-0.010896,-0.009430,-0.009373,-0.008022,-0.005596,-0.005123,-0.004763,-0.003815,-0.002418 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,-1.650273,-0.709889,-0.677296,-0.365828,-0.032241,-0.013136,-0.011731,-0.011008,-0.009656,-0.009607,-0.008466,-0.006326,-0.005891,-0.005546,-0.004606,-0.002950 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,-1.595954,-0.898968,-0.873933,-0.626976,-0.169008,-0.014593,-0.012349,-0.011362,-0.009773,-0.009720,-0.008591,-0.006712,-0.006324,-0.006000,-0.005090,-0.003269 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,-2.013468,-1.206906,-1.179482,-0.912996,-0.430941,-0.016520,-0.013248,-0.011938,-0.009994,-0.009933,-0.008680,-0.006811,-0.006448,-0.006150,-0.005300,-0.003449 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,-2.064699,-1.419652,-1.396079,-1.160897,-0.707696,-0.024234,-0.014409,-0.012674,-0.010299,-0.010228,-0.008818,-0.006861,-0.006491,-0.006192,-0.005348,-0.003520 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,-1.717220,-1.285078,-1.268399,-1.098719,-0.757754,-0.069535,-0.015567,-0.013433,-0.010657,-0.010576,-0.008997,-0.006926,-0.006545,-0.006240,-0.005385,-0.003553 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,-1.967304,-1.398532,-1.379264,-1.190885,-0.840897,-0.109454,-0.016750,-0.014344,-0.011085,-0.010992,-0.009207,-0.007005,-0.006610,-0.006299,-0.005429,-0.003586 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,-2.661416,-1.893271,-1.867426,-1.616842,-1.163871,-0.305633,-0.017839,-0.014700,-0.011349,-0.011255,-0.009411,-0.007095,-0.006686,-0.006366,-0.005478,-0.003620 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,-3.189388,-2.406960,-2.379738,-2.112059,-1.610590,-0.586840,-0.043416,-0.019418,-0.011860,-0.011746,-0.009625,-0.007189,-0.006766,-0.006439,-0.005533,-0.003658 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,-3.248664,-2.577469,-2.553072,-2.309293,-1.836135,-0.834882,-0.306521,-0.056917,-0.012237,-0.012114,-0.009853,-0.007291,-0.006853,-0.006517,-0.005591,-0.003698 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,-3.979946,-3.092039,-3.061973,-2.768646,-2.227989,-1.137707,-0.549177,-0.111840,-0.013223,-0.013060,-0.010201,-0.007402,-0.006946,-0.006600,-0.005654,-0.003741 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,-5.186132,-4.106316,-4.069031,-3.703591,-3.024756,-1.658345,-0.941412,-0.462269,-0.014011,-0.013785,-0.010457,-0.007530,-0.007052,-0.006695,-0.005723,-0.003788 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,-5.398983,-4.517193,-4.485192,-4.165554,-3.545266,-2.219468,-1.470098,-0.930342,-0.033594,-0.030991,-0.011036,-0.007672,-0.007167,-0.006797,-0.005797,-0.003838 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,-5.529628,-4.661520,-4.630208,-4.318247,-3.716532,-2.442871,-1.734025,-1.233583,-0.245322,-0.215643,-0.011481,-0.007832,-0.007300,-0.006915,-0.005881,-0.003893 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,-5.910371,-5.001925,-4.969955,-4.653847,-4.053529,-2.798824,-2.100990,-1.602020,-0.421741,-0.372727,-0.012720,-0.008057,-0.007466,-0.007057,-0.005974,-0.003952 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,-6.679664,-5.656317,-5.620494,-5.267011,-4.599134,-3.214633,-2.453702,-1.916228,-0.721819,-0.676071,-0.017278,-0.008217,-0.007621,-0.007198,-0.006079,-0.004016 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,-7.572791,-6.484049,-6.446009,-6.071067,-5.364837,-3.908864,-3.113632,-2.553621,-1.299366,-1.250738,-0.036493,-0.008527,-0.007825,-0.007369,-0.006187,-0.004086 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,-8.483333,-7.328066,-7.287431,-6.885848,-6.124630,-4.539322,-3.661995,-3.037560,-1.615188,-1.559437,-0.228615,-0.008661,-0.008000,-0.007534,-0.006315,-0.004161 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,-9.397254,-8.185231,-8.142634,-7.721956,-6.926310,-5.278485,-4.375365,-3.738713,-2.316240,-2.261278,-0.994583,-0.009196,-0.008282,-0.007755,-0.006438,-0.004242 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,-10.183287,-8.972145,-8.929252,-8.504287,-7.694307,-5.995851,-5.049550,-4.373002,-2.819899,-2.758663,-1.297931,-0.009212,-0.008486,-0.007963,-0.006606,-0.004330 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,-10.889309,-9.655952,-9.611987,-9.175789,-8.342610,-6.596311,-5.627544,-4.938922,-3.381308,-3.320626,-1.905547,-0.010791,-0.008941,-0.008270,-0.006741,-0.004424 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,-11.087578,-9.962484,-9.922199,-9.521279,-8.749277,-7.109294,-6.184524,-5.518963,-3.981468,-3.920667,-2.468607,-0.026773,-0.009877,-0.008560,-0.006991,-0.004530 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,-12.155195,-10.841924,-10.795643,-10.338180,-9.471265,-7.667136,-6.669276,-5.959111,-4.339824,-4.276279,-2.772900,-0.257364,-0.019887,-0.008748,-0.007058,-0.004640 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,-12.211250,-11.124692,-11.084783,-10.684902,-9.904921,-8.231689,-7.284563,-6.603461,-5.039557,-4.978036,-3.522492,-0.689840,-0.045808,-0.013859,-0.007529,-0.004758 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,-11.720011,-10.785062,-10.750403,-10.401811,-9.715685,-8.222213,-7.360956,-6.732351,-5.253926,-5.194842,-3.769065,-0.803937,-0.124733,-0.060354,-0.007421,-0.004897 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,-11.212149,-10.363332,-10.331718,-10.013164,-9.383504,-8.005538,-7.207042,-6.622872,-5.248144,-5.193243,-3.873577,-1.285252,-0.753704,-0.443854,-0.008034,-0.005004 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,-10.630954,-9.884977,-9.857131,-9.576251,-9.019676,-7.798023,-7.088425,-6.568718,-5.344233,-5.295294,-4.116818,-1.738558,-1.225194,-0.731573,-0.011531,-0.005190 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,-10.382902,-9.631269,-9.603812,-9.328658,-8.790548,-7.623498,-6.950318,-6.458021,-5.295075,-5.248459,-4.119355,-1.769656,-1.249026,-0.761312,-0.027521,-0.005326 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,-10.659481,-9.797568,-9.766909,-9.462523,-8.879359,-7.644886,-6.948146,-6.444910,-5.272450,-5.225806,-4.103949,-1.826609,-1.333045,-0.913818,-0.132953,-0.005395 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,-11.129518,-10.218718,-10.186234,-9.863761,-9.246794,-7.948232,-7.222638,-6.703255,-5.511548,-5.464620,-4.350339,-2.201406,-1.753806,-1.392138,-0.366825,-0.005602 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,-11.159233,-10.347864,-10.318328,-10.022999,-9.448999,-8.218872,-7.520722,-7.016718,-5.849787,-5.803607,-4.701745,-2.528315,-2.064372,-1.669684,-0.465755,-0.005865 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,-11.403278,-10.542218,-10.511552,-10.206998,-9.623269,-8.388568,-7.693514,-7.192933,-6.032772,-5.986778,-4.884983,-2.666217,-2.184395,-1.766977,-0.509047,-0.005894 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,-12.022510,-11.071030,-11.037423,-10.704710,-10.071662,-8.745420,-8.006007,-7.476700,-6.258823,-6.210738,-5.063165,-2.775767,-2.282209,-1.858906,-0.632747,-0.005935 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,-12.579701,-11.607530,-11.572894,-11.229160,-10.572043,-9.190451,-8.419436,-7.868036,-6.604084,-6.554332,-5.372848,-3.079829,-2.597525,-2.199163,-1.099384,-0.006263 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,-12.784090,-11.886721,-11.854164,-11.529193,-10.900328,-9.561078,-8.806105,-8.263518,-7.014644,-6.965396,-5.794908,-3.519688,-3.039676,-2.637756,-1.498320,-0.006762 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,-12.384155,-11.649505,-11.622104,-11.345931,-10.800090,-9.607625,-8.918896,-8.416426,-7.238004,-7.191021,-6.061699,-3.785308,-3.293302,-2.871113,-1.652048,-0.006658 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,-12.024757,-11.332515,-11.306949,-11.049834,-10.543362,-9.436763,-8.794988,-8.324586,-7.211989,-7.167382,-6.087694,-3.857588,-3.367870,-2.942002,-1.703365,-0.006648 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,-12.040596,-11.280824,-11.253586,-10.982227,-10.458152,-9.336529,-8.696538,-8.231226,-7.138841,-7.095200,-6.041515,-3.876653,-3.402950,-2.994086,-1.817488,-0.007091 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,-13.036622,-12.038218,-12.003601,-11.663183,-11.025164,-9.712200,-8.991932,-8.481069,-7.317656,-7.271985,-6.187958,-4.067573,-3.616661,-3.236995,-2.161500,-0.008780 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,-13.798455,-12.804297,-12.769169,-12.421471,-11.760639,-10.381126,-9.617003,-9.073366,-7.836102,-7.787612,-6.641101,-4.433272,-3.968014,-3.576878,-2.462766,-0.013443 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,-14.597695,-13.538060,-13.500925,-13.134284,-12.441042,-11.000608,-10.204932,-9.639243,-8.351139,-8.300621,-7.104431,-4.783653,-4.291404,-3.874436,-2.679860,-0.027356 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,-15.912864,-14.687139,-14.644697,-14.227456,-13.446259,-11.842380,-10.966368,-10.347725,-8.949526,-8.894916,-7.606156,-5.122005,-4.595963,-4.150188,-2.872231,-0.080199 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,-17.377038,-16.040803,-15.994285,-15.536312,-14.676488,-12.907799,-11.941518,-11.259647,-9.721892,-9.661930,-8.250092,-5.554723,-4.988294,-4.512562,-3.159192,-0.363341 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,-18.475053,-17.159156,-17.112461,-16.649974,-15.770597,-13.937544,-12.925527,-12.207685,-10.581907,-10.518396,-9.022518,-6.185810,-5.595293,-5.106050,-3.729569,-0.930510 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,-18.442515,-17.354996,-17.315148,-16.916078,-16.138627,-14.470705,-13.524961,-12.843421,-11.271563,-11.209530,-9.735064,-6.873588,-6.270750,-5.766147,-4.334810,-1.229460 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,-18.082181,-17.111892,-17.076359,-16.720154,-16.023947,-14.518980,-13.656440,-13.029545,-11.564902,-11.506626,-10.108427,-7.307370,-6.704739,-6.190619,-4.714393,-1.363979 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,-18.595240,-17.483470,-17.443969,-17.052165,-16.303899,-14.728499,-13.845650,-13.211532,-11.746203,-11.688202,-10.300691,-7.519587,-6.918096,-6.401123,-4.909277,-1.489168 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,-18.697388,-17.678923,-17.641903,-17.271854,-16.553269,-15.012613,-14.136464,-13.502564,-12.028597,-11.970092,-10.568801,-7.767455,-7.164781,-6.651078,-5.179742,-1.975840 
