Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,-5.001621,-4.889905,-4.884754,-4.826081,-4.594800,-4.000468,-3.662816,-3.420091,-2.849859,-2.826884,-2.259103,-0.994824,-0.709271,-0.452121,-0.042786,-0.011277 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,-5.421953,-5.284514,-5.278169,-5.205833,-4.921123,-4.195128,-3.791283,-3.507400,-2.866136,-2.840950,-2.236037,-0.994262,-0.725407,-0.498397,-0.080458,-0.011425 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,-6.520908,-6.311188,-6.301780,-6.195352,-5.786469,-4.786990,-4.257733,-3.897943,-3.120342,-3.090619,-2.396423,-1.093511,-0.828040,-0.621845,-0.145205,-0.011582 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,-8.146019,-7.883622,-7.871635,-7.735268,-7.207075,-5.903267,-5.212385,-4.745418,-3.751661,-3.714130,-2.851678,-1.334408,-1.039675,-0.817517,-0.218578,-0.011819 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,-8.871342,-8.640088,-8.629247,-8.504866,-8.013732,-6.752588,-6.053002,-5.565864,-4.491790,-4.450375,-3.481443,-1.702179,-1.348972,-1.075176,-0.297459,-0.012202 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,-10.387002,-10.086938,-10.073157,-9.915901,-9.305772,-7.783695,-6.964583,-6.404141,-5.189384,-5.142943,-4.061096,-2.058253,-1.652485,-1.326582,-0.378862,-0.012675 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,-10.681030,-10.467560,-10.456972,-10.333685,-9.831340,-8.482253,-7.704384,-7.151109,-5.900425,-5.851480,-4.688683,-2.433975,-1.967097,-1.586367,-0.488559,-0.012942 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,-9.514961,-9.395864,-9.389450,-9.313290,-8.987472,-8.041322,-7.451943,-7.012595,-5.961644,-5.919170,-4.878719,-2.696563,-2.227722,-1.839806,-0.747321,-0.013163 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,-9.051504,-8.903341,-8.896078,-8.811789,-8.469911,-7.547524,-7.005465,-6.611949,-5.689858,-5.652908,-4.750792,-2.853795,-2.444287,-2.104989,-1.149839,-0.013871 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,-8.980312,-8.824503,-8.816957,-8.729677,-8.378638,-7.446318,-6.908211,-6.522257,-5.631680,-5.596305,-4.739514,-2.961662,-2.577245,-2.252805,-1.313324,-0.015396 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,-8.487986,-8.377856,-8.372172,-8.305431,-8.026605,-7.242568,-6.766672,-6.416248,-5.586298,-5.552892,-4.735308,-2.998466,-2.618493,-2.294133,-1.346581,-0.015875 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,-8.513455,-8.360635,-8.353409,-8.270356,-7.940890,-7.081140,-6.590702,-6.240198,-5.431091,-5.398901,-4.615983,-2.956242,-2.591111,-2.277458,-1.359286,-0.015801 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,-9.111365,-8.920122,-8.911211,-8.809197,-8.409240,-7.388622,-6.822312,-6.425524,-5.534158,-5.499275,-4.665162,-2.981095,-2.620561,-2.318096,-1.448875,-0.016796 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,-9.570688,-9.385850,-9.377012,-9.275128,-8.869366,-7.809998,-7.211650,-6.789513,-5.839185,-5.802022,-4.917258,-3.178139,-2.814422,-2.516748,-1.675237,-0.019994 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,-9.825712,-9.642076,-9.633320,-9.532441,-9.131284,-8.083458,-7.489950,-7.070057,-6.120833,-6.083618,-5.195451,-3.439132,-3.070674,-2.767768,-1.905926,-0.025929 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,-10.572742,-10.348577,-10.338165,-10.218996,-9.753672,-8.571815,-7.920325,-7.466506,-6.457465,-6.418257,-5.489019,-3.671880,-3.290803,-2.975634,-2.072696,-0.037835 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,-11.431528,-11.196184,-11.185114,-11.057977,-10.558094,-9.275929,-8.564355,-8.067675,-6.963657,-6.920799,-5.907215,-3.942127,-3.532227,-3.194260,-2.226879,-0.072912 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,-11.858911,-11.642678,-11.632277,-11.512120,-11.033057,-9.776991,-9.064965,-8.561799,-7.427650,-7.383275,-6.326618,-4.246472,-3.810088,-3.449840,-2.419872,-0.186728 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,-11.992946,-11.790515,-11.780720,-11.667402,-11.213816,-10.014700,-9.327967,-8.839114,-7.726164,-7.682354,-6.632757,-4.534240,-4.091183,-3.725265,-2.682522,-0.483641 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,-11.927994,-11.747368,-11.738482,-11.635294,-11.218222,-10.100065,-9.451550,-8.986628,-7.919779,-7.877600,-6.863223,-4.818558,-4.385747,-4.028306,-3.010345,-0.794082 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,-11.699427,-11.533885,-11.525748,-11.431286,-11.049412,-10.022810,-9.424219,-8.993114,-7.996870,-7.957307,-7.001139,-5.042251,-4.623093,-4.273020,-3.267159,-0.947046 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,-11.544398,-11.384607,-11.376787,-11.286111,-10.920481,-9.940567,-9.370217,-8.959530,-8.009265,-7.971481,-7.056311,-5.160504,-4.751013,-4.405321,-3.404160,-1.016832 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,-11.771439,-11.584451,-11.575603,-11.473852,-11.072088,-10.026912,-9.434190,-9.013171,-8.052169,-8.014224,-7.099869,-5.220549,-4.814827,-4.471482,-3.474935,-1.090194 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,-12.751679,-12.506266,-12.494927,-12.365307,-11.862520,-10.593511,-9.897498,-9.413689,-8.338645,-8.296859,-7.304803,-5.343173,-4.927737,-4.580862,-3.582043,-1.284563 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,-13.863131,-13.598273,-13.585862,-13.443444,-12.886588,-11.466584,-10.683193,-10.138431,-8.932998,-8.886327,-7.785346,-5.667950,-5.228864,-4.869582,-3.848545,-1.609671 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,-14.510756,-14.261888,-14.250004,-14.112964,-13.570676,-12.160641,-11.367859,-10.810589,-9.563488,-9.514913,-8.364013,-6.138104,-5.676988,-5.301084,-4.235541,-1.898829 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,-14.954140,-14.711006,-14.699373,-14.565142,-14.033366,-12.646142,-11.862523,-11.309617,-10.065074,-10.016416,-8.858676,-6.588842,-6.114592,-5.725160,-4.616131,-2.135448 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,-14.985211,-14.781972,-14.771872,-14.654313,-14.178386,-12.900766,-12.161569,-11.633346,-10.427682,-10.380173,-9.241616,-6.965351,-6.484671,-6.086764,-4.948441,-2.369305 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,-13.313142,-13.247467,-13.243151,-13.190024,-12.945041,-12.169227,-11.656601,-11.264204,-10.301442,-10.262033,-9.286241,-7.184484,-6.726184,-6.339926,-5.226443,-2.674581 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,-11.288105,-11.263449,-11.261528,-11.237171,-11.117028,-10.694605,-10.387188,-10.138045,-9.483084,-9.455263,-8.740722,-7.048802,-6.662154,-6.325541,-5.338867,-2.971263 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,-11.876111,-11.693546,-11.685419,-11.593572,-11.246749,-10.401527,-9.947744,-9.632713,-8.920686,-8.892578,-8.208880,-6.726300,-6.393252,-6.101902,-5.241067,-3.087185 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,-12.757060,-12.576224,-12.567598,-12.468316,-12.075921,-11.060754,-10.493249,-10.095425,-9.205240,-9.170522,-8.344203,-6.695923,-6.344172,-6.047378,-5.185301,-3.103230 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,-12.456354,-12.332045,-12.325703,-12.251487,-11.945560,-11.100501,-10.597259,-10.231365,-9.379154,-9.345189,-8.522415,-6.827164,-6.462837,-6.156557,-5.271617,-3.192650 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,-12.135502,-12.010210,-12.004020,-11.932145,-11.641247,-10.854884,-10.392681,-10.057623,-9.275206,-9.243925,-8.481921,-6.878670,-6.529718,-6.233940,-5.376580,-3.359017 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,-12.042174,-11.913073,-11.906764,-11.833718,-11.540116,-10.754949,-10.298317,-9.969386,-9.206878,-9.176515,-8.439466,-6.900019,-6.565764,-6.282608,-5.461777,-3.527829 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,-12.135472,-11.995234,-11.988481,-11.910570,-11.600402,-10.783410,-10.315406,-9.981339,-9.215204,-9.184881,-8.452910,-6.945287,-6.620075,-6.345690,-5.551807,-3.689860 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,-12.330842,-12.184112,-12.177059,-12.095736,-11.772559,-10.924542,-10.441386,-10.097979,-9.315511,-9.284668,-8.543500,-7.037944,-6.715759,-6.445556,-5.666314,-3.855304 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,-12.631743,-12.468505,-12.460836,-12.372888,-12.028117,-11.137959,-10.636847,-10.282712,-9.480700,-9.449195,-8.694715,-7.178083,-6.855584,-6.586534,-5.812990,-4.032253 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,-14.081878,-13.827614,-13.816105,-13.685430,-13.187808,-11.967023,-11.318079,-10.876111,-9.919045,-9.882419,-9.025900,-7.402430,-7.066460,-6.790632,-6.003595,-4.226343 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,-15.751190,-15.471382,-15.458384,-15.309760,-14.734578,-13.292364,-12.513519,-11.980366,-10.826571,-10.782528,-9.758963,-7.878113,-7.498317,-7.193318,-6.334335,-4.471967 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,-15.913077,-15.720425,-15.710826,-15.599096,-15.146627,-13.930989,-13.229118,-12.729610,-11.600751,-11.556596,-10.509153,-8.497353,-8.084649,-7.751974,-6.815892,-4.813024 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,-15.274828,-15.134962,-15.127803,-15.043962,-14.698683,-13.743179,-13.172931,-12.757858,-11.790892,-11.752368,-10.820914,-8.930408,-8.530472,-8.201054,-7.263937,-5.202015 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,-14.812324,-14.679111,-14.672478,-14.595299,-14.282218,-13.431119,-12.928643,-12.563822,-11.712015,-11.677985,-10.850805,-9.132371,-8.762536,-8.453051,-7.564102,-5.545075 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-14.795966,-14.644818,-14.637587,-14.554258,-14.224264,-13.356326,-12.858116,-12.501625,-11.681336,-11.648809,-10.862590,-9.243110,-8.894696,-8.602152,-7.759086,-5.814544 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-15.859445,-15.630436,-15.619963,-15.500679,-15.043660,-13.907427,-13.293647,-12.870873,-11.941091,-11.905162,-11.056556,-9.401395,-9.053499,-8.764843,-7.936801,-6.039895 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-17.272681,-17.009768,-16.997616,-16.858800,-16.323501,-14.981071,-14.252753,-13.751608,-12.657407,-12.615386,-11.632004,-9.782579,-9.403498,-9.095354,-8.221403,-6.282836 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-18.440649,-18.176922,-18.164466,-18.021371,-17.462262,-16.034410,-15.247881,-14.702605,-13.504004,-13.457822,-12.375204,-10.342235,-9.927648,-9.593142,-8.649630,-6.601244 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-18.383751,-18.195522,-18.186130,-18.076758,-17.633992,-16.439489,-15.745074,-15.248114,-14.115507,-14.070967,-13.008081,-10.927816,-10.496093,-10.144900,-9.151638,-6.991597 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-18.115696,-17.940873,-17.932302,-17.832893,-17.434331,-16.368963,-15.751085,-15.307704,-14.288430,-14.248085,-13.276839,-11.315463,-10.900054,-10.556602,-9.576514,-7.390008 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-18.383146,-18.186431,-18.177044,-18.068906,-17.642956,-16.534385,-15.907467,-15.463873,-14.458833,-14.419352,-13.474198,-11.580622,-11.179462,-10.846496,-9.893029,-7.734057 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-18.884906,-18.675359,-18.665407,-18.550878,-18.101271,-16.937442,-16.283508,-15.822996,-14.786841,-14.746316,-13.780651,-11.871415,-11.469677,-11.137532,-10.187831,-8.039954 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-19.345974,-19.136933,-19.126929,-19.011602,-18.556964,-17.374007,-16.707005,-16.236731,-15.178262,-15.136868,-14.151145,-12.208963,-11.801411,-11.465288,-10.505564,-8.343290 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-19.704963,-19.502703,-19.492932,-19.380020,-18.932438,-17.758964,-17.093100,-16.622117,-15.558663,-15.517004,-14.523684,-12.561582,-12.149538,-11.809680,-10.839396,-8.654910 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-19.602497,-19.430202,-19.421712,-19.323145,-18.927410,-17.868484,-17.254971,-16.815438,-15.807763,-15.767945,-14.810894,-12.882746,-12.474108,-12.135236,-11.165349,-8.968539 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-19.308621,-19.160285,-19.152873,-19.066548,-18.716974,-17.769119,-17.212585,-16.810516,-15.878800,-15.841749,-14.945440,-13.105444,-12.711336,-12.381873,-11.434706,-9.260627 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-18.708782,-18.598955,-18.593164,-18.524933,-18.240703,-17.442862,-16.961350,-16.608430,-15.777174,-15.743816,-14.929693,-13.217353,-12.845747,-12.532023,-11.625140,-9.508339 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-16.694539,-16.712701,-16.712359,-16.704957,-16.639786,-16.325854,-16.068506,-15.853182,-15.278767,-15.254285,-14.626821,-13.163277,-12.832208,-12.545903,-11.708685,-9.694391 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-14.781064,-14.810058,-14.810802,-14.817443,-14.823224,-14.744725,-14.640616,-14.538589,-14.222961,-14.208567,-13.815735,-12.753284,-12.496090,-12.262909,-11.563994,-9.764906 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-14.563036,-14.504330,-14.501669,-14.471436,-14.355575,-14.057714,-13.883744,-13.754652,-13.433967,-13.420588,-13.076338,-12.212514,-12.004665,-11.813967,-11.236120,-9.683998 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-15.216571,-15.103245,-15.098094,-15.039588,-14.816618,-14.264403,-13.965255,-13.757674,-13.292380,-13.274136,-12.834200,-11.900074,-11.691355,-11.507903,-10.962122,-9.545346 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-15.929115,-15.794978,-15.788730,-15.717301,-15.440706,-14.741636,-14.358447,-14.092490,-13.502894,-13.480007,-12.936888,-11.856446,-11.625445,-11.429729,-10.859321,-9.460950 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-16.312998,-16.185223,-16.179106,-16.108677,-15.830959,-15.109341,-14.703322,-14.417475,-13.775019,-13.749909,-13.151807,-11.964918,-11.713559,-11.503489,-10.897248,-9.463568 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-16.506588,-16.382580,-16.376612,-16.307797,-16.035359,-15.321480,-14.915665,-14.627942,-13.975458,-13.949823,-13.336288,-12.106361,-11.845128,-11.627000,-10.998710,-9.529974 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-16.889406,-16.746213,-16.739464,-16.662054,-16.359901,-15.584536,-15.152212,-14.848890,-14.168278,-14.141685,-13.507897,-12.247559,-11.980598,-11.758020,-11.117511,-9.626761 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-17.291264,-17.147423,-17.140542,-17.061332,-16.749421,-15.939919,-15.484944,-15.164836,-14.446041,-14.417966,-13.749889,-12.432005,-12.154563,-11.924497,-11.264556,-9.744151 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-17.404542,-17.276315,-17.270058,-17.197667,-16.908838,-16.143307,-15.703939,-15.390978,-14.678482,-14.650439,-13.978858,-12.635905,-12.351838,-12.115974,-11.439473,-9.885895 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-17.684775,-17.538149,-17.531215,-17.451604,-17.140151,-16.336442,-15.885257,-15.567276,-14.849922,-14.821808,-14.150055,-12.807993,-12.523525,-12.286687,-11.606296,-10.037092 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-18.405951,-18.227440,-18.219122,-18.123982,-17.755909,-16.824358,-16.312768,-15.957407,-15.170245,-15.139727,-14.417975,-13.013578,-12.719632,-12.476736,-11.781339,-10.190299 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-18.991414,-18.819466,-18.811235,-18.716464,-18.343689,-17.378838,-16.839283,-16.461377,-15.618985,-15.586241,-14.811399,-13.311485,-12.999565,-12.743609,-12.014050,-10.368941 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-18.965862,-18.828432,-18.821642,-18.742844,-18.426242,-17.577611,-17.085627,-16.733403,-15.928010,-15.896250,-15.135095,-13.617599,-13.298118,-13.034452,-12.281498,-10.581586 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-19.138364,-18.986167,-18.978857,-18.894600,-18.562301,-17.696030,-17.206083,-16.859573,-16.075065,-16.044259,-15.306958,-13.829088,-13.515627,-13.254902,-12.506843,-10.794187 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-18.551009,-18.472185,-18.467797,-18.415538,-18.192077,-17.544158,-17.144060,-16.848127,-16.147421,-16.119261,-15.432831,-14.004101,-13.696749,-13.439264,-12.698079,-10.986220 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-17.028328,-17.023421,-17.022399,-17.008354,-16.929222,-16.624912,-16.396705,-16.211231,-15.726935,-15.706475,-15.185114,-13.980335,-13.708541,-13.473815,-12.787862,-11.139568 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,-16.438364,-16.381085,-16.378328,-16.346505,-16.219591,-15.873491,-15.662461,-15.503844,-15.111165,-15.094893,-14.682475,-13.709315,-13.484166,-13.284538,-12.691619,-11.192345 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,-17.315214,-17.168351,-17.161813,-17.087964,-16.811312,-16.142837,-15.789859,-15.548830,-15.019335,-14.998823,-14.510184,-13.510247,-13.291604,-13.102944,-12.547976,-11.159978 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,-18.665807,-18.473500,-18.464736,-18.365138,-17.986343,-17.055062,-16.560092,-16.223653,-15.498388,-15.470722,-14.826003,-13.612149,-13.360832,-13.153110,-12.556111,-11.153501 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,-19.651174,-19.460714,-19.451761,-19.349173,-18.950649,-17.938615,-17.383910,-17.000475,-16.160464,-16.128160,-15.371966,-13.952279,-13.661766,-13.425669,-12.755348,-11.250253 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,-19.998635,-19.838319,-19.830503,-19.740123,-19.380791,-18.436129,-17.900648,-17.523010,-16.676020,-16.643000,-15.860537,-14.348414,-14.035326,-13.779891,-13.054686,-11.441187 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,-19.522459,-19.420954,-19.415637,-19.353109,-19.093575,-18.366693,-17.929310,-17.609938,-16.864168,-16.834425,-16.114690,-14.648102,-14.336543,-14.078288,-13.339617,-11.668459 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,-18.977328,-18.886626,-18.882011,-18.828080,-18.607423,-17.997008,-17.630399,-17.361512,-16.726009,-16.700445,-16.074839,-14.749764,-14.461339,-14.217508,-13.512334,-11.864153 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,-18.974670,-18.858734,-18.853198,-18.789497,-18.538794,-17.882345,-17.506613,-17.237902,-16.618583,-16.593984,-15.997578,-14.751724,-14.480760,-14.250691,-13.582585,-11.993405 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,-19.661503,-19.497896,-19.490331,-19.403998,-19.072212,-18.238946,-17.783782,-17.468018,-16.767213,-16.739980,-16.093125,-14.808703,-14.535652,-14.306712,-13.645351,-12.086596 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,-20.189353,-20.036774,-20.029423,-19.944672,-19.610403,-18.740869,-18.252274,-17.909058,-17.140994,-17.111065,-16.400816,-15.011084,-14.719766,-14.478797,-13.788269,-12.199594 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,-19.794314,-19.700838,-19.695908,-19.637869,-19.396372,-18.718092,-18.309308,-18.010641,-17.312668,-17.284815,-16.610201,-15.228314,-14.933308,-14.687328,-13.980727,-12.353983 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,-19.089690,-19.020383,-19.016686,-18.973041,-18.789916,-18.266163,-17.942840,-17.702284,-17.125015,-17.101605,-16.524587,-15.280326,-15.007063,-14.774486,-14.099181,-12.499202 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,-18.648287,-18.577050,-18.573433,-18.531190,-18.358381,-17.878431,-17.587833,-17.373152,-16.859721,-16.838912,-16.325023,-15.202174,-14.952787,-14.738079,-14.110048,-12.584764 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,-18.795153,-18.689053,-18.684047,-18.626627,-18.402538,-17.823177,-17.495372,-17.262284,-16.727469,-16.706263,-16.192081,-15.109672,-14.872234,-14.668587,-14.073041,-12.618723 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,-19.377630,-19.238886,-19.232429,-19.158635,-18.873773,-18.152966,-17.756196,-17.479702,-16.862989,-16.838957,-16.266691,-15.121824,-14.877241,-14.671116,-14.073456,-12.643271 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,-20.017176,-19.865203,-19.858045,-19.775996,-19.457030,-18.643280,-18.193492,-17.880135,-17.184226,-17.157211,-16.517644,-15.268374,-15.005987,-14.788134,-14.162006,-12.703543 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,-20.456484,-20.305206,-20.298012,-20.215331,-19.891766,-19.056880,-18.589952,-18.262371,-17.529389,-17.500820,-16.822535,-15.493995,-15.215524,-14.985390,-14.326451,-12.815092 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,-20.941270,-20.779448,-20.771785,-20.683816,-20.340669,-19.459567,-18.969088,-18.625848,-17.859669,-17.829842,-17.122265,-15.738496,-15.448675,-15.209422,-14.525066,-12.963738 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-21.223997,-21.076808,-21.069672,-20.987264,-20.660880,-19.803710,-19.316567,-18.971823,-18.193496,-18.163015,-17.436656,-16.004683,-15.704185,-15.456178,-14.747261,-13.136135 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-21.354482,-21.213909,-21.207078,-21.128151,-20.815023,-19.989388,-19.517563,-19.182212,-18.420208,-18.390245,-17.673064,-16.240471,-15.937633,-15.686438,-14.966652,-13.321567 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-21.495259,-21.354647,-21.347841,-21.269284,-20.958470,-20.141935,-19.676584,-19.346130,-18.595130,-18.565585,-17.857618,-16.435771,-16.133978,-15.882732,-15.161230,-13.501135 
