Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,0.014608,0.014613,0.014613,0.014615,0.023528,0.023564,0.023583,0.023596,0.023624,0.023626,0.023655,0.023726,0.023745,0.023763,0.023821,0.023999 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,0.014653,0.014650,0.014650,0.014650,0.023586,0.023596,0.023608,0.023619,0.023651,0.023652,0.023689,0.023782,0.023804,0.023826,0.023892,0.024076 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,0.014751,0.014746,0.014746,0.014745,0.023779,0.023763,0.023760,0.023761,0.023770,0.023771,0.023790,0.023860,0.023880,0.023899,0.023961,0.024140 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,0.014870,0.014860,0.014860,0.014857,0.024000,0.023953,0.023935,0.023926,0.023916,0.023916,0.023920,0.023966,0.023980,0.023996,0.024048,0.024211 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,0.014935,0.014930,0.014930,0.014928,0.024158,0.024123,0.024106,0.024096,0.024079,0.024078,0.024072,0.024093,0.024102,0.024114,0.024154,0.024294 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,0.014928,0.014928,0.014928,0.014928,0.024170,0.024166,0.024164,0.024164,0.024165,0.024165,0.024170,0.024200,0.024210,0.024221,0.024257,0.024384 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,0.014881,0.014887,0.014887,0.014888,0.024103,0.024137,0.024154,0.024166,0.024190,0.024191,0.024215,0.024269,0.024282,0.024295,0.024337,0.024466 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,0.014828,0.014835,0.014836,0.014838,0.024005,0.024063,0.024094,0.024116,0.024163,0.024165,0.024209,0.024296,0.024316,0.024333,0.024387,0.024530 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,0.014797,0.014804,0.014804,0.014807,0.023941,0.024006,0.024043,0.024069,0.024128,0.024130,0.024186,0.024299,0.024324,0.024346,0.024411,0.024574 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,0.014766,0.014775,0.014775,0.014778,0.023882,0.023956,0.023998,0.024028,0.024096,0.024098,0.024163,0.024294,0.024323,0.024348,0.024422,0.024603 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,0.014773,0.014779,0.014779,0.014781,0.023885,0.023948,0.023987,0.024015,0.024081,0.024084,0.024150,0.024289,0.024320,0.024347,0.024427,0.024622 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,0.014896,0.014890,0.014890,0.014889,0.024082,0.024082,0.024092,0.024103,0.024140,0.024142,0.024188,0.024306,0.024335,0.024361,0.024440,0.024639 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,0.015093,0.015078,0.015078,0.015074,0.024442,0.024378,0.024353,0.024342,0.024330,0.024330,0.024336,0.024395,0.024414,0.024433,0.024494,0.024672 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,0.015218,0.015208,0.015208,0.015205,0.024714,0.024644,0.024611,0.024590,0.024555,0.024554,0.024534,0.024541,0.024549,0.024560,0.024598,0.024737 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,0.015259,0.015252,0.015252,0.015250,0.024816,0.024769,0.024745,0.024730,0.024703,0.024702,0.024684,0.024680,0.024684,0.024691,0.024717,0.024825 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,0.015327,0.015318,0.015318,0.015315,0.024944,0.024889,0.024863,0.024847,0.024818,0.024817,0.024799,0.024793,0.024796,0.024801,0.024823,0.024916 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,0.015432,0.015420,0.015419,0.015416,0.025140,0.025063,0.025026,0.025003,0.024961,0.024959,0.024930,0.024908,0.024907,0.024911,0.024925,0.025005 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,0.015534,0.015521,0.015520,0.015516,0.025339,0.025249,0.025204,0.025176,0.025121,0.025119,0.025078,0.025035,0.025031,0.025030,0.025036,0.025098 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,0.015551,0.015545,0.015545,0.015543,0.025411,0.025355,0.025323,0.025301,0.025254,0.025252,0.025213,0.025163,0.025156,0.025153,0.025152,0.025196 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,0.015530,0.015528,0.015528,0.015527,0.025388,0.025361,0.025345,0.025333,0.025308,0.025307,0.025285,0.025256,0.025252,0.025250,0.025251,0.025292 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,0.015635,0.015620,0.015620,0.015616,0.025543,0.025468,0.025434,0.025414,0.025377,0.025375,0.025350,0.025326,0.025323,0.025324,0.025329,0.025375 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,0.015774,0.015758,0.015757,0.015752,0.025806,0.025699,0.025646,0.025612,0.025546,0.025543,0.025494,0.025435,0.025427,0.025424,0.025420,0.025455 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,0.015889,0.015869,0.015869,0.015863,0.026018,0.025895,0.025833,0.025794,0.025715,0.025712,0.025650,0.025567,0.025554,0.025547,0.025532,0.025547 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,0.015841,0.015844,0.015844,0.015843,0.026021,0.025976,0.025942,0.025916,0.025854,0.025852,0.025795,0.025703,0.025687,0.025676,0.025653,0.025648 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,0.015817,0.015808,0.015808,0.015805,0.025935,0.025892,0.025871,0.025858,0.025831,0.025830,0.025807,0.025766,0.025759,0.025754,0.025741,0.025744 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,0.015948,0.015933,0.015932,0.015928,0.026159,0.026066,0.026020,0.025992,0.025935,0.025933,0.025890,0.025833,0.025825,0.025820,0.025809,0.025820 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,0.016020,0.016009,0.016009,0.016005,0.026316,0.026227,0.026178,0.026146,0.026078,0.026076,0.026020,0.025940,0.025927,0.025918,0.025900,0.025899 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,0.016026,0.016019,0.016018,0.016016,0.026348,0.026283,0.026247,0.026221,0.026166,0.026164,0.026115,0.026039,0.026026,0.026017,0.025995,0.025985 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,0.016017,0.016012,0.016012,0.016010,0.026345,0.026299,0.026273,0.026254,0.026213,0.026212,0.026175,0.026114,0.026103,0.026095,0.026077,0.026068 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,0.016027,0.016021,0.016021,0.016019,0.026360,0.026316,0.026293,0.026278,0.026245,0.026244,0.026215,0.026170,0.026162,0.026156,0.026143,0.026141 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,0.016045,0.016042,0.016042,0.016040,0.026407,0.026371,0.026349,0.026334,0.026300,0.026299,0.026270,0.026227,0.026219,0.026214,0.026204,0.026207 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,0.015988,0.015991,0.015991,0.015991,0.026326,0.026326,0.026323,0.026319,0.026308,0.026308,0.026295,0.026272,0.026268,0.026265,0.026260,0.026269 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,0.015893,0.015902,0.015902,0.015904,0.026170,0.026211,0.026230,0.026240,0.026259,0.026259,0.026271,0.026284,0.026286,0.026288,0.026294,0.026321 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,0.015831,0.015837,0.015837,0.015839,0.026041,0.026091,0.026118,0.026137,0.026175,0.026176,0.026209,0.026261,0.026271,0.026279,0.026302,0.026355 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,0.015879,0.015877,0.015877,0.015877,0.026099,0.026111,0.026122,0.026131,0.026156,0.026157,0.026183,0.026241,0.026254,0.026265,0.026297,0.026374 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,0.015944,0.015941,0.015941,0.015940,0.026216,0.026207,0.026205,0.026206,0.026212,0.026213,0.026224,0.026262,0.026272,0.026282,0.026311,0.026392 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,0.016003,0.015999,0.015998,0.015997,0.026325,0.026303,0.026294,0.026290,0.026285,0.026285,0.026287,0.026308,0.026315,0.026323,0.026347,0.026422 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,0.016069,0.016063,0.016063,0.016061,0.026445,0.026410,0.026394,0.026385,0.026370,0.026369,0.026362,0.026368,0.026372,0.026377,0.026396,0.026462 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,0.016236,0.016216,0.016215,0.016210,0.026709,0.026612,0.026569,0.026544,0.026499,0.026498,0.026469,0.026448,0.026447,0.026449,0.026460,0.026514 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,0.016424,0.016407,0.016407,0.016401,0.027075,0.026946,0.026878,0.026834,0.026745,0.026742,0.026673,0.026588,0.026576,0.026570,0.026559,0.026583 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,0.016441,0.016426,0.016426,0.016421,0.027124,0.027027,0.026976,0.026943,0.026872,0.026870,0.026811,0.026722,0.026707,0.026697,0.026675,0.026670 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,0.016473,0.016466,0.016466,0.016463,0.027216,0.027136,0.027090,0.027057,0.026988,0.026985,0.026925,0.026831,0.026815,0.026804,0.026777,0.026759 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,0.016349,0.016355,0.016355,0.016356,0.027042,0.027041,0.027033,0.027024,0.026998,0.026997,0.026967,0.026907,0.026895,0.026886,0.026863,0.026843 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,0.016180,0.016193,0.016193,0.016197,0.026756,0.026820,0.026848,0.026864,0.026890,0.026891,0.026905,0.026910,0.026909,0.026908,0.026905,0.026908 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,0.016061,0.016072,0.016073,0.016077,0.026524,0.026608,0.026652,0.026681,0.026740,0.026742,0.026789,0.026855,0.026867,0.026875,0.026897,0.026941 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,0.016083,0.016084,0.016084,0.016085,0.026520,0.026561,0.026589,0.026609,0.026658,0.026660,0.026707,0.026794,0.026812,0.026826,0.026865,0.026946 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,0.016185,0.016180,0.016180,0.016179,0.026686,0.026680,0.026682,0.026686,0.026703,0.026703,0.026726,0.026786,0.026800,0.026813,0.026852,0.026946 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,0.016269,0.016263,0.016263,0.016261,0.026840,0.026814,0.026804,0.026799,0.026795,0.026795,0.026799,0.026828,0.026837,0.026847,0.026876,0.026961 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,0.016363,0.016354,0.016353,0.016351,0.027004,0.026956,0.026934,0.026921,0.026900,0.026900,0.026889,0.026894,0.026898,0.026903,0.026923,0.026993 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,0.016476,0.016463,0.016463,0.016459,0.027204,0.027130,0.027095,0.027073,0.027032,0.027030,0.027002,0.026979,0.026977,0.026979,0.026988,0.027040 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,0.016580,0.016566,0.016566,0.016561,0.027397,0.027308,0.027263,0.027234,0.027177,0.027175,0.027133,0.027081,0.027075,0.027072,0.027069,0.027100 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,0.016695,0.016677,0.016676,0.016671,0.027598,0.027487,0.027432,0.027396,0.027325,0.027322,0.027267,0.027192,0.027181,0.027174,0.027161,0.027171 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,0.016862,0.016836,0.016835,0.016827,0.027879,0.027726,0.027650,0.027601,0.027504,0.027501,0.027424,0.027317,0.027300,0.027289,0.027263,0.027250 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,0.017060,0.017030,0.017029,0.017020,0.028228,0.028032,0.027932,0.027867,0.027735,0.027730,0.027625,0.027471,0.027445,0.027428,0.027384,0.027342 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,0.017210,0.017178,0.017177,0.017167,0.028499,0.028289,0.028180,0.028108,0.027959,0.027954,0.027831,0.027643,0.027609,0.027585,0.027524,0.027448 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,0.017441,0.017395,0.017394,0.017380,0.028872,0.028603,0.028468,0.028380,0.028202,0.028195,0.028050,0.027825,0.027784,0.027755,0.027678,0.027570 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,0.017731,0.017684,0.017683,0.017667,0.029386,0.029058,0.028887,0.028774,0.028542,0.028533,0.028342,0.028047,0.027994,0.027955,0.027854,0.027706 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,0.017759,0.017722,0.017721,0.017709,0.029489,0.029220,0.029074,0.028975,0.028762,0.028754,0.028569,0.028259,0.028200,0.028156,0.028037,0.027850 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,0.017939,0.017887,0.017885,0.017869,0.029758,0.029443,0.029281,0.029174,0.028949,0.028941,0.028750,0.028432,0.028372,0.028325,0.028201,0.027993 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,0.018865,0.018698,0.018693,0.018646,0.030948,0.030248,0.029939,0.029751,0.029391,0.029379,0.029100,0.028686,0.028610,0.028554,0.028405,0.028160 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,0.022898,0.021946,0.021921,0.021690,0.035084,0.032857,0.032019,0.031545,0.030697,0.030668,0.030066,0.029266,0.029131,0.029035,0.028788,0.028409 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,0.025341,0.024716,0.024695,0.024485,0.039480,0.036383,0.035045,0.034250,0.032785,0.032734,0.031669,0.030253,0.030016,0.029850,0.029424,0.028787 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,0.023584,0.023310,0.023300,0.023201,0.038169,0.036311,0.035377,0.034772,0.033552,0.033507,0.032522,0.031030,0.030762,0.030564,0.030044,0.029209 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,0.022332,0.022172,0.022166,0.022111,0.036730,0.035580,0.034954,0.034527,0.033610,0.033575,0.032778,0.031449,0.031196,0.031002,0.030481,0.029583 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,0.021560,0.021475,0.021472,0.021439,0.035788,0.035001,0.034543,0.034220,0.033499,0.033471,0.032819,0.031666,0.031438,0.031259,0.030772,0.029886 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,0.021134,0.021054,0.021051,0.021023,0.035141,0.034499,0.034134,0.033877,0.033299,0.033276,0.032744,0.031763,0.031564,0.031404,0.030962,0.030123 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,0.021451,0.021259,0.021253,0.021198,0.035288,0.034450,0.034042,0.033775,0.033211,0.033190,0.032697,0.031817,0.031638,0.031494,0.031093,0.030311 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,0.024472,0.023609,0.023587,0.023380,0.038000,0.035989,0.035185,0.034709,0.033810,0.033778,0.033087,0.032034,0.031838,0.031686,0.031271,0.030498 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,0.038400,0.032413,0.032300,0.031292,0.046521,0.040588,0.038613,0.037545,0.035709,0.035648,0.034386,0.032729,0.032447,0.032242,0.031699,0.030781 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,0.054129,0.042850,0.042629,0.040636,0.055434,0.045481,0.042431,0.040832,0.038139,0.038050,0.036232,0.033884,0.033489,0.033205,0.032464,0.031257 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,0.060454,0.047619,0.047360,0.045011,0.059679,0.048316,0.044843,0.043019,0.039930,0.039828,0.037725,0.034970,0.034502,0.034164,0.033277,0.031825 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,0.060611,0.048113,0.047884,0.045783,0.061231,0.049972,0.046387,0.044478,0.041210,0.041101,0.038849,0.035861,0.035349,0.034977,0.033999,0.032375 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,0.070118,0.051431,0.051144,0.048577,0.063479,0.051387,0.047629,0.045638,0.042234,0.042120,0.039771,0.036634,0.036094,0.035699,0.034658,0.032911 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,0.134368,0.056873,0.056479,0.053009,0.066613,0.052999,0.048945,0.046824,0.043227,0.043107,0.040640,0.037354,0.036788,0.036374,0.035280,0.033432 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,0.450009,0.119039,0.105124,0.067121,0.072142,0.055015,0.050500,0.048198,0.044350,0.044224,0.041616,0.038167,0.037573,0.037139,0.035992,0.034046 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,0.453390,0.407977,0.381669,0.221670,0.083447,0.057985,0.052571,0.049936,0.045656,0.045517,0.042689,0.039018,0.038391,0.037933,0.036726,0.034679 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,0.449331,0.474100,0.475045,0.481239,0.231504,0.070245,0.055197,0.051855,0.046887,0.046733,0.043626,0.039706,0.039043,0.038561,0.037291,0.035149 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,0.423351,0.446013,0.446891,0.455804,0.364783,0.246421,0.091865,0.063140,0.049693,0.049444,0.044948,0.040303,0.039569,0.039048,0.037690,0.035445 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,0.400954,0.421382,0.422178,0.430284,0.351571,0.360059,0.342934,0.155934,0.056815,0.056258,0.047726,0.041323,0.040414,0.039801,0.038232,0.035774 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,0.385630,0.404426,0.405160,0.412639,0.342376,0.351523,0.356467,0.358521,0.081154,0.078482,0.051802,0.042754,0.041599,0.040851,0.038973,0.036180 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,0.377502,0.395389,0.396089,0.403219,0.337504,0.347282,0.352307,0.355433,0.159729,0.148030,0.056318,0.044442,0.043017,0.042118,0.039888,0.036688 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.378914,0.396728,0.397428,0.404569,0.336059,0.341527,0.345508,0.348812,0.206874,0.189580,0.058988,0.045904,0.044323,0.043323,0.040843,0.037292 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,0.353189,0.396080,0.396781,0.403924,0.336695,0.343845,0.348608,0.352651,0.209531,0.192296,0.060967,0.047094,0.045416,0.044353,0.041711,0.037908 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,0.375355,0.393029,0.393720,0.400767,0.337046,0.349548,0.356941,0.362331,0.247836,0.233474,0.067382,0.048255,0.046383,0.045232,0.042400,0.038385 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,0.375884,0.393545,0.394236,0.401285,0.335852,0.344352,0.348913,0.351954,0.330045,0.326984,0.075511,0.049794,0.047636,0.046346,0.043204,0.038884 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,0.366987,0.383769,0.384425,0.391106,0.331010,0.341165,0.347192,0.351762,0.363152,0.363622,0.133519,0.051778,0.049089,0.047597,0.044048,0.039377 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,0.362132,0.378340,0.378974,0.385437,0.327812,0.337997,0.343700,0.347653,0.355916,0.356219,0.282210,0.054159,0.050902,0.049154,0.045058,0.039899 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,0.354419,0.369864,0.370467,0.376609,0.323083,0.332967,0.338579,0.342732,0.353133,0.353569,0.364690,0.058163,0.053276,0.051078,0.046166,0.040455 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,0.346420,0.361010,0.361580,0.367381,0.318476,0.329705,0.336054,0.340613,0.350936,0.351336,0.360362,0.062566,0.056239,0.053523,0.047581,0.041081 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,0.351367,0.366287,0.366872,0.372840,0.319414,0.326656,0.331352,0.334904,0.343571,0.343928,0.353169,0.076933,0.060286,0.056384,0.048980,0.041734 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,0.355149,0.370582,0.371186,0.377335,0.322176,0.329402,0.333836,0.337266,0.346165,0.346543,0.356348,0.130652,0.068720,0.061392,0.051098,0.042469 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,0.347758,0.362424,0.362997,0.368837,0.318122,0.327011,0.332045,0.335629,0.343748,0.344066,0.351567,0.208076,0.077238,0.065584,0.052887,0.043259 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,0.344703,0.359104,0.359665,0.365385,0.316115,0.324465,0.329281,0.332858,0.341711,0.342079,0.351500,0.255193,0.132503,0.101312,0.056482,0.044094 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,0.333517,0.346827,0.347345,0.352616,0.310258,0.321036,0.326950,0.331207,0.341336,0.341747,0.352034,0.297508,0.219222,0.156671,0.059944,0.045109 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,0.330240,0.343106,0.343608,0.348722,0.307301,0.317752,0.323766,0.328079,0.337858,0.338239,0.347118,0.343459,0.326036,0.223626,0.061931,0.046039 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,0.323482,0.335833,0.336312,0.341186,0.303912,0.314722,0.320475,0.324538,0.334014,0.334396,0.343968,0.367241,0.372818,0.260945,0.072600,0.046928 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,0.335881,0.349040,0.349557,0.354842,0.308321,0.314627,0.319424,0.323265,0.333005,0.333410,0.343586,0.366983,0.372439,0.282434,0.098301,0.048173 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,0.331763,0.344810,0.345318,0.350493,0.307541,0.315948,0.320889,0.324581,0.333752,0.334133,0.343813,0.366698,0.372086,0.307826,0.126939,0.049406 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,0.325207,0.337664,0.338148,0.343075,0.304136,0.313938,0.319510,0.323557,0.333169,0.333558,0.343176,0.363715,0.368170,0.333992,0.157842,0.050428 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,0.308612,0.319649,0.320076,0.324403,0.295508,0.308307,0.314861,0.319364,0.329194,0.329573,0.338513,0.356890,0.361172,0.363931,0.195812,0.051295 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,0.295448,0.305222,0.305600,0.309438,0.286985,0.301174,0.308559,0.313677,0.325024,0.325467,0.336163,0.359379,0.364749,0.369631,0.222578,0.052776 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,0.296101,0.305673,0.306047,0.309853,0.285085,0.297542,0.304795,0.310016,0.321961,0.322431,0.333790,0.357820,0.363271,0.368176,0.259634,0.054716 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,0.303641,0.313911,0.314311,0.318379,0.288699,0.298239,0.304359,0.309016,0.320275,0.320728,0.331808,0.355510,0.360857,0.365602,0.302702,0.056244 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,0.294421,0.304113,0.304487,0.308280,0.284951,0.296695,0.303088,0.307695,0.318489,0.318917,0.329157,0.349332,0.353595,0.357240,0.354915,0.057391 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,0.278357,0.286857,0.287183,0.290478,0.276199,0.290752,0.298077,0.303132,0.314573,0.315021,0.325669,0.348110,0.353310,0.358103,0.372402,0.060203 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,0.260463,0.267727,0.268004,0.270796,0.265990,0.283481,0.291959,0.297703,0.310532,0.311036,0.322846,0.346577,0.351892,0.356687,0.370938,0.064509 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,0.248186,0.254494,0.254736,0.257178,0.257697,0.276796,0.286141,0.292442,0.306315,0.306855,0.319511,0.344209,0.349636,0.354472,0.368768,0.067370 
