Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,-2.264795,-2.414131,-2.421334,-2.477268,-2.684393,-3.178369,-3.424407,-3.586466,-3.926085,-3.938807,-4.228981,-4.733987,-4.835292,-4.917940,-5.149735,-5.628164 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,-0.673914,-0.890578,-0.900883,-0.981330,-1.284825,-2.020627,-2.393781,-2.641060,-3.157782,-3.177038,-3.611372,-4.326521,-4.463517,-4.570703,-4.863946,-5.421398 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,-0.189362,-0.357062,-0.365302,-0.429864,-0.685957,-1.340840,-1.688185,-1.925242,-2.440712,-2.460417,-2.916311,-3.722590,-3.883025,-4.011214,-4.364738,-5.043920 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,-0.201060,-0.327261,-0.333607,-0.383503,-0.587028,-1.128847,-1.426386,-1.633648,-2.095884,-2.113828,-2.535412,-3.316040,-3.475705,-3.605951,-3.969238,-4.692271 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,-0.269320,-0.372787,-0.377946,-0.418657,-0.587796,-1.051635,-1.312458,-1.496395,-1.912514,-1.928805,-2.314797,-3.048296,-3.200749,-3.326754,-3.680928,-4.404816 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.207582,-0.309698,-0.314804,-0.355046,-0.521354,-0.968162,-1.215346,-1.388511,-1.778573,-1.793820,-2.155132,-2.845753,-2.990208,-3.110438,-3.449964,-4.156559 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,0.052517,-0.224013,-0.229711,-0.273957,-0.445150,-0.880734,-1.117060,-1.281819,-1.651998,-1.666455,-2.009012,-2.665182,-2.802789,-2.917691,-3.242938,-3.926795 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,1.281139,0.051151,0.030527,-0.104687,-0.309623,-0.760351,-0.993463,-1.153557,-1.509204,-1.523020,-1.849202,-2.470371,-2.600495,-2.709235,-3.017381,-3.669462 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,7.403801,5.213598,5.139539,4.434344,1.865140,-0.576785,-0.844976,-1.012286,-1.369067,-1.382706,-1.702288,-2.303889,-2.429539,-2.534455,-2.831757,-3.462012 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,9.953776,8.738543,8.695353,8.270589,6.017325,0.686696,-0.423204,-0.680640,-1.147191,-1.163823,-1.537130,-2.180990,-2.311096,-2.418060,-2.719304,-3.349787 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,12.399692,11.214401,11.172778,10.765193,8.640705,3.337365,0.711226,-0.163354,-0.835099,-0.854812,-1.288786,-2.006629,-2.148480,-2.263150,-2.583181,-3.235598 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,12.081470,11.291259,11.261676,10.965140,9.330367,4.955046,2.519087,0.869182,-0.525756,-0.549015,-1.037581,-1.810187,-1.961715,-2.083622,-2.422788,-3.105784 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,10.472297,9.941620,9.921269,9.715362,8.554411,5.309833,3.391221,1.992679,-0.237050,-0.263080,-0.788437,-1.607788,-1.767927,-1.896277,-2.252629,-2.965300 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,6.218093,6.073716,6.067018,5.994023,5.501548,3.839424,2.731140,1.896579,0.193917,0.143461,-0.588600,-1.425524,-1.587765,-1.718300,-2.081637,-2.813303 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.751435,0.923421,0.929270,0.982904,1.184266,1.283034,1.077269,0.833330,0.140426,0.113471,-0.430178,-1.250839,-1.412890,-1.543989,-1.909692,-2.650574 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.396011,6.316366,6.285126,5.999275,4.801065,2.476879,1.558084,1.037801,0.126251,0.097162,-0.392097,-1.131667,-1.283617,-1.408896,-1.761345,-2.491298 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,11.936050,11.162467,11.135458,10.871401,9.520751,6.184413,4.438677,3.246374,0.697147,0.604238,-0.345543,-1.058990,-1.204206,-1.324462,-1.664066,-2.377437 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.583736,10.850292,10.825574,10.585356,9.369920,6.322496,4.690343,3.563899,1.111287,1.018043,-0.258961,-0.991449,-1.132949,-1.249690,-1.579406,-2.275145 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,13.919203,13.123954,13.096228,12.825162,11.444421,8.027182,6.230773,5.002527,2.317415,2.213864,-0.022613,-0.885225,-1.035946,-1.156344,-1.492248,-2.184548 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.340191,14.616981,14.590987,14.333931,12.981099,9.467247,7.519496,6.144626,3.048702,2.927824,0.136064,-0.794773,-0.942665,-1.062740,-1.399178,-2.094617 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.762458,15.088719,15.064305,14.822237,13.545072,10.228699,8.400094,7.118474,4.276379,4.166612,1.589386,-0.657617,-0.826007,-0.953817,-1.304753,-2.006379 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.785462,16.088158,16.063089,15.815096,14.515523,11.145360,9.276238,7.954847,4.966182,4.849046,2.047448,-0.548909,-0.711223,-0.839810,-1.196172,-1.912409 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.661850,17.826782,17.797335,17.508208,16.025441,12.288863,10.277425,8.882212,5.814437,5.696518,2.953993,-0.406574,-0.602498,-0.738073,-1.104170,-1.821577 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.632987,18.891630,18.864962,18.601142,17.217108,13.631597,11.652760,10.262324,7.156884,7.036261,4.182745,-0.228418,-0.442167,-0.587980,-0.979705,-1.726721 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.481292,18.881325,18.858939,18.634646,17.418560,14.136730,12.251665,10.895206,7.778335,7.655279,4.704728,-0.140824,-0.378518,-0.516801,-0.889409,-1.630720 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,17.204283,16.878392,16.864939,16.725611,15.902942,13.460786,11.944389,10.813140,8.143605,8.037171,5.489409,0.761130,-0.082612,-0.296048,-0.764964,-1.541581 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.578122,15.250449,15.237827,15.109820,14.392582,12.348215,11.098906,10.163963,7.913139,7.821956,5.584864,0.951655,0.019302,-0.187954,-0.641301,-1.438838 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.796315,16.208452,16.187767,15.984794,14.949787,12.343683,10.926567,9.928219,7.654750,7.565058,5.402314,0.974773,0.035226,-0.160461,-0.580885,-1.349265 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.478083,16.952917,16.933524,16.740049,15.709063,13.000328,11.490977,10.424033,8.019401,7.925490,5.699523,1.460918,0.589111,0.214258,-0.502468,-1.277730 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.649577,15.381149,15.370409,15.260102,14.617723,12.704290,11.507005,10.609666,8.480935,8.395787,6.347585,2.298184,1.432397,0.808598,-0.329401,-1.191014 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,14.035378,13.753501,13.743433,13.643439,13.110099,11.606265,10.666199,9.948066,8.178878,8.106381,6.312990,2.453822,1.591691,0.926623,-0.257756,-1.099701 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.484691,20.273956,20.233547,19.845421,18.003097,13.909015,12.013330,10.814454,8.400599,8.311734,6.278661,2.447808,1.618188,0.949321,-0.228733,-1.029204 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,22.040936,21.483337,21.461746,21.242856,20.025222,16.685197,14.782731,13.440253,10.479400,10.365814,7.734900,2.970683,1.985395,1.169316,-0.213410,-0.976131 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.389912,21.735302,21.711712,21.478086,20.257983,17.098292,15.348103,14.112959,11.340337,11.232430,8.689883,3.963377,3.000692,2.227812,0.348680,-0.919032 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.941972,20.547743,20.532612,20.379305,19.523078,17.088295,15.617281,14.532204,11.994475,11.893665,9.481026,4.782968,3.788679,2.939932,0.683690,-0.825883 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.108182,22.343750,22.317280,22.058947,20.766871,17.598734,15.926667,14.771689,12.208314,12.108745,9.745751,5.086772,4.079552,3.203840,0.794778,-0.753576 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.769866,23.167614,23.145561,22.925913,21.760056,18.688376,16.966021,15.744899,12.991590,12.884119,10.338233,5.408259,4.356717,3.449817,0.884006,-0.705629 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.628004,23.112914,23.093534,22.898791,21.838841,18.974407,17.333118,16.154773,13.457119,13.350893,10.815558,5.873845,4.831789,3.961595,1.525306,-0.655574 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,23.257862,22.755364,22.736891,22.552504,21.563666,18.913334,17.390535,16.291736,13.760256,13.660253,11.269456,6.612731,5.632140,4.805830,2.440766,-0.538983 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.626057,24.842658,24.815256,24.546776,23.185908,19.841334,18.081296,16.871073,14.208888,14.106116,11.684565,7.024974,6.034878,5.187225,2.734375,-0.462379 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.329272,24.824289,24.805205,24.613053,23.554414,20.663453,18.993763,17.792806,15.051483,14.943877,12.388078,7.456107,6.414017,5.527634,2.970289,-0.422511 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,24.313063,23.894533,23.878612,23.717850,22.820844,20.325524,18.849137,17.768087,15.237398,15.136518,12.702050,7.797920,6.739939,5.830623,3.199885,-0.399974 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.808279,24.271507,24.251888,24.056652,23.010477,20.278369,18.754010,17.669527,15.190214,15.092406,12.744388,8.050793,7.044749,6.196043,3.797268,-0.269026 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.288837,22.129631,22.121625,22.034626,21.451573,19.563550,18.341902,17.416467,15.190933,15.101120,12.916844,8.486130,7.535205,6.728045,4.418576,-0.119905 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.400741,13.897038,13.912018,14.049636,14.597412,15.245917,15.142418,14.873193,13.776779,13.723429,12.249633,8.505464,7.635904,6.865463,4.616596,-0.076427 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.946899,10.871562,10.870339,10.861899,10.863232,10.878077,10.829313,10.747491,10.357410,10.336555,9.677531,7.348527,6.722370,6.112474,4.253397,-0.060223 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.450572,11.293783,11.288411,11.236059,10.970419,10.299981,9.918458,9.635252,8.926441,8.896712,8.124023,6.097949,5.587425,5.094378,3.584731,-0.052757 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.638825,14.114915,14.097549,13.930741,13.128696,11.341676,10.492186,9.938694,8.770509,8.726118,7.676368,5.489696,4.988840,4.530554,3.159073,-0.048263 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.576558,17.919050,17.896158,17.672439,16.536256,13.835103,12.491552,11.608752,9.786459,9.718874,8.184336,5.463464,4.899899,4.419054,3.026974,-0.041923 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.362581,18.911427,18.894650,18.726914,17.814232,15.409563,14.078962,13.149202,11.107913,11.029699,9.218552,5.991694,5.343199,4.815314,3.339557,0.441138 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.494618,18.197124,18.185571,18.068233,17.398876,15.518092,14.408809,13.603139,11.749845,11.676872,9.944272,6.670835,5.997458,5.444892,3.895072,0.729818 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.687266,17.429240,17.419356,17.319364,16.752261,15.161484,14.213803,13.517179,11.881281,11.816000,10.241948,7.115294,6.451471,5.892677,4.302435,0.902396 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.391154,15.339853,15.336831,15.302695,15.050543,14.133724,13.478865,12.956334,11.631555,11.576661,10.212213,7.305956,6.668115,6.118394,4.533711,1.013737 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.358774,14.192393,14.186593,14.129391,13.825921,12.975805,12.436490,12.016173,10.945066,10.900277,9.767749,7.202598,6.618229,6.100023,4.583578,1.074656 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.878422,16.416459,16.400571,16.245923,15.469275,13.633885,12.710555,12.090611,10.747367,10.695705,9.469932,6.978484,6.424767,5.933923,4.491896,1.090606 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.032495,18.526164,18.508287,18.332567,17.419707,15.166741,13.990673,13.191219,11.468824,11.403255,9.880293,7.044019,6.447286,5.937195,4.462806,1.098016 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.245530,19.800818,19.784359,19.619961,18.720639,16.383688,15.116244,14.240060,12.325913,12.252564,10.544112,7.387691,6.733162,6.183466,4.612401,1.142405 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.302666,19.013136,19.002145,18.891308,18.262003,16.501215,15.452646,14.683374,12.890587,12.819467,11.118288,7.815381,7.120892,6.536810,4.870243,1.222239 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.717957,19.325663,19.311537,19.171642,18.419139,16.483249,15.418271,14.665820,12.956922,12.889736,11.281132,8.075532,7.386064,6.796159,5.099357,1.314569 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,20.729384,20.295293,20.279543,20.123224,19.275177,17.101935,15.924665,15.104675,13.280261,13.209421,11.533118,8.283345,7.592411,7.005779,5.329025,1.774680 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,18.805143,18.675718,18.669620,18.604188,18.165671,16.757026,15.847834,15.159734,13.510244,13.443847,11.835095,8.612851,7.926289,7.346869,5.697080,2.174598 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.557238,13.790079,13.796542,13.853580,14.043247,14.068793,13.817691,13.529814,12.601156,12.558789,11.429795,8.702128,8.077745,7.529955,5.942106,2.380065 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.414359,11.477853,11.479826,11.498020,11.571305,11.615436,11.525336,11.400006,10.918528,10.894869,10.213227,8.220761,7.721747,7.255552,5.860701,2.458700 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.164530,11.998462,11.992946,11.939895,11.675219,11.055086,10.725197,10.485950,9.891281,9.866338,9.216895,7.531807,7.113135,6.714985,5.505553,2.394185 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.375680,12.246608,12.241757,12.193011,11.913474,11.146775,10.699410,10.372432,9.596719,9.565392,8.790998,7.048983,6.641798,6.266118,5.136410,2.260733 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,11.522462,11.459863,11.457310,11.430856,11.263840,10.725669,10.358148,10.066864,9.324472,9.293526,8.514952,6.750787,6.343746,5.974352,4.874151,2.143168 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,11.689818,11.517066,11.511179,11.453948,11.156743,10.412221,9.992740,9.685371,8.944967,8.914783,8.163165,6.471064,6.079790,5.724418,4.666726,2.056399 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.141444,12.858287,12.848390,12.751491,12.239703,10.993585,10.349217,9.910589,8.951624,8.914635,8.037867,6.267851,5.875138,5.525471,4.492843,1.983623 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,14.648486,14.292996,14.280588,14.159166,13.517406,11.950575,11.137741,10.585227,9.391236,9.345666,8.283528,6.279514,5.854086,5.487493,4.422495,1.937337 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,16.797637,16.368250,16.352774,16.199845,15.367789,13.315490,12.265586,11.564739,10.090374,10.035052,8.766627,6.486829,6.016638,5.620796,4.486090,1.942356 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,14.389788,14.343027,14.340040,14.305858,14.037475,13.067948,12.396216,11.873880,10.600825,10.549315,9.302937,6.852182,6.337476,5.906259,4.678684,2.005528 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,11.800872,11.675449,11.671244,11.630368,11.414236,10.850216,10.511561,10.249874,9.563577,9.534179,8.764831,6.864121,6.416750,6.016573,4.847742,2.216927 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,11.771793,11.616474,11.611009,11.557234,11.263867,10.501504,10.066655,9.749606,8.996716,8.966296,8.215113,6.552267,6.170458,5.826854,4.813522,2.435192 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,13.825934,13.504478,13.493068,13.380888,12.774980,11.318967,10.590838,10.108627,9.090830,9.052380,8.157190,6.425533,6.048903,5.718656,4.752767,2.487774 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,13.354989,13.173710,13.166934,13.098922,12.703671,11.623315,10.995224,10.540045,9.491111,9.449721,8.462516,6.539038,6.130672,5.782471,4.779323,2.508878 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,13.213956,13.024403,13.017581,12.949941,12.569795,11.561275,10.979115,10.554885,9.563551,9.524061,8.571701,6.655596,6.242307,5.887399,4.863440,2.554028 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,14.263150,13.973571,13.963328,13.862601,13.312815,11.957194,11.245423,10.756103,9.678120,9.636442,8.651482,6.728506,6.315570,5.960302,4.933532,2.605894 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,15.975969,15.581879,15.568095,15.433062,14.704099,12.945573,12.049018,11.446183,10.158739,10.109931,8.978999,6.888843,6.452352,6.082998,5.023169,2.656424 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,18.800347,18.258489,18.239605,18.054907,17.060986,14.695972,13.512935,12.729465,11.095861,11.034939,9.648809,7.231917,6.744324,6.341533,5.199656,2.729632 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,20.447064,19.957241,19.939670,19.765988,18.795309,16.366405,15.085830,14.212474,12.340570,12.269777,10.646930,7.820460,7.258041,6.801648,5.522566,2.857969 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,21.114339,20.688167,20.672612,20.517881,19.631787,17.350839,16.108512,15.243144,13.339508,13.266379,11.565808,8.500238,7.881555,7.377529,5.965843,3.059145 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,21.904371,21.469006,21.453173,21.295892,20.394897,18.097280,16.854260,15.989494,14.081047,14.007484,12.287243,9.117523,8.468353,7.934015,6.430393,3.305750 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,22.270566,21.897067,21.883002,21.741733,20.904386,18.699838,17.481518,16.626073,14.720637,14.646806,12.911829,9.666817,8.995979,8.439642,6.867547,3.559963 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,19.530781,19.426581,19.421661,19.368843,18.994551,17.773831,16.964831,16.340645,14.809287,14.746876,13.218877,10.098323,9.429953,8.865355,7.256920,3.803538 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.435140,17.370774,17.367655,17.333944,17.090663,16.273232,15.710761,15.263979,14.118058,14.070101,12.860252,10.159964,9.552346,9.020625,7.478437,4.003468 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.387070,15.399041,15.398555,15.390558,15.288116,14.813231,14.431614,14.109942,13.238057,13.200586,12.231747,9.923485,9.385610,8.901557,7.475102,4.104605 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,11.549540,11.575917,11.576796,11.585260,11.629030,11.697467,11.683185,11.634943,11.368995,11.354426,10.892832,9.303079,8.883417,8.480645,7.262511,4.248864 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,10.155621,10.204258,10.205795,10.220179,10.285952,10.365559,10.342759,10.291367,10.058180,10.046134,9.682220,8.477930,8.156238,7.838614,6.858453,4.261525 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,10.629289,10.519318,10.515869,10.483339,10.325183,9.982151,9.804432,9.673354,9.333328,9.318698,8.927092,7.833572,7.551982,7.276164,6.423651,4.111076 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,13.072090,12.772838,12.762687,12.664372,12.144743,10.975594,10.424635,10.070655,9.343583,9.316471,8.687111,7.420321,7.131019,6.863025,6.050870,3.907221 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,14.293698,14.029390,14.019919,13.926322,13.397582,12.083204,11.395051,10.926998,9.922133,9.884009,9.002565,7.373687,7.029786,6.731635,5.858306,3.733040 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,16.323864,15.932894,15.919136,15.784129,15.038849,13.261404,12.372487,11.783122,10.547854,10.501574,9.441321,7.535953,7.142222,6.809150,5.849862,3.646947 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,17.107105,16.762107,16.749836,16.628823,15.948564,14.247657,13.341774,12.716275,11.348932,11.296553,10.079979,7.872786,7.421892,7.047580,5.983536,3.651243 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,13.557813,13.679353,13.681983,13.702081,13.712700,13.343751,12.928941,12.556470,11.546372,11.503582,10.435615,8.218214,7.744464,7.345230,6.207367,3.735971 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,11.258816,11.348350,11.350575,11.369345,11.421356,11.352966,11.194969,11.029740,10.504467,10.480391,9.826870,8.138681,7.737207,7.375234,6.311707,3.842432 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,7.805680,7.822271,7.823510,7.837465,7.941984,8.243827,8.388522,8.463936,8.507676,8.505909,8.363318,7.459243,7.190567,6.917789,6.072869,3.847270 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,7.070434,7.054778,7.054725,7.055351,7.076562,7.153017,7.190763,7.208794,7.199709,7.197863,7.103539,6.529436,6.349166,6.153675,5.523533,3.659428 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,8.051681,7.915778,7.911433,7.870256,7.680309,7.281691,7.103282,6.990001,6.749457,6.740137,6.507829,5.887448,5.722099,5.551722,5.008015,3.384241 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,9.330653,9.182460,9.176833,9.120642,8.818241,8.070990,7.693922,7.445735,6.930509,6.911271,6.467532,5.597570,5.400877,5.218021,4.659808,3.128312 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,5.325218,5.614474,5.623504,5.708075,6.073290,6.688151,6.831521,6.851836,6.705105,6.695353,6.388839,5.486061,5.267603,5.067153,4.467083,2.934290 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,3.247063,3.317967,3.321200,3.355328,3.565879,4.173971,4.498465,4.701331,5.034474,5.044154,5.182295,4.905573,4.781605,4.637659,4.168016,2.774345 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,2.684569,2.762454,2.767290,2.818378,3.109799,3.696496,3.891341,3.984648,4.116957,4.120673,4.179671,4.067386,4.004756,3.918616,3.613269,2.517097 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,2.528862,2.462430,2.463442,2.481256,2.666831,3.144455,3.325668,3.414345,3.527931,3.530633,3.561478,3.429088,3.373347,3.302725,3.056727,2.170017 
