Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,0.020982,0.021067,0.021072,0.021081,0.027683,0.028389,0.028834,0.029194,0.030101,0.030139,0.031158,0.034019,0.034780,0.035590,0.038358,0.056055 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,0.020951,0.021027,0.021031,0.021038,0.027604,0.028264,0.028685,0.029027,0.029897,0.029933,0.030919,0.033707,0.034448,0.035231,0.037878,0.051955 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,0.020830,0.020916,0.020922,0.020932,0.027446,0.028121,0.028543,0.028883,0.029736,0.029772,0.030729,0.033393,0.034095,0.034826,0.037268,0.048889 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,0.020485,0.020584,0.020591,0.020604,0.026973,0.027703,0.028150,0.028506,0.029385,0.029422,0.030388,0.032991,0.033666,0.034358,0.036645,0.047021 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,0.020170,0.020263,0.020269,0.020280,0.026473,0.027183,0.027623,0.027975,0.028849,0.028885,0.029847,0.032417,0.033077,0.033749,0.035955,0.045717 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,0.019785,0.019883,0.019890,0.019902,0.025908,0.026630,0.027074,0.027426,0.028293,0.028329,0.029275,0.031781,0.032422,0.033072,0.035199,0.044411 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,0.019587,0.019665,0.019670,0.019678,0.025534,0.026176,0.026581,0.026907,0.027723,0.027757,0.028659,0.031074,0.031692,0.032316,0.034349,0.042786 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,0.019513,0.019582,0.019585,0.019591,0.025385,0.025970,0.026339,0.026637,0.027384,0.027415,0.028245,0.030475,0.031047,0.031623,0.033491,0.040860 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,0.019500,0.019561,0.019564,0.019569,0.025332,0.025868,0.026207,0.026481,0.027169,0.027197,0.027962,0.030011,0.030534,0.031057,0.032743,0.039105 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,0.019509,0.019568,0.019570,0.019575,0.025327,0.025831,0.026147,0.026402,0.027041,0.027068,0.027776,0.029661,0.030139,0.030614,0.032136,0.037672 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,0.019373,0.019441,0.019446,0.019453,0.025149,0.025675,0.025997,0.026253,0.026883,0.026909,0.027593,0.029367,0.029812,0.030249,0.031637,0.036494 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,0.019207,0.019273,0.019277,0.019283,0.024890,0.025409,0.025729,0.025982,0.026605,0.026630,0.027302,0.029013,0.029437,0.029847,0.031140,0.035480 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,0.019039,0.019104,0.019108,0.019115,0.024631,0.025142,0.025455,0.025703,0.026308,0.026333,0.026984,0.028620,0.029022,0.029408,0.030615,0.034539 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,0.019042,0.019090,0.019092,0.019095,0.024575,0.025017,0.025296,0.025519,0.026073,0.026096,0.026700,0.028233,0.028609,0.028970,0.030093,0.033657 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,0.019248,0.019277,0.019277,0.019276,0.024814,0.025165,0.025394,0.025582,0.026057,0.026077,0.026606,0.027979,0.028320,0.028647,0.029666,0.032875 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,0.019712,0.019713,0.019710,0.019704,0.025409,0.025630,0.025792,0.025931,0.026303,0.026319,0.026753,0.027934,0.028231,0.028520,0.029422,0.032274 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,0.020081,0.020095,0.020094,0.020092,0.025983,0.026182,0.026320,0.026436,0.026744,0.026757,0.027118,0.028115,0.028370,0.028618,0.029401,0.031903 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,0.019947,0.020000,0.020004,0.020010,0.025918,0.026256,0.026453,0.026604,0.026966,0.026981,0.027364,0.028325,0.028562,0.028790,0.029500,0.031732 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,0.019800,0.019848,0.019852,0.019857,0.025695,0.026061,0.026282,0.026453,0.026864,0.026880,0.027309,0.028334,0.028579,0.028807,0.029509,0.031609 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,0.019909,0.019936,0.019936,0.019936,0.025791,0.026089,0.026280,0.026434,0.026814,0.026830,0.027241,0.028251,0.028494,0.028720,0.029410,0.031428 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,0.020079,0.020105,0.020105,0.020106,0.026031,0.026293,0.026460,0.026595,0.026932,0.026946,0.027315,0.028243,0.028468,0.028680,0.029329,0.031232 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,0.020043,0.020085,0.020088,0.020092,0.026028,0.026337,0.026522,0.026666,0.027013,0.027027,0.027392,0.028280,0.028493,0.028692,0.029301,0.031079 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,0.019912,0.019960,0.019963,0.019968,0.025856,0.026201,0.026405,0.026563,0.026937,0.026952,0.027338,0.028246,0.028459,0.028655,0.029251,0.030949 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,0.019753,0.019804,0.019807,0.019813,0.025631,0.026000,0.026218,0.026385,0.026780,0.026796,0.027200,0.028131,0.028348,0.028545,0.029139,0.030793 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,0.019726,0.019765,0.019766,0.019769,0.025550,0.025879,0.026081,0.026239,0.026621,0.026636,0.027035,0.027966,0.028183,0.028380,0.028973,0.030598 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,0.019667,0.019713,0.019716,0.019720,0.025477,0.025810,0.026010,0.026164,0.026534,0.026549,0.026932,0.027830,0.028040,0.028231,0.028806,0.030384 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,0.019289,0.019359,0.019364,0.019372,0.024997,0.025435,0.025683,0.025869,0.026295,0.026312,0.026733,0.027665,0.027877,0.028067,0.028637,0.030175 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,0.018926,0.018991,0.018996,0.019004,0.024438,0.024889,0.025152,0.025353,0.025819,0.025838,0.026303,0.027324,0.027554,0.027756,0.028356,0.029919 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,0.018555,0.018624,0.018629,0.018637,0.023890,0.024361,0.024635,0.024844,0.025328,0.025348,0.025831,0.026894,0.027133,0.027344,0.027967,0.029569 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,0.018341,0.018396,0.018400,0.018405,0.023512,0.023931,0.024183,0.024379,0.024844,0.024863,0.025338,0.026410,0.026653,0.026869,0.027507,0.029143 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,0.018285,0.018330,0.018333,0.018337,0.023381,0.023742,0.023962,0.024134,0.024549,0.024566,0.024999,0.026002,0.026234,0.026442,0.027062,0.028681 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,0.018279,0.018319,0.018321,0.018325,0.023346,0.023666,0.023862,0.024017,0.024389,0.024405,0.024796,0.025716,0.025931,0.026125,0.026707,0.028258 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,0.018271,0.018308,0.018310,0.018314,0.023321,0.023620,0.023802,0.023946,0.024291,0.024305,0.024666,0.025517,0.025716,0.025897,0.026440,0.027906 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,0.018408,0.018427,0.018426,0.018426,0.023468,0.023698,0.023846,0.023966,0.024264,0.024276,0.024598,0.025377,0.025561,0.025730,0.026237,0.027619 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,0.018576,0.018593,0.018593,0.018593,0.023706,0.023900,0.024025,0.024126,0.024378,0.024389,0.024664,0.025348,0.025512,0.025664,0.026123,0.027402 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,0.018663,0.018684,0.018685,0.018686,0.023846,0.024040,0.024161,0.024258,0.024494,0.024504,0.024758,0.025382,0.025531,0.025669,0.026089,0.027266 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,0.018791,0.018805,0.018804,0.018804,0.024014,0.024181,0.024289,0.024376,0.024594,0.024603,0.024840,0.025424,0.025563,0.025692,0.026084,0.027182 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,0.018993,0.018999,0.018998,0.018996,0.024289,0.024414,0.024501,0.024572,0.024757,0.024765,0.024972,0.025499,0.025626,0.025745,0.026107,0.027131 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,0.019114,0.019128,0.019128,0.019128,0.024490,0.024622,0.024706,0.024774,0.024944,0.024951,0.025139,0.025616,0.025732,0.025840,0.026172,0.027119 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,0.018965,0.019000,0.019003,0.019007,0.024345,0.024563,0.024686,0.024779,0.024991,0.025000,0.025213,0.025704,0.025819,0.025924,0.026242,0.027135 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,0.018718,0.018764,0.018767,0.018773,0.024019,0.024303,0.024462,0.024579,0.024845,0.024856,0.025115,0.025673,0.025799,0.025911,0.026243,0.027132 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,0.018409,0.018460,0.018464,0.018470,0.023577,0.023909,0.024096,0.024236,0.024553,0.024565,0.024871,0.025515,0.025657,0.025781,0.026144,0.027069 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,0.018182,0.018229,0.018232,0.018237,0.023218,0.023547,0.023737,0.023883,0.024216,0.024229,0.024559,0.025263,0.025418,0.025553,0.025947,0.026929 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,0.018068,0.018108,0.018110,0.018114,0.023018,0.023317,0.023494,0.023631,0.023952,0.023965,0.024288,0.024999,0.025158,0.025298,0.025706,0.026728 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,0.018062,0.018093,0.018095,0.018098,0.022971,0.023227,0.023382,0.023504,0.023795,0.023807,0.024106,0.024785,0.024940,0.025077,0.025481,0.026508 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,0.018154,0.018176,0.018177,0.018179,0.023074,0.023281,0.023411,0.023513,0.023763,0.023773,0.024037,0.024655,0.024799,0.024928,0.025311,0.026309 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,0.018280,0.018295,0.018295,0.018294,0.023239,0.023408,0.023516,0.023603,0.023818,0.023827,0.024057,0.024611,0.024741,0.024859,0.025213,0.026158 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,0.018384,0.018400,0.018400,0.018401,0.023394,0.023549,0.023647,0.023724,0.023916,0.023924,0.024129,0.024627,0.024745,0.024853,0.025178,0.026061 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,0.018437,0.018454,0.018455,0.018456,0.023479,0.023637,0.023734,0.023810,0.023994,0.024002,0.024197,0.024664,0.024774,0.024875,0.025178,0.026006 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,0.018512,0.018525,0.018525,0.018525,0.023578,0.023721,0.023811,0.023882,0.024057,0.024065,0.024251,0.024698,0.024803,0.024899,0.025187,0.025974 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,0.018711,0.018712,0.018711,0.018708,0.023835,0.023924,0.023988,0.024042,0.024184,0.024190,0.024350,0.024753,0.024850,0.024939,0.025210,0.025956 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,0.018921,0.018919,0.018918,0.018915,0.024135,0.024195,0.024241,0.024282,0.024391,0.024396,0.024525,0.024868,0.024952,0.025032,0.025275,0.025965 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,0.019222,0.019206,0.019202,0.019196,0.024536,0.024534,0.024551,0.024572,0.024642,0.024645,0.024740,0.025024,0.025096,0.025166,0.025382,0.026009 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,0.019626,0.019598,0.019593,0.019584,0.025093,0.025019,0.024997,0.024991,0.025005,0.025006,0.025052,0.025249,0.025305,0.025362,0.025541,0.026094 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,0.019922,0.019903,0.019900,0.019896,0.025556,0.025477,0.025445,0.025427,0.025410,0.025410,0.025421,0.025541,0.025579,0.025622,0.025761,0.026229 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,0.020013,0.020007,0.020006,0.020005,0.025743,0.025711,0.025698,0.025692,0.025689,0.025689,0.025703,0.025803,0.025835,0.025871,0.025987,0.026389 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,0.020051,0.020049,0.020048,0.020048,0.025823,0.025823,0.025827,0.025833,0.025854,0.025855,0.025887,0.026004,0.026037,0.026071,0.026181,0.026549 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,0.019948,0.019964,0.019965,0.019967,0.025739,0.025813,0.025851,0.025877,0.025937,0.025939,0.025999,0.026148,0.026185,0.026221,0.026335,0.026689 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,0.019711,0.019740,0.019742,0.019745,0.025441,0.025595,0.025676,0.025734,0.025856,0.025861,0.025973,0.026200,0.026250,0.026294,0.026427,0.026797 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,0.019357,0.019402,0.019405,0.019411,0.024978,0.025226,0.025355,0.025447,0.025641,0.025648,0.025821,0.026146,0.026214,0.026271,0.026438,0.026853 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,0.019052,0.019095,0.019099,0.019104,0.024518,0.024794,0.024946,0.025058,0.025303,0.025313,0.025539,0.025974,0.026065,0.026139,0.026351,0.026843 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,0.018896,0.018933,0.018935,0.018940,0.024255,0.024510,0.024657,0.024767,0.025018,0.025027,0.025268,0.025757,0.025860,0.025947,0.026195,0.026765 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,0.018829,0.018860,0.018863,0.018867,0.024131,0.024359,0.024493,0.024596,0.024832,0.024841,0.025075,0.025567,0.025675,0.025766,0.026030,0.026649 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,0.018819,0.018844,0.018846,0.018849,0.024093,0.024294,0.024414,0.024507,0.024724,0.024733,0.024951,0.025427,0.025532,0.025623,0.025889,0.026529 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,0.018875,0.018893,0.018895,0.018896,0.024149,0.024315,0.024417,0.024497,0.024688,0.024696,0.024893,0.025337,0.025437,0.025525,0.025783,0.026422 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,0.018912,0.018932,0.018933,0.018935,0.024204,0.024360,0.024454,0.024527,0.024702,0.024709,0.024889,0.025298,0.025392,0.025474,0.025719,0.026340 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,0.018889,0.018912,0.018914,0.018917,0.024183,0.024350,0.024447,0.024522,0.024697,0.024704,0.024880,0.025276,0.025366,0.025445,0.025681,0.026282 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,0.018781,0.018811,0.018813,0.018817,0.024046,0.024244,0.024356,0.024440,0.024632,0.024639,0.024828,0.025236,0.025327,0.025406,0.025641,0.026234 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,0.018607,0.018643,0.018645,0.018650,0.023807,0.024039,0.024169,0.024266,0.024485,0.024493,0.024705,0.025148,0.025245,0.025329,0.025573,0.026177 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,0.018448,0.018483,0.018485,0.018489,0.023566,0.023808,0.023946,0.024051,0.024288,0.024297,0.024527,0.025009,0.025113,0.025203,0.025464,0.026095 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,0.018385,0.018413,0.018415,0.018418,0.023446,0.023665,0.023794,0.023893,0.024123,0.024132,0.024362,0.024854,0.024963,0.025056,0.025328,0.025986 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,0.018407,0.018430,0.018431,0.018433,0.023453,0.023638,0.023751,0.023838,0.024045,0.024054,0.024265,0.024735,0.024841,0.024933,0.025203,0.025869 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,0.018456,0.018475,0.018476,0.018477,0.023511,0.023673,0.023772,0.023850,0.024035,0.024042,0.024234,0.024669,0.024768,0.024856,0.025114,0.025766 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,0.018498,0.018515,0.018515,0.018516,0.023568,0.023717,0.023808,0.023879,0.024050,0.024057,0.024234,0.024639,0.024732,0.024815,0.025061,0.025689 
23/02/1994 23:00,728348.958333,2245.000000,1,0,1,0.018482,0.018504,0.018506,0.018508,0.023560,0.023722,0.023816,0.023888,0.024058,0.024065,0.024237,0.024626,0.024715,0.024794,0.025028,0.025633 
24/02/1994 23:00,728349.958333,2246.000000,1,0,1,0.018401,0.018425,0.018427,0.018429,0.023449,0.023629,0.023735,0.023814,0.023999,0.024006,0.024190,0.024591,0.024681,0.024760,0.024993,0.025586 
25/02/1994 23:00,728350.958333,2247.000000,1,0,1,0.018328,0.018355,0.018357,0.018360,0.023346,0.023536,0.023646,0.023729,0.023920,0.023928,0.024117,0.024529,0.024621,0.024701,0.024938,0.025533 
26/02/1994 23:00,728351.958333,2248.000000,1,0,1,0.018313,0.018332,0.018333,0.018334,0.023300,0.023471,0.023573,0.023653,0.023840,0.023847,0.024037,0.024453,0.024547,0.024629,0.024869,0.025468 
27/02/1994 23:00,728352.958333,2249.000000,1,0,1,0.018264,0.018290,0.018292,0.018295,0.023244,0.023427,0.023532,0.023612,0.023797,0.023804,0.023990,0.024396,0.024487,0.024568,0.024804,0.025400 
28/02/1994 23:00,728353.958333,2250.000000,1,0,1,0.018137,0.018168,0.018170,0.018174,0.023071,0.023280,0.023398,0.023488,0.023691,0.023699,0.023898,0.024322,0.024416,0.024498,0.024737,0.025334 
01/03/1994 23:00,728354.958333,2251.000000,1,0,1,0.018042,0.018070,0.018072,0.018075,0.022918,0.023123,0.023244,0.023335,0.023547,0.023555,0.023764,0.024211,0.024310,0.024395,0.024644,0.025255 
02/03/1994 23:00,728355.958333,2252.000000,1,0,1,0.018017,0.018041,0.018042,0.018044,0.022864,0.023052,0.023164,0.023250,0.023451,0.023459,0.023661,0.024103,0.024202,0.024288,0.024540,0.025162 
03/03/1994 23:00,728356.958333,2253.000000,1,0,1,0.018035,0.018054,0.018055,0.018056,0.022874,0.023040,0.023140,0.023218,0.023403,0.023411,0.023600,0.024023,0.024119,0.024203,0.024450,0.025069 
04/03/1994 23:00,728357.958333,2254.000000,1,0,1,0.018081,0.018097,0.018098,0.018099,0.022930,0.023076,0.023166,0.023236,0.023403,0.023410,0.023583,0.023979,0.024069,0.024149,0.024386,0.024990 
05/03/1994 23:00,728358.958333,2255.000000,1,0,1,0.018121,0.018136,0.018136,0.018137,0.022983,0.023119,0.023202,0.023267,0.023423,0.023429,0.023591,0.023962,0.024047,0.024123,0.024349,0.024930 
06/03/1994 23:00,728359.958333,2256.000000,1,0,1,0.018170,0.018183,0.018183,0.018183,0.023049,0.023173,0.023249,0.023309,0.023454,0.023460,0.023611,0.023961,0.024042,0.024114,0.024329,0.024888 
07/03/1994 23:00,728360.958333,2257.000000,1,0,1,0.018194,0.018210,0.018210,0.018211,0.023092,0.023217,0.023293,0.023351,0.023490,0.023496,0.023640,0.023973,0.024049,0.024118,0.024323,0.024859 
08/03/1994 23:00,728361.958333,2258.000000,1,0,1,0.018158,0.018178,0.018179,0.018181,0.023052,0.023195,0.023278,0.023341,0.023489,0.023495,0.023644,0.023977,0.024052,0.024120,0.024320,0.024839 
09/03/1994 23:00,728362.958333,2259.000000,1,0,1,0.018089,0.018112,0.018113,0.018116,0.022961,0.023121,0.023213,0.023283,0.023443,0.023449,0.023608,0.023954,0.024032,0.024100,0.024302,0.024817 
10/03/1994 23:00,728363.958333,2260.000000,1,0,1,0.018054,0.018073,0.018074,0.018076,0.022898,0.023054,0.023145,0.023215,0.023379,0.023385,0.023549,0.023907,0.023987,0.024058,0.024264,0.024784 
11/03/1994 23:00,728364.958333,2261.000000,1,0,1,0.018113,0.018123,0.018123,0.018123,0.022957,0.023081,0.023157,0.023218,0.023365,0.023371,0.023523,0.023868,0.023947,0.024016,0.024221,0.024741 
12/03/1994 23:00,728365.958333,2262.000000,1,0,1,0.018256,0.018258,0.018257,0.018256,0.023141,0.023221,0.023276,0.023322,0.023438,0.023442,0.023569,0.023875,0.023946,0.024011,0.024204,0.024706 
13/03/1994 23:00,728366.958333,2263.000000,1,0,1,0.018391,0.018394,0.018393,0.018392,0.023339,0.023399,0.023441,0.023477,0.023568,0.023572,0.023675,0.023935,0.023997,0.024055,0.024228,0.024696 
14/03/1994 23:00,728367.958333,2264.000000,1,0,1,0.018433,0.018443,0.018443,0.018444,0.023424,0.023501,0.023548,0.023585,0.023675,0.023679,0.023776,0.024013,0.024070,0.024122,0.024280,0.024713 
15/03/1994 23:00,728368.958333,2265.000000,1,0,1,0.018397,0.018413,0.018414,0.018415,0.023393,0.023498,0.023558,0.023604,0.023710,0.023714,0.023822,0.024067,0.024123,0.024175,0.024328,0.024741 
16/03/1994 23:00,728369.958333,2266.000000,1,0,1,0.018358,0.018373,0.018374,0.018375,0.023337,0.023453,0.023521,0.023572,0.023692,0.023697,0.023817,0.024081,0.024140,0.024193,0.024351,0.024761 
17/03/1994 23:00,728370.958333,2267.000000,1,0,1,0.018364,0.018377,0.018377,0.018378,0.023338,0.023447,0.023512,0.023562,0.023682,0.023686,0.023807,0.024078,0.024139,0.024193,0.024353,0.024766 
18/03/1994 23:00,728371.958333,2268.000000,1,0,1,0.018392,0.018403,0.018404,0.018404,0.023375,0.023476,0.023537,0.023584,0.023697,0.023702,0.023818,0.024082,0.024142,0.024195,0.024354,0.024765 
19/03/1994 23:00,728372.958333,2269.000000,1,0,1,0.018383,0.018399,0.018399,0.018401,0.023373,0.023484,0.023548,0.023597,0.023712,0.023716,0.023832,0.024092,0.024151,0.024204,0.024360,0.024764 
20/03/1994 23:00,728373.958333,2270.000000,1,0,1,0.018347,0.018363,0.018364,0.018366,0.023324,0.023445,0.023515,0.023568,0.023691,0.023696,0.023820,0.024089,0.024150,0.024203,0.024361,0.024763 
21/03/1994 23:00,728374.958333,2271.000000,1,0,1,0.018310,0.018327,0.018328,0.018330,0.023274,0.023401,0.023475,0.023531,0.023660,0.023665,0.023794,0.024072,0.024134,0.024189,0.024349,0.024755 
22/03/1994 23:00,728375.958333,2272.000000,1,0,1,0.018254,0.018274,0.018275,0.018277,0.023198,0.023337,0.023416,0.023476,0.023613,0.023618,0.023754,0.024043,0.024108,0.024164,0.024328,0.024740 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,0.018214,0.018232,0.018233,0.018234,0.023133,0.023270,0.023351,0.023412,0.023554,0.023559,0.023700,0.024001,0.024068,0.024126,0.024295,0.024716 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,0.018234,0.018248,0.018248,0.018249,0.023146,0.023266,0.023338,0.023394,0.023526,0.023531,0.023666,0.023963,0.024029,0.024087,0.024258,0.024684 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,0.018312,0.018319,0.018319,0.018318,0.023240,0.023332,0.023390,0.023436,0.023550,0.023555,0.023675,0.023950,0.024014,0.024070,0.024235,0.024656 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,0.018434,0.018436,0.018435,0.018434,0.023403,0.023464,0.023506,0.023542,0.023631,0.023635,0.023734,0.023976,0.024033,0.024085,0.024239,0.024641 
