Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.704251,-5.772520,-5.775012,-5.814944,-5.889764,-5.986754,-6.038920,-6.075124,-6.155123,-6.158226,-6.231453,-6.363227,-6.388609,-6.407402,-6.456434,-6.527927 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.285255,-5.439330,-5.444477,-5.523720,-5.664455,-5.824922,-5.901057,-5.950016,-6.049424,-6.053098,-6.136498,-6.275538,-6.301719,-6.321139,-6.372216,-6.451678 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.341075,-4.648424,-4.658465,-4.811630,-5.079085,-5.376681,-5.513774,-5.600073,-5.769906,-5.776045,-5.912154,-6.121948,-6.159488,-6.186397,-6.256095,-6.361920 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,-2.325497,-2.944906,-2.965094,-3.272209,-3.809528,-4.403606,-4.673757,-4.841918,-5.167261,-5.178882,-5.433392,-5.811449,-5.877568,-5.924273,-6.044471,-6.225901 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,-0.790195,-1.362593,-1.383643,-1.713241,-2.303784,-3.054724,-3.426452,-3.669430,-4.165010,-4.183284,-4.593825,-5.240943,-5.357268,-5.440637,-5.656741,-5.992992 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,-0.544227,-1.013485,-1.031026,-1.305401,-1.779170,-2.437364,-2.775592,-3.003084,-3.486862,-3.505208,-3.929889,-4.666640,-4.807743,-4.913905,-5.196671,-5.680886 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,-0.437069,-0.847916,-0.863356,-1.105284,-1.500321,-2.090296,-2.397780,-2.606978,-3.059857,-3.077238,-3.485104,-4.226556,-4.373304,-4.486958,-4.795200,-5.361733 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,-0.343906,-0.730211,-0.744434,-0.969688,-1.311049,-1.850820,-2.133692,-2.327256,-2.750406,-2.766756,-3.153396,-3.875948,-4.021806,-4.136856,-4.452602,-5.061192 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,-0.225781,-0.605548,-0.619105,-0.839675,-1.150281,-1.655373,-1.920078,-2.101526,-2.499844,-2.515281,-2.881830,-3.577840,-3.720065,-3.833620,-4.147828,-4.774190 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,-0.157125,-0.498115,-0.510331,-0.725052,-1.010017,-1.482772,-1.731489,-1.902362,-2.278661,-2.293276,-2.641190,-3.308666,-3.446170,-3.556882,-3.865000,-4.494310 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,-0.152045,-0.442259,-0.453116,-0.673464,-0.935133,-1.364776,-1.594437,-1.753491,-2.106731,-2.120515,-2.450095,-3.090333,-3.223230,-3.330945,-3.632002,-4.257414 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,-0.275108,-0.495991,-0.505013,-0.691234,-0.917277,-1.300625,-1.509639,-1.655832,-1.983933,-1.996812,-2.306398,-2.916642,-3.044360,-3.148556,-3.440928,-4.057210 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,-0.429192,-0.691090,-0.697398,-0.832030,-1.003271,-1.316374,-1.495394,-1.623474,-1.917498,-1.929180,-2.212898,-2.786231,-2.907677,-3.007574,-3.289145,-3.891594 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,5.920800,-0.001185,-0.058316,-0.459545,-0.807129,-1.232911,-1.435246,-1.570600,-1.865577,-1.877017,-2.150823,-2.693891,-2.808873,-2.903870,-3.172563,-3.755478 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,7.622544,3.074202,2.927807,1.511395,-0.048638,-0.910690,-1.185726,-1.357884,-1.710601,-1.723819,-2.031303,-2.602203,-2.719691,-2.815353,-3.084356,-3.661649 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,9.646905,5.191839,5.048521,3.658353,1.759225,-0.487635,-0.837748,-1.046694,-1.463468,-1.478852,-1.831804,-2.460378,-2.586613,-2.687632,-2.969176,-3.558698 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,9.746885,6.365642,6.243192,5.028865,3.311702,0.171486,-0.469280,-0.719838,-1.198601,-1.215966,-1.610378,-2.296257,-2.432274,-2.540074,-2.838844,-3.453017 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,11.658819,7.803532,7.672325,6.395543,4.643516,1.440449,-0.101312,-0.409546,-0.940327,-0.959122,-1.383785,-2.116912,-2.261808,-2.376228,-2.692553,-3.336391 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,12.574134,9.146031,9.023790,7.818781,6.100649,2.833255,1.077343,0.047641,-0.692248,-0.712950,-1.170555,-1.940681,-2.092322,-2.211981,-2.542660,-3.214203 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,10.177792,7.712750,7.624429,6.745082,5.461473,2.966030,1.575311,0.607129,-0.465039,-0.487720,-0.970833,-1.763001,-1.919155,-2.042605,-2.384100,-3.079372 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,11.560946,8.226097,8.120194,7.100980,5.725671,3.301502,2.042614,1.176800,-0.248824,-0.272992,-0.776716,-1.590928,-1.750884,-1.877233,-2.226807,-2.940186 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,14.987570,11.033890,10.901539,9.621142,7.885303,4.784236,3.157924,2.045193,0.056238,0.010858,-0.649761,-1.453156,-1.612122,-1.738779,-2.090623,-2.815994 
18/06/1991 23:00,727367.958333,1264.000000,1,0,1,21.159742,15.727920,15.546163,13.794518,11.460429,7.403764,5.325389,3.914152,0.857744,0.742803,-0.457860,-1.316834,-1.481228,-1.610551,-1.968421,-2.703175 
19/06/1991 23:00,727368.958333,1265.000000,1,0,1,23.096242,18.428537,18.262063,16.620832,14.327872,10.062524,7.762685,6.175372,2.741997,2.611859,-0.103176,-1.157638,-1.333774,-1.469094,-1.840628,-2.592163 
20/06/1991 23:00,727369.958333,1266.000000,1,0,1,22.247156,18.677768,18.543419,17.193494,15.239076,11.395155,9.212169,7.658352,4.163613,4.027770,0.883067,-0.966222,-1.159582,-1.304113,-1.697368,-2.476986 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,24.030453,19.821461,19.670295,18.178157,16.116497,12.287144,10.195722,8.728617,5.435753,5.307220,2.243352,-0.742548,-0.952862,-1.109470,-1.532936,-2.353567 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,23.069983,19.714956,19.589525,18.332088,16.542876,13.064276,11.093233,9.688551,6.518220,6.394707,3.497420,-0.476141,-0.740525,-0.913611,-1.369455,-2.224558 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,22.385284,19.375635,19.261567,18.116805,16.489603,13.325889,11.527521,10.238267,7.280696,7.163966,4.363802,-0.272604,-0.536705,-0.714394,-1.188367,-2.087796 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,15.881587,15.416519,15.382399,14.985077,14.236668,12.286751,10.959540,9.930880,7.415788,7.313679,4.832316,0.353480,-0.282778,-0.505866,-1.034429,-1.957031 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,12.173062,11.847059,11.826798,11.594018,11.156561,9.978131,9.134344,8.454611,6.699364,6.625818,4.775197,0.790650,-0.028786,-0.273992,-0.840828,-1.819816 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,14.571244,12.369334,12.298232,11.614955,10.707436,9.048948,8.123359,7.452434,5.856359,5.791719,4.193095,0.748673,0.011510,-0.210666,-0.732209,-1.691305 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,19.684229,15.940808,15.816127,14.617592,13.054160,10.382844,9.028532,8.115085,6.136288,6.060375,4.271656,0.766355,0.025024,-0.183505,-0.668833,-1.590340 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,21.874501,18.373190,18.250513,17.047247,15.412869,12.444167,10.864669,9.779837,7.426928,7.337216,5.263221,1.611468,0.894304,0.414146,-0.532040,-1.503876 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,23.046171,19.849346,19.732179,18.569414,16.963469,13.979728,12.360324,11.235384,8.761679,8.666551,6.446258,2.335553,1.481720,0.837625,-0.368024,-1.397778 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,19.559665,18.157664,18.094882,17.434714,16.409901,14.196076,12.845816,11.848947,9.515008,9.422169,7.192616,2.770081,1.821524,1.061876,-0.297022,-1.298518 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,16.091714,15.286289,15.248902,14.849274,14.205704,12.716052,11.740014,10.984345,9.101626,9.024018,7.092560,2.886679,1.942973,1.143577,-0.263166,-1.221746 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,15.849453,14.416120,14.362710,13.826566,13.068206,11.556638,10.654883,9.982530,8.352339,8.285875,6.642286,3.165901,2.414460,1.797250,0.223312,-1.145713 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,15.886089,14.301128,14.242305,13.653561,12.832207,11.242862,10.327959,9.663142,8.104219,8.041838,6.524171,3.372362,2.680460,2.080215,0.446446,-1.035643 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,15.211423,13.855578,13.803371,13.274849,12.522748,11.028762,10.152761,9.511619,8.001846,7.941351,6.469295,3.405586,2.730457,2.141246,0.508476,-0.946250 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,15.455645,13.739011,13.679787,13.095156,12.303797,10.805121,9.946739,9.322995,7.859507,7.800928,6.375216,3.397016,2.738411,2.161174,0.536568,-0.882820 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,20.957557,17.195187,17.070566,15.871236,14.360213,11.874033,10.643165,9.823624,8.071953,8.005252,6.443337,3.411446,2.755164,2.181432,0.554106,-0.835989 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,19.515575,17.653385,17.574828,16.767451,15.604784,13.323705,12.033351,11.121041,9.088164,9.009524,7.167506,3.718586,2.996728,2.386039,0.665419,-0.799208 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,14.601334,14.223907,14.200475,13.932955,13.462337,12.267328,11.445845,10.802090,9.204172,9.138744,7.534123,4.277199,3.587919,3.018225,1.423313,-0.723871 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,11.799971,11.544937,11.530164,11.366105,11.088492,10.382953,9.876909,9.463594,8.369747,8.323260,7.135668,4.421640,3.806017,3.264839,1.690190,-0.619001 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,6.569690,7.424464,7.451146,7.684404,7.889482,7.922739,7.764768,7.579027,6.958740,6.929874,6.137569,4.021873,3.507991,3.035242,1.629854,-0.549687 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,5.136803,5.314918,5.325835,5.429762,5.541495,5.611436,5.562641,5.484450,5.167365,5.151489,4.683564,3.217421,2.836202,2.469530,1.357381,-0.505462 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,9.130996,7.375344,7.321621,6.819542,6.235254,5.395956,5.028506,4.795387,4.291662,4.271904,3.778176,2.553067,2.249153,1.959730,1.082396,-0.475525 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,12.578941,10.265484,10.188696,9.448240,8.516622,6.992321,6.250159,5.766284,4.771997,4.735171,3.897496,2.381301,2.060659,1.781635,0.964963,-0.453027 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,16.392084,13.356431,13.253061,12.250543,10.976772,8.870768,7.838538,7.164341,5.784006,5.733135,4.589054,2.654761,2.269228,1.950361,1.040027,-0.434622 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,15.981465,14.060978,13.988016,13.254363,12.243160,10.346644,9.306490,8.583983,7.013535,6.953781,5.581580,3.198867,2.725691,2.339170,1.243895,-0.419054 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,15.532591,13.834464,13.771812,13.144929,12.285887,10.661624,9.749357,9.100901,7.637762,7.580702,6.234691,3.702445,3.176730,2.735741,1.473423,-0.406294 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,18.038328,15.425646,15.335206,14.452986,13.302130,11.308298,10.278505,9.577137,8.049915,7.991299,6.617381,4.007895,3.456397,2.986355,1.633430,-0.396689 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,16.920615,15.363544,15.301533,14.671512,13.773716,12.010144,11.009765,10.298640,8.697165,8.634782,7.164065,4.401405,3.830451,3.360161,2.045650,-0.316650 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,15.257325,14.215582,14.172579,13.729000,13.076713,11.723077,10.909797,10.310910,8.905430,8.849396,7.500536,4.838500,4.275597,3.803141,2.460234,-0.204622 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,14.547873,13.461691,13.420299,13.001427,12.409275,11.223801,10.520166,10.001297,8.770143,8.720636,7.514450,5.025794,4.483471,4.016125,2.667059,-0.141320 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,14.747017,13.393073,13.346935,12.891770,12.269665,11.064795,10.366827,9.857417,8.661059,8.613205,7.451647,5.055740,4.530199,4.072568,2.741944,-0.106103 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,17.403912,15.276190,15.200351,14.457609,13.470810,11.701448,10.779235,10.151544,8.783610,8.731008,7.491636,5.069902,4.546706,4.092660,2.772248,-0.084934 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,17.035844,15.398699,15.338330,14.736299,13.900028,12.282822,11.371274,10.724259,9.264017,9.206987,7.855616,5.245801,4.692057,4.219182,2.854606,-0.070639 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,17.041566,15.461040,15.402044,14.812802,13.997952,12.437001,11.556832,10.929304,9.499474,9.443262,8.100953,5.451808,4.883902,4.396476,2.986711,-0.061036 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,16.700133,15.267239,15.213413,14.673446,13.922207,12.465092,11.629679,11.027307,9.636814,9.581755,8.258680,5.604378,5.030292,4.534148,3.094245,-0.056267 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,16.335990,14.995959,14.945873,14.442786,13.742419,12.375547,11.583619,11.008350,9.668241,9.614904,8.327150,5.717631,5.152006,4.666112,3.270989,0.371334 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,15.205321,14.303560,14.266625,13.885646,13.322746,12.143056,11.427373,10.896814,9.640210,9.589824,8.368223,5.885815,5.349338,4.890477,3.574189,0.713028 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,13.017059,12.584408,12.566225,12.372127,12.058551,11.298654,10.782138,10.375603,9.350434,9.307985,8.250388,5.965771,5.458648,5.016999,3.736461,0.840208 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,16.486910,14.386422,14.316069,13.637736,12.778964,11.341023,10.613995,10.120829,9.032206,8.989832,7.973198,5.864371,5.393894,4.977799,3.758559,0.902523 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,16.495380,15.010976,14.955025,14.394083,13.618272,12.144712,11.324281,10.745588,9.449025,9.398593,8.206913,5.904569,5.413120,4.989934,3.762789,0.930171 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,15.718439,14.547197,14.502166,14.046845,13.405258,12.140536,11.406768,10.874694,9.640751,9.591795,8.414701,6.060026,5.552745,5.116461,3.854887,0.966655 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,15.924920,14.539742,14.489835,13.993921,13.321864,12.056600,11.342031,10.828714,9.642360,9.595289,8.459850,6.151416,5.648448,5.212212,3.945279,1.004417 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,16.720119,15.148097,15.090365,14.516544,13.743077,12.319440,11.538016,10.987335,9.743199,9.694451,8.530798,6.211202,5.708274,5.271731,4.001564,1.034211 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,13.580057,13.383541,13.367176,13.176601,12.831589,11.956808,11.366503,10.909436,9.787909,9.742213,8.622563,6.296750,5.787930,5.345862,4.060626,1.100870 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,10.335828,10.611559,10.616929,10.650479,10.628378,10.358288,10.079916,9.825659,9.095971,9.063934,8.226732,6.229317,5.768385,5.359069,4.164996,1.488872 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,10.142739,9.917311,9.907373,9.802771,9.638716,9.253041,8.989566,8.776537,8.205293,8.180698,7.537588,5.935354,5.552226,5.201219,4.158556,1.659986 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,9.083470,8.799721,8.790994,8.706277,8.587216,8.307528,8.110042,7.945774,7.488008,7.467924,6.934333,5.561131,5.228045,4.918649,3.990402,1.675440 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,8.101691,7.725817,7.715530,7.616001,7.483382,7.228345,7.073507,6.952038,6.618991,6.604306,6.204995,5.090225,4.808526,4.539656,3.722205,1.609444 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,6.494228,6.369224,6.366401,6.337797,6.293355,6.179689,6.091273,6.012531,5.771483,5.760386,5.449433,4.533436,4.297079,4.067625,3.362989,1.485907 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,7.069004,6.145870,6.122803,5.914803,5.685768,5.373313,5.238929,5.150408,4.935189,4.926049,4.677754,3.942361,3.748372,3.556249,2.960033,1.327705 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,10.283236,8.256601,8.197752,7.648264,6.995212,6.019545,5.594256,5.335513,4.832853,4.814643,4.397328,3.556123,3.361861,3.180759,2.630925,1.178508 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,9.280623,8.648658,8.622413,8.350467,7.942907,7.091383,6.593934,6.240811,5.466190,5.436662,4.758991,3.564350,3.320648,3.114175,2.515752,1.096225 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,11.600250,9.859245,9.803553,9.272138,8.605881,7.496395,6.941474,6.570298,5.777133,5.747005,5.046698,3.744180,3.472009,3.241985,2.581995,1.095049 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,17.317295,14.008648,13.900047,12.862209,11.567315,9.486399,8.507522,7.886061,6.655064,6.610587,5.625723,4.016863,3.701190,3.443520,2.715622,1.138339 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,19.045890,16.400156,16.305448,15.373224,14.124203,11.878559,10.708954,9.923618,8.285986,8.225244,6.863778,4.668236,4.252853,3.927648,3.031890,1.234657 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,18.086501,16.385743,16.319860,15.654588,14.714867,12.882181,11.848881,11.120118,9.508055,9.446095,8.011794,5.504921,5.013093,4.622967,3.547020,1.422168 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,15.960223,15.060112,15.021979,14.624896,14.026846,12.744264,11.957564,11.374435,10.006838,9.952469,8.652916,6.171653,5.660428,5.241448,4.067593,1.656707 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,14.618091,13.966120,13.936254,13.622879,13.148717,12.135501,11.512287,11.046146,9.928131,9.882973,8.780968,6.521337,6.034052,5.620022,4.436844,1.860551 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,9.247085,9.427144,9.432285,9.473142,9.494018,9.412292,9.288018,9.156790,8.712951,8.691931,8.100684,6.456566,6.054849,5.687224,4.599073,2.005053 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,8.594338,8.467304,8.462698,8.415092,8.342606,8.164106,8.029105,7.911681,7.565262,7.549606,7.119015,5.897404,5.586424,5.287383,4.374392,1.988678 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,10.572039,9.485926,9.452823,9.140110,8.761408,8.151536,7.842938,7.629418,7.135985,7.116149,6.620584,5.440564,5.154952,4.885016,4.064248,1.940320 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,13.496354,11.710694,11.650859,11.072855,10.344392,9.145189,8.555298,8.166618,7.351218,7.320546,6.609683,5.241952,4.942844,4.676928,3.890597,1.976637 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,12.111104,11.542921,11.516200,11.235967,10.799125,9.832279,9.256621,8.840923,7.897910,7.861122,6.995174,5.364531,5.023133,4.733055,3.896676,1.985232 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,7.622713,8.488608,8.508904,8.674488,8.790300,8.699413,8.499627,8.300178,7.712966,7.687132,7.018804,5.496660,5.155541,4.858330,3.996616,2.035131 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,5.553502,6.105325,6.124499,6.299975,6.493973,6.708379,6.740419,6.721281,6.550456,6.540716,6.234284,5.219542,4.956347,4.706144,3.951812,2.075967 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,5.254319,5.425583,5.430733,5.478957,5.538069,5.617727,5.632989,5.624692,5.533025,5.527547,5.345298,4.653546,4.461634,4.268120,3.664621,2.010595 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,6.173819,5.745376,5.734621,5.638477,5.531872,5.372254,5.289032,5.226010,5.053300,5.045639,4.834224,4.201519,4.033873,3.866219,3.342070,1.870959 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,8.782082,7.534966,7.496266,7.132264,6.687100,5.993103,5.672162,5.467506,5.047464,5.031769,4.665550,3.912038,3.737388,3.573471,3.072856,1.720060 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,11.379906,9.659688,9.603265,9.063095,8.375798,7.239640,6.688105,6.329824,5.598268,5.571308,4.962832,3.901292,3.682463,3.494530,2.945342,1.608506 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,12.108955,10.755246,10.706762,10.228608,9.578301,8.388919,7.755805,7.322969,6.394910,6.359826,5.556600,4.161156,3.882704,3.654190,3.006437,1.578491 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,12.239522,11.079908,11.038060,10.622705,10.048855,8.961642,8.358197,7.933417,6.987400,6.950797,6.094256,4.525703,4.206455,3.944245,3.205191,1.636975 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,12.622734,11.438709,11.396923,10.983978,10.418875,9.353685,8.760846,8.341476,7.398258,7.361510,6.494103,4.858272,4.519316,4.237861,3.441410,1.748022 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,13.573174,12.214255,12.166347,11.694875,11.057403,9.882008,9.241818,8.794464,7.800573,7.762094,6.857542,5.156644,4.803049,4.507938,3.670214,1.873298 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,13.777997,12.568297,12.523293,12.075083,11.456469,10.293924,9.653447,9.203163,8.194376,8.155114,7.227218,5.458655,5.088718,4.778914,3.898050,1.999516 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,12.514010,11.885372,11.858945,11.584790,11.172169,10.296070,9.763214,9.368876,8.439808,8.402699,7.507960,5.729090,5.350564,5.030548,4.116675,2.125168 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,11.660716,11.225899,11.205064,10.985340,10.648151,9.925562,9.482641,9.151804,8.356578,8.324375,7.534345,5.873993,5.509173,5.193701,4.282635,2.238475 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,7.624056,7.904181,7.911171,7.969972,8.017256,7.998235,7.918911,7.826276,7.497338,7.481544,7.034041,5.775981,5.467201,5.183431,4.341420,2.324876 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,3.560671,4.801933,4.840834,5.203127,5.619593,6.158366,6.325129,6.383901,6.352914,6.347962,6.145626,5.300916,5.070125,4.843011,4.144777,2.303760 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,2.382538,3.226975,3.260050,3.576199,3.958879,4.523379,4.755257,4.881146,5.047228,5.050834,5.061984,4.623597,4.471414,4.303509,3.761525,2.166085 
