Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,-8.920436,-8.915108,-8.914266,-8.903375,-8.857651,-8.709375,-8.597702,-8.504728,-8.254508,-8.243809,-7.968645,-7.318395,-7.163473,-7.018490,-6.588708,-5.556746 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,-8.404118,-8.381498,-8.380278,-8.366542,-8.319257,-8.186262,-8.093435,-8.018244,-7.819514,-7.811068,-7.594042,-7.073948,-6.948224,-6.828669,-6.470469,-5.576628 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,-8.211241,-8.154588,-8.152320,-8.128811,-8.059724,-7.895001,-7.793482,-7.716076,-7.523311,-7.515349,-7.315381,-6.856391,-6.746853,-6.643003,-6.331627,-5.546278 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,-8.446784,-8.319969,-8.315371,-8.269398,-8.145193,-7.882048,-7.738159,-7.636107,-7.402652,-7.393446,-7.171857,-6.711831,-6.606602,-6.509126,-6.219675,-5.503039 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,-8.988167,-8.798870,-8.791990,-8.723244,-8.538294,-8.153049,-7.948723,-7.807610,-7.498054,-7.486177,-7.208818,-6.684868,-6.571223,-6.469801,-6.174263,-5.477915 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,-9.290652,-9.117788,-9.111211,-9.044405,-8.857778,-8.450109,-8.224503,-8.065288,-7.709607,-7.695850,-7.373764,-6.773756,-6.646141,-6.534730,-6.214652,-5.495896 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,-9.452088,-9.282347,-9.275820,-9.209354,-9.022691,-8.612823,-8.384828,-8.223284,-7.860053,-7.845943,-7.514021,-6.887618,-6.753645,-6.636579,-6.300692,-5.555408 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,-9.076920,-8.995584,-8.992018,-8.954077,-8.836939,-8.548150,-8.370170,-8.236848,-7.919078,-7.906344,-7.599096,-6.986192,-6.852181,-6.733876,-6.393205,-5.633883 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,-9.357103,-9.170515,-9.163757,-9.096295,-8.915031,-8.536057,-8.332854,-8.190942,-7.873791,-7.861473,-7.570100,-7.001843,-6.877143,-6.765848,-6.442911,-5.704855 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,-9.544670,-9.391362,-9.385372,-9.324032,-9.149578,-8.760608,-8.541423,-8.385144,-8.031867,-8.018108,-7.693960,-7.080372,-6.948925,-6.833844,-6.503178,-5.765752 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,-9.158191,-9.083074,-9.079717,-9.043863,-8.932513,-8.657430,-8.487930,-8.360972,-8.058058,-8.045908,-7.752218,-7.162062,-7.032371,-6.917416,-6.585681,-5.841900 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,-9.238024,-9.086334,-9.080862,-9.026163,-8.878270,-8.562817,-8.388718,-8.264637,-7.980393,-7.969197,-7.701101,-7.163429,-7.044071,-6.936896,-6.625082,-5.907700 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,-10.860770,-10.463877,-10.450149,-10.315487,-9.969270,-9.293080,-8.959046,-8.738953,-8.284165,-8.267354,-7.888609,-7.243176,-7.110922,-6.997465,-6.673778,-5.959698 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,-12.440356,-12.007944,-11.992158,-11.834307,-11.409768,-10.531970,-10.075183,-9.766035,-9.113119,-9.088749,-8.539004,-7.630265,-7.451251,-7.304090,-6.895403,-6.072545 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,-12.957319,-12.623623,-12.610798,-12.480164,-12.113459,-11.309885,-10.866135,-10.554579,-9.867401,-9.841082,-9.233527,-8.170692,-7.955949,-7.777743,-7.282432,-6.301121 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,-12.945069,-12.679734,-12.669275,-12.561855,-12.254793,-11.565717,-11.175452,-10.896688,-10.266937,-10.242447,-9.667848,-8.609046,-8.388068,-8.200283,-7.671971,-6.591124 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,-12.258503,-12.120770,-12.114790,-12.051401,-11.857472,-11.384412,-11.095319,-10.879676,-10.367981,-10.347528,-9.855382,-8.885987,-8.676391,-8.493849,-7.973580,-6.866636 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,-12.367189,-12.127366,-12.118557,-12.030012,-11.787937,-11.266205,-10.976897,-10.770770,-10.300572,-10.282116,-9.842512,-8.979673,-8.791108,-8.624299,-8.143732,-7.080158 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,-13.934762,-13.479360,-13.463207,-13.303229,-12.882286,-12.031124,-11.594160,-11.298970,-10.670377,-10.646713,-10.105079,-9.148419,-8.949885,-8.779297,-8.293735,-7.243344 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,-15.674016,-15.146254,-15.127016,-14.934629,-14.416932,-13.340953,-12.775730,-12.390069,-11.565149,-11.534092,-10.826774,-9.620037,-9.377461,-9.175204,-8.609727,-7.455209 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,-16.984803,-16.451163,-16.431331,-16.231634,-15.685796,-14.527333,-13.905756,-13.476107,-12.543115,-12.507676,-11.694417,-10.284459,-9.999706,-9.762676,-9.102124,-7.780238 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,-17.686288,-17.214166,-17.196147,-17.013025,-16.501963,-15.387622,-14.773534,-14.342098,-13.386819,-13.350109,-12.498551,-10.978247,-10.666396,-10.404370,-9.671223,-8.193368 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,-17.665725,-17.297682,-17.283171,-17.134059,-16.707559,-15.747580,-15.201633,-14.810541,-13.923643,-13.889073,-13.075934,-11.565303,-11.248313,-10.977669,-10.214092,-8.637659 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,-16.995722,-16.747959,-16.737755,-16.631366,-16.317220,-15.580520,-15.144363,-14.824114,-14.075466,-14.045761,-13.334762,-11.946265,-11.646551,-11.385338,-10.640131,-9.047834 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,-16.419125,-16.210702,-16.202160,-16.113216,-15.851153,-15.236555,-14.871382,-14.602068,-13.967015,-13.941668,-13.330271,-12.101624,-11.831145,-11.591327,-10.900067,-9.370137 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,-15.768012,-15.607796,-15.601119,-15.531194,-15.322575,-14.824871,-14.523880,-14.299370,-13.762151,-13.740524,-13.214236,-12.128219,-11.885397,-11.667383,-11.034270,-9.596091 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,-15.246814,-15.104379,-15.098479,-15.036841,-14.853899,-14.420276,-14.159245,-13.964786,-13.498955,-13.480175,-13.021802,-12.062635,-11.845912,-11.649399,-11.075166,-9.741367 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,-14.362768,-14.317111,-14.314480,-14.284620,-14.181374,-13.898014,-13.708396,-13.559846,-13.186175,-13.170741,-12.786533,-11.947128,-11.753989,-11.576871,-11.056243,-9.824012 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,-13.445009,-13.431086,-13.429906,-13.415548,-13.360045,-13.190543,-13.067409,-12.966573,-12.699600,-12.688272,-12.398709,-11.720631,-11.559140,-11.407428,-10.955793,-9.846828 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,-13.241666,-13.147334,-13.143757,-13.107366,-13.004963,-12.773157,-12.636306,-12.534135,-12.284575,-12.274360,-12.019470,-11.441194,-11.303710,-11.173648,-10.784061,-9.803128 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,-13.310940,-13.192950,-13.188402,-13.141961,-13.010618,-12.716262,-12.547230,-12.424304,-12.136379,-12.124894,-11.846267,-11.261761,-11.128001,-11.004364,-10.637764,-9.733068 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,-13.311881,-13.190177,-13.185435,-13.136848,-12.998441,-12.686262,-12.506569,-12.376040,-12.071887,-12.059804,-11.768446,-11.171622,-11.037203,-10.914601,-10.553794,-9.682716 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,-13.354254,-13.217703,-13.212476,-13.159224,-13.009415,-12.676451,-12.487278,-12.350869,-12.035746,-12.023288,-11.724385,-11.121135,-10.986451,-10.864476,-10.507006,-9.655468 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,-13.570882,-13.401515,-13.395176,-13.331120,-13.154204,-12.770591,-12.557987,-12.407000,-12.064565,-12.051172,-11.733065,-11.108686,-10.971292,-10.848103,-10.488968,-9.646443 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,-13.863088,-13.677017,-13.669983,-13.598700,-13.400730,-12.970153,-12.731910,-12.563336,-12.183985,-12.169230,-11.821175,-11.154338,-11.009854,-10.881887,-10.511371,-9.660284 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,-13.815180,-13.674534,-13.668886,-13.610502,-13.441160,-13.053395,-12.828945,-12.666245,-12.290958,-12.276169,-11.923811,-11.236230,-11.086590,-10.954183,-10.571576,-9.702064 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,-13.667941,-13.533233,-13.527955,-13.473771,-13.318723,-12.967039,-12.763734,-12.615860,-12.271747,-12.258101,-11.930376,-11.273854,-11.128741,-10.998952,-10.621956,-9.754654 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,-13.808368,-13.642695,-13.636428,-13.572862,-13.395782,-13.007583,-12.790258,-12.635075,-12.281220,-12.267342,-11.937128,-11.288364,-11.145918,-11.018742,-10.649312,-9.796730 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,-14.154945,-13.952397,-13.944842,-13.868602,-13.658897,-13.207773,-12.960432,-12.786230,-12.395987,-12.380844,-12.024326,-11.344565,-11.197687,-11.067948,-10.693042,-9.839489 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,-14.380510,-14.189857,-14.182529,-14.107860,-13.897986,-13.435291,-13.176523,-12.992566,-12.577433,-12.561274,-12.180494,-11.458224,-11.303245,-11.167387,-10.776692,-9.901722 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,-14.322939,-14.164410,-14.158165,-14.093966,-13.909935,-13.493346,-13.254116,-13.081283,-12.683735,-12.668091,-12.295749,-11.572023,-11.415025,-11.276655,-10.878023,-9.984170 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,-14.426544,-14.242894,-14.235947,-14.165476,-13.969138,-13.538574,-13.297509,-13.125432,-12.733632,-12.718285,-12.353880,-11.645187,-11.490860,-11.354209,-10.959384,-10.066076 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,-14.867856,-14.634961,-14.626320,-14.539296,-14.301056,-13.791890,-13.514674,-13.320323,-12.887536,-12.870804,-12.478357,-11.739117,-11.580610,-11.441513,-11.041188,-10.143182 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,-15.163603,-14.945754,-14.937417,-14.852577,-14.614858,-14.092790,-13.802005,-13.595879,-13.132686,-13.114705,-12.692369,-11.900392,-11.731784,-11.584988,-11.164614,-10.237246 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,-15.345502,-15.128655,-15.120374,-15.036129,-14.800227,-14.281619,-13.991892,-13.785910,-13.320796,-13.302683,-12.875755,-12.066879,-11.893738,-11.742558,-11.309227,-10.353451 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,-15.411163,-15.216566,-15.208981,-15.131296,-14.910518,-14.416505,-14.136124,-13.935038,-13.476643,-13.458699,-13.033786,-12.219710,-12.044542,-11.891119,-11.450739,-10.476340 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,-15.319888,-15.147639,-15.140872,-15.071360,-14.872470,-14.422820,-14.164582,-13.977857,-13.547474,-13.530513,-13.126098,-12.335555,-12.163543,-12.011721,-11.574233,-10.595844 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,-15.193098,-15.036708,-15.030540,-14.967097,-14.785006,-14.371356,-14.132427,-13.958940,-13.556624,-13.540708,-13.159590,-12.404113,-12.238300,-12.090932,-11.664599,-10.699145 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,-14.979819,-14.851027,-14.845815,-14.791754,-14.633785,-14.267298,-14.051669,-13.893502,-13.522541,-13.507773,-13.152107,-12.435990,-12.277493,-12.135745,-11.724229,-10.781644 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,-14.813132,-14.682732,-14.677605,-14.624904,-14.473698,-14.129208,-13.928922,-13.782612,-13.439907,-13.426261,-13.097000,-12.427413,-12.278078,-12.143612,-11.751653,-10.841816 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,-14.643711,-14.532474,-14.527948,-14.480950,-14.343317,-14.023533,-13.835128,-13.696751,-13.371284,-13.358300,-13.044686,-12.405497,-12.262761,-12.134036,-11.758338,-10.881135 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,-13.898963,-13.896190,-13.895238,-13.882622,-13.828958,-13.660270,-13.539107,-13.441683,-13.191826,-13.181424,-12.921311,-12.350528,-12.219256,-12.098974,-11.745433,-10.905403 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,-13.014555,-13.041787,-13.042286,-13.045406,-13.041427,-12.993069,-12.942183,-12.894784,-12.754449,-12.748193,-12.581619,-12.156835,-12.052224,-11.951990,-11.650759,-10.891355 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,-12.641251,-12.631371,-12.630840,-12.624831,-12.603796,-12.541582,-12.495335,-12.456246,-12.346985,-12.342202,-12.215411,-11.885222,-11.802066,-11.720514,-11.471827,-10.813980 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,-12.426086,-12.414352,-12.413666,-12.405829,-12.378388,-12.301029,-12.247347,-12.204070,-12.090125,-12.085288,-11.960776,-11.656829,-11.582074,-11.509511,-11.288809,-10.703270 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,-12.077676,-12.084957,-12.084916,-12.083354,-12.071644,-12.023704,-11.983841,-11.949402,-11.853343,-11.849162,-11.739640,-11.464453,-11.396280,-11.329967,-11.128156,-10.591645 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,-11.991213,-11.947258,-11.945719,-11.930465,-11.889915,-11.802827,-11.752525,-11.714823,-11.620547,-11.616621,-11.516398,-11.271343,-11.210584,-11.151118,-10.969371,-10.479443 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,-12.182252,-12.112086,-12.109473,-12.083115,-12.010604,-11.854088,-11.767437,-11.705735,-11.564373,-11.558798,-11.424619,-11.144881,-11.080457,-11.020122,-10.839293,-10.372011 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,-12.220683,-12.160720,-12.158310,-12.133389,-12.061016,-11.895093,-11.798841,-11.728883,-11.566422,-11.559986,-11.405362,-11.091307,-11.020707,-10.956122,-10.765285,-10.293350 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,-12.367812,-12.268530,-12.264924,-12.228833,-12.131318,-11.925157,-11.813137,-11.734257,-11.556287,-11.549337,-11.384025,-11.054885,-10.981483,-10.914743,-10.718337,-10.240420 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,-12.834299,-12.683050,-12.677601,-12.623283,-12.478116,-12.177959,-12.019912,-11.911325,-11.675005,-11.665987,-11.456691,-11.069854,-10.987105,-10.914001,-10.702008,-10.206714 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,-13.321334,-13.148859,-13.142502,-13.078658,-12.905038,-12.538811,-12.342952,-12.207546,-11.912263,-11.901002,-11.640732,-11.172159,-11.074224,-10.989624,-10.747685,-10.208560 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,-13.667781,-13.493411,-13.486887,-13.420993,-13.239499,-12.849902,-12.637777,-12.489515,-12.162151,-12.149577,-11.857309,-11.325793,-11.214591,-11.118918,-10.846492,-10.252669 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,-13.995647,-13.807336,-13.800336,-13.729790,-13.536293,-13.122236,-12.896930,-12.739292,-12.390223,-12.376786,-12.063661,-11.489605,-11.368991,-11.265031,-10.968984,-10.326665 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,-14.436390,-14.226948,-14.219144,-14.140445,-13.924428,-13.462622,-13.212086,-13.037298,-12.651963,-12.637173,-12.293516,-11.668810,-11.538167,-11.425930,-11.106894,-10.419336 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,-14.723755,-14.528110,-14.520639,-14.444664,-14.232243,-13.767845,-13.510746,-13.329362,-12.924744,-12.909114,-12.544048,-11.873492,-11.732802,-11.611899,-11.268447,-10.531985 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,-14.716325,-14.558589,-14.552370,-14.488456,-14.305422,-13.892816,-13.657478,-13.488431,-13.103142,-13.088071,-12.731894,-12.056757,-11.912790,-11.787821,-11.431175,-10.658239 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,-14.568026,-14.434330,-14.429035,-14.374497,-14.217474,-13.859802,-13.652953,-13.502809,-13.155374,-13.141654,-12.814062,-12.172940,-12.033602,-11.910929,-11.558174,-10.776524 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,-14.443481,-14.322231,-14.317423,-14.267874,-14.125032,-13.798872,-13.609606,-13.471839,-13.151540,-13.138852,-12.834706,-12.230667,-12.098041,-11.980210,-11.639498,-10.870113 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,-14.388338,-14.264189,-14.259360,-14.209896,-14.069141,-13.752300,-13.570474,-13.438798,-13.133903,-13.121845,-12.832978,-12.257731,-12.130945,-12.017787,-11.689556,-10.939340 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,-14.473288,-14.331619,-14.326234,-14.271523,-14.118610,-13.782203,-13.593260,-13.458102,-13.149363,-13.137244,-12.848741,-12.282270,-12.158094,-12.047491,-11.726772,-10.992208 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,-14.564453,-14.424742,-14.419356,-14.364386,-14.209287,-13.864897,-13.670390,-13.531069,-13.213153,-13.200690,-12.904725,-12.329364,-12.204082,-12.093059,-11.771961,-11.041340 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,-14.575856,-14.445514,-14.440431,-14.388337,-14.240051,-13.907136,-13.717191,-13.580362,-13.266205,-13.253848,-12.959597,-12.384266,-12.258744,-12.147458,-11.825625,-11.094278 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,-14.596583,-14.463374,-14.458239,-14.405809,-14.257726,-13.927938,-13.740825,-13.606315,-13.297762,-13.285627,-12.996477,-12.429082,-12.304947,-12.194640,-11.875245,-11.146927 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,-14.678418,-14.538465,-14.533104,-14.478497,-14.325048,-13.985626,-13.794356,-13.657433,-13.344911,-13.332654,-13.041388,-12.473515,-12.349631,-12.239701,-11.921557,-11.196438 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,-14.798036,-14.650029,-14.644388,-14.587026,-14.426504,-14.073437,-13.875622,-13.734521,-13.413892,-13.401350,-13.104066,-12.528609,-12.403556,-12.292885,-11.973027,-11.246653 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,-14.776141,-14.654098,-14.649235,-14.599087,-14.454414,-14.125164,-13.935444,-13.798190,-13.482020,-13.469567,-13.172858,-12.593236,-12.466981,-12.355237,-12.032412,-11.301069 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,-14.408491,-14.342824,-14.339877,-14.308371,-14.210566,-13.968947,-13.819702,-13.707573,-13.438339,-13.427493,-13.163799,-12.622498,-12.501829,-12.393542,-12.078701,-11.354283 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,-14.003853,-13.951778,-13.949521,-13.925573,-13.852116,-13.670568,-13.556893,-13.470255,-13.257193,-13.248480,-13.033010,-12.566778,-12.459687,-12.361438,-12.072401,-11.384367 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,-13.919177,-13.836439,-13.833282,-13.801127,-13.710574,-13.507559,-13.390191,-13.304244,-13.100790,-13.092623,-12.893300,-12.470319,-12.373330,-12.283947,-12.019846,-11.379203 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,-13.849851,-13.784264,-13.781521,-13.752793,-13.667191,-13.464799,-13.344029,-13.254809,-13.043751,-13.035305,-12.830646,-12.408237,-12.312993,-12.226207,-11.971085,-11.358351 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,-13.557998,-13.516102,-13.514225,-13.494165,-13.431811,-13.276645,-13.179543,-13.105749,-12.925205,-12.917845,-12.736353,-12.345568,-12.255806,-12.173193,-11.929343,-11.338739 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,-13.048069,-13.060163,-13.060105,-13.057704,-13.039566,-12.967329,-12.909242,-12.860248,-12.728324,-12.722695,-12.578633,-12.242231,-12.162322,-12.087286,-11.863660,-11.308148 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,-12.548056,-12.564367,-12.564714,-12.567220,-12.567541,-12.546466,-12.520998,-12.496211,-12.419634,-12.416153,-12.321661,-12.068196,-12.004175,-11.941579,-11.751219,-11.252117 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,-12.415851,-12.396176,-12.395419,-12.387647,-12.365123,-12.310534,-12.275257,-12.247205,-12.172766,-12.169578,-12.086276,-11.872990,-11.819250,-11.766233,-11.603716,-11.164087 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,-12.555676,-12.498589,-12.496509,-12.475662,-12.419131,-12.298644,-12.232234,-12.184832,-12.075152,-12.070793,-11.964770,-11.735428,-11.681473,-11.630179,-11.475305,-11.067936 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,-12.808698,-12.718677,-12.715414,-12.682810,-12.595119,-12.411734,-12.313608,-12.245299,-12.093486,-12.087610,-11.948945,-11.676912,-11.616385,-11.561127,-11.397759,-10.991467 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,-13.008517,-12.914980,-12.911463,-12.875871,-12.777380,-12.564423,-12.447355,-12.364892,-12.180415,-12.173264,-12.005133,-11.684624,-11.615122,-11.553238,-11.373070,-10.946876 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,-13.158740,-13.055982,-13.052148,-13.013433,-12.906759,-12.676689,-12.550144,-12.460845,-12.260424,-12.252640,-12.069257,-11.719106,-11.643352,-11.576265,-11.381875,-10.931805 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,-13.353587,-13.244357,-13.240212,-13.198145,-13.081003,-12.826032,-12.685186,-12.585786,-12.363281,-12.354658,-12.152198,-11.770432,-11.688541,-11.616548,-11.408879,-10.935822 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,-13.386860,-13.293535,-13.289875,-13.252320,-13.145173,-12.904809,-12.768216,-12.670222,-12.446780,-12.438031,-12.230781,-11.832218,-11.746094,-11.670221,-11.451404,-10.955789 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,-13.065143,-13.031784,-13.030091,-13.011440,-12.950347,-12.792321,-12.691819,-12.615390,-12.430054,-12.422554,-12.239739,-11.863334,-11.779441,-11.704208,-11.485524,-10.981452 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,-12.109409,-12.201974,-12.204506,-12.226840,-12.267988,-12.300072,-12.287603,-12.266232,-12.185553,-12.181690,-12.074996,-11.794421,-11.725663,-11.660551,-11.466431,-10.989464 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,-11.135758,-11.231743,-11.235082,-11.267764,-11.350584,-11.501225,-11.564400,-11.598766,-11.643576,-11.644529,-11.647466,-11.540342,-11.503261,-11.461769,-11.328724,-10.940366 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,-10.818858,-10.888430,-10.890847,-10.914572,-10.975452,-11.091135,-11.144191,-11.176090,-11.229227,-11.230826,-11.256153,-11.224437,-11.206462,-11.182586,-11.100262,-10.814785 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,-10.405953,-10.491242,-10.494174,-10.522854,-10.595821,-10.733653,-10.797303,-10.836294,-10.905374,-10.907606,-10.948681,-10.954817,-10.946262,-10.931559,-10.876937,-10.659869 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,-10.084111,-10.155333,-10.157915,-10.183666,-10.252314,-10.390507,-10.458993,-10.503117,-10.587603,-10.590514,-10.649078,-10.694841,-10.695401,-10.688998,-10.658652,-10.497834 
