Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,17.749952,14.265362,14.142616,12.928669,11.829923,10.069968,9.073756,8.358748,6.711435,6.646223,5.077494,1.912869,1.226492,0.707165,-0.219881,-0.865015 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,21.984442,16.476765,16.290345,14.485517,12.933697,10.676444,9.500818,8.694173,6.914516,6.845587,5.212492,1.999464,1.306458,0.762569,-0.190502,-0.815233 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,18.437513,15.855477,15.741149,14.556615,13.408485,11.426357,10.265768,9.428252,7.514852,7.439735,5.655035,2.188475,1.449797,0.851196,-0.173919,-0.774535 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,13.651784,12.837903,12.791751,12.274245,11.696867,10.473469,9.646239,9.002432,7.407246,7.341854,5.728785,2.336764,1.596588,0.984047,-0.115934,-0.741158 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,13.918245,11.901631,11.829225,11.104438,10.436679,9.294359,8.596781,8.070327,6.780715,6.727916,5.420831,2.666109,2.070321,1.569182,0.267602,-0.702846 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,15.370928,12.474152,12.371973,11.365762,10.480723,9.108617,8.343435,7.795848,6.527765,6.477299,5.252970,2.711969,2.152415,1.665241,0.361936,-0.650145 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,15.300587,12.628143,12.531075,11.562911,10.690332,9.285514,8.485495,7.910635,6.586928,6.534557,5.275228,2.729691,2.175810,1.695632,0.395825,-0.604214 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,15.910943,13.037113,12.930005,11.863806,10.913719,9.424159,8.594684,8.005302,6.660827,6.607860,5.337449,2.780066,2.224355,1.742851,0.422672,-0.568304 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,14.375317,12.371620,12.290189,11.461277,10.683973,9.370401,8.600256,8.038976,6.728316,6.676089,5.413719,2.841994,2.281817,1.796254,0.446842,-0.540055 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,11.018996,9.885293,9.846359,9.447169,9.049399,8.277881,7.766069,7.364185,6.341011,6.298316,5.223200,2.826505,2.285691,1.808800,0.459892,-0.517111 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,13.057872,10.554110,10.469201,9.643587,8.925254,7.835093,7.235881,6.807899,5.808175,5.768062,4.781552,2.624108,2.133097,1.695008,0.437788,-0.498141 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,14.033375,11.436226,11.342180,10.413521,9.575263,8.257076,7.531413,7.020150,5.865011,5.819731,4.737321,2.574294,2.107697,1.711691,0.595509,-0.480091 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,13.300521,11.247176,11.170032,10.396472,9.672065,8.462257,7.762776,7.257853,6.097328,6.051569,4.959974,2.845195,2.401126,2.029364,0.972421,-0.440348 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,12.344495,10.708445,10.645888,10.012190,9.407997,8.363715,7.741006,7.283163,6.207541,6.164598,5.127780,3.045757,2.598561,2.216426,1.116727,-0.394844 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,14.757057,11.674128,11.572976,10.595299,9.748496,8.480862,7.798655,7.320373,6.238850,6.196386,5.179032,3.132942,2.688709,2.304606,1.192036,-0.359324 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,17.343147,13.525517,13.393240,12.105351,10.987735,9.342629,8.484104,7.897884,6.621586,6.572634,5.426248,3.247522,2.785852,2.391109,1.251900,-0.332834 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,17.084296,14.057879,13.944582,12.813815,11.788862,10.163709,9.264407,8.632882,7.227756,7.173364,5.896356,3.496383,2.994971,2.571504,1.356598,-0.312849 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,14.434605,12.941203,12.871807,12.145342,11.433726,10.169367,9.407140,8.846724,7.536729,7.484631,6.233068,3.757057,3.229095,2.779236,1.484769,-0.297457 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,9.760094,9.705868,9.697844,9.586265,9.406990,8.880776,8.462250,8.111008,7.172449,7.132529,6.117061,3.836368,3.323465,2.873531,1.562850,-0.285338 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,10.070461,9.058213,9.024717,8.693725,8.382238,7.819457,7.453354,7.164140,6.411239,6.379345,5.559866,3.609476,3.152746,2.739166,1.515278,-0.275411 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,14.145434,10.916683,10.815950,9.860359,9.061147,7.940854,7.367470,6.972901,6.082173,6.047014,5.191273,3.339682,2.916857,2.536362,1.412646,-0.267138 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,17.459143,13.421863,13.285785,11.966429,10.827823,9.172031,8.320782,7.746173,6.514507,6.467713,5.380910,3.354858,2.929959,2.572483,1.560271,-0.226133 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,19.456016,15.212683,15.063523,13.603055,12.330500,10.441688,9.452383,8.778917,7.331108,7.276162,6.009231,3.751216,3.294744,2.920103,1.864193,-0.156048 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,17.463182,14.879314,14.778936,13.760121,12.804526,11.200365,10.276638,9.616713,8.132390,8.074735,6.723788,4.247023,3.742438,3.327294,2.155626,-0.110970 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,17.864998,14.904257,14.798011,13.747691,12.797921,11.282349,10.433609,9.829885,8.457513,8.403652,7.121501,4.637756,4.114618,3.674511,2.419233,-0.081889 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,17.371144,14.904700,14.811445,13.877054,13.002622,11.550615,10.717514,10.118989,8.749306,8.695401,7.409672,4.895166,4.360633,3.906210,2.601588,-0.063479 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,17.081135,14.720577,14.633913,13.770049,12.957461,11.599530,10.813514,10.243932,8.923127,8.870720,7.610279,5.088186,4.545548,4.080393,2.739320,-0.051785 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,15.527248,13.991369,13.928466,13.280990,12.637788,11.477908,10.769913,10.243489,8.991949,8.941655,7.719531,5.215812,4.671236,4.201008,2.840261,-0.043959 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,15.535997,13.630178,13.561335,12.873432,12.227085,11.129133,10.476848,9.994711,8.843973,8.797504,7.658621,5.253548,4.721051,4.255583,2.900349,-0.038033 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,17.757781,14.627813,14.522414,13.498370,12.599910,11.236541,10.495402,9.972249,8.776974,8.729727,7.588708,5.229765,4.708458,4.250834,2.913449,-0.033547 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,20.799823,16.552838,16.409080,15.015536,13.810724,12.041995,11.116946,10.482434,9.088095,9.034263,7.763770,5.290378,4.759651,4.303987,2.993529,0.265997 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,20.763030,17.335815,17.208200,15.937447,14.787822,12.975745,11.978261,11.279390,9.726713,9.666642,8.256651,5.617534,5.069927,4.613535,3.320332,0.608783 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,19.298195,16.818934,16.720350,15.719678,14.786073,13.226844,12.324041,11.673032,10.180424,10.121670,8.722712,6.023877,5.457414,4.982260,3.630184,0.736537 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,15.911825,14.946399,14.897879,14.372934,13.824782,12.747842,12.051064,11.520083,10.232584,10.180396,8.906369,6.296641,5.733048,5.251553,3.868780,0.832347 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,15.564961,14.021025,13.963103,13.379170,12.836648,11.899562,11.325669,10.892243,9.828289,9.784645,8.699204,6.331493,5.801005,5.335591,3.980805,0.896939 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,14.375493,13.268479,13.223013,12.752055,12.288014,11.431015,10.891861,10.482952,9.482411,9.441487,8.426530,6.209056,5.708569,5.264670,3.962859,0.925858 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,12.339464,11.993786,11.968595,11.686352,11.371871,10.715521,10.273906,9.928027,9.052983,9.016579,8.100365,6.031462,5.557894,5.134100,3.885535,0.932810 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,10.014081,10.176432,10.174724,10.129080,10.025267,9.674214,9.380798,9.129191,8.438252,8.408404,7.633941,5.770817,5.333581,4.936568,3.758973,0.925742 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,8.971370,8.653316,8.646291,8.577117,8.502451,8.306019,8.135411,7.979326,7.507761,7.486380,6.904323,5.345709,4.963699,4.607842,3.539885,0.896282 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,8.491483,8.011523,7.996895,7.854941,7.719671,7.459187,7.275572,7.122100,6.692146,6.673220,6.167279,4.828780,4.498076,4.185897,3.241017,0.842183 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,7.094402,6.867141,6.867598,6.862198,6.827425,6.670364,6.527657,6.400213,6.028957,6.012387,5.565527,4.367527,4.070623,3.790101,2.940650,0.776838 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,12.465867,9.236529,9.142578,8.275828,7.583062,6.721147,6.335145,6.089138,5.567415,5.547333,5.059601,3.944710,3.677260,3.425871,2.664410,0.715643 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,16.253848,12.344842,12.213622,10.954274,9.867324,8.346389,7.608183,7.129489,6.153621,6.117664,5.303958,3.854088,3.550185,3.287146,2.519342,0.729128 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,12.913864,11.764188,11.706620,11.096891,10.458792,9.292320,8.602187,8.106629,6.995878,6.952915,5.952846,4.156162,3.793832,3.497335,2.663591,0.931635 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,12.330763,10.909518,10.858245,10.346967,9.847792,8.980028,8.461819,8.078546,7.170049,7.133605,6.251382,4.493648,4.121790,3.810843,2.930422,1.076229 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,13.021359,11.214330,11.151119,10.529181,9.948939,9.009865,8.480466,8.100818,7.225230,7.190532,6.354978,4.675153,4.313729,4.005717,3.123401,1.196089 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,14.773564,12.208485,12.122172,11.284652,10.534955,9.394907,8.785375,8.361899,7.419201,7.382561,6.514018,4.818441,4.456170,4.146827,3.257663,1.282585 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,14.351779,12.485266,12.413736,11.695081,11.013535,9.887702,9.251483,8.799706,7.782003,7.742324,6.804234,5.006955,4.628040,4.307150,3.387649,1.352662 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,14.984545,12.713301,12.634133,11.857192,11.151520,10.039714,9.424278,8.988137,7.997492,7.958589,7.030106,5.203994,4.814450,4.482930,3.531661,1.423857 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,14.842638,12.895107,12.822981,12.103192,11.429432,10.324090,9.697615,9.250253,8.231662,8.191665,7.238607,5.372159,4.974331,4.635319,3.661313,1.492652 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,13.740991,12.403864,12.348999,11.787931,11.242363,10.294678,9.732497,9.320800,8.357099,8.318682,7.391406,5.522966,5.120172,4.775028,3.781151,1.556469 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,11.818970,11.260340,11.231291,10.915925,10.575759,9.893663,9.447989,9.105789,8.265843,8.231532,7.385973,5.597069,5.202789,4.860353,3.868023,1.612025 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,11.516827,10.580371,10.545831,10.197905,9.865865,9.277067,8.909771,8.628974,7.928815,7.899842,7.172749,5.545668,5.176001,4.848181,3.888340,1.647210 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,11.672834,10.533926,10.491594,10.068815,9.674779,9.016947,8.630024,8.344280,7.657040,7.629098,6.936656,5.409551,5.061776,4.750849,3.834916,1.651277 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,11.384051,10.310016,10.270800,9.876822,9.503321,8.859539,8.473138,8.186084,7.496443,7.468476,6.778988,5.283188,4.945137,4.643797,3.756346,1.633238 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,12.172399,10.698239,10.643215,10.098093,9.603710,8.825844,8.393430,8.084779,7.370166,7.341694,6.648176,5.173886,4.842605,4.547991,3.681107,1.609983 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,8.855430,8.971354,8.964760,8.868181,8.720809,8.331467,8.042448,7.808062,7.201095,7.175628,6.532976,5.091258,4.763958,4.473023,3.618330,1.588047 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,7.733919,7.713068,7.710902,7.677135,7.616278,7.413696,7.239916,7.087676,6.657060,6.638169,6.140306,4.898835,4.603253,4.332861,3.528470,1.566427 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,10.793878,8.687702,8.628033,8.079860,7.646445,7.088267,6.815018,6.626474,6.183230,6.165177,5.708122,4.606864,4.342812,4.097815,3.362273,1.517889 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,12.177072,10.099878,10.028402,9.333480,8.716525,7.797862,7.321463,6.998612,6.302172,6.275576,5.652232,4.426135,4.156118,3.915456,3.202996,1.454316 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,10.051471,9.474056,9.443727,9.115784,8.760447,8.071453,7.642393,7.324466,6.582123,6.552681,5.848359,4.462846,4.166453,3.911904,3.176182,1.521045 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,11.542429,9.686286,9.627252,9.062457,8.572043,7.841215,7.445629,7.164371,6.511338,6.485263,5.850027,4.524743,4.233598,3.981680,3.254215,1.631976 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,12.482161,10.557434,10.490506,9.833511,9.238900,8.314186,7.812659,7.463309,6.688239,6.658217,5.949812,4.580505,4.288438,4.038351,3.317549,1.701003 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,13.636617,11.400954,11.324029,10.570754,9.892885,8.843389,8.275971,7.881925,7.013612,6.980152,6.196235,4.722039,4.413322,4.152613,3.406289,1.757519 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,12.874788,11.420305,11.360374,10.751402,10.168683,9.194187,8.638807,8.242983,7.348907,7.314014,6.489457,4.921980,4.594216,4.318979,3.534289,1.824268 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,10.876694,10.270059,10.240013,9.919332,9.579507,8.921817,8.503379,8.186433,7.421029,7.390057,6.634888,5.095003,4.763694,4.481795,3.674447,1.903995 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,8.499935,8.689194,8.687151,8.637576,8.534127,8.208829,7.949502,7.733054,7.159044,7.134717,6.517348,5.134025,4.823160,4.551319,3.762621,1.977061 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,6.697712,6.838557,6.843080,6.882026,6.900760,6.858028,6.781734,6.698137,6.410959,6.397320,6.014101,4.949897,4.689145,4.449026,3.735145,2.014975 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,3.699610,5.054758,5.091635,5.419278,5.653365,5.845714,5.864579,5.840514,5.683408,5.674893,5.417003,4.601680,4.390863,4.188275,3.571591,1.983078 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.558919,2.797801,2.865070,3.483371,3.971285,4.511846,4.693998,4.773600,4.822152,4.821070,4.727073,4.167356,4.003940,3.837349,3.316838,1.888056 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,-0.003861,1.425974,1.476601,1.965097,2.392342,2.980723,3.246523,3.402584,3.649836,3.656898,3.757060,3.539703,3.441370,3.324059,2.934826,1.727223 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,-0.102685,0.911572,0.948503,1.309313,1.631673,2.100765,2.328706,2.471368,2.726938,2.735217,2.884157,2.853274,2.802273,2.727334,2.459967,1.503158 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,-0.117585,0.641919,0.670156,0.947197,1.196062,1.565348,1.749779,1.868012,2.089463,2.096929,2.239964,2.275772,2.248157,2.198269,2.009637,1.260531 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,-0.340990,0.448510,0.471940,0.701698,0.906554,1.209835,1.362276,1.460796,1.648590,1.655023,1.781362,1.836497,1.819947,1.784136,1.643199,1.046139 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,-0.557280,0.293860,0.313807,0.509778,0.683386,0.939893,1.069339,1.153354,1.314985,1.320568,1.431740,1.492646,1.482396,1.455657,1.347004,0.865268 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,-0.727599,0.136054,0.154270,0.333036,0.488120,0.712783,0.825566,0.898747,1.040153,1.045061,1.143778,1.206916,1.201111,1.181196,1.097416,0.709607 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,-1.107694,0.058750,0.073377,0.217762,0.344207,0.530951,0.626268,0.688762,0.811259,0.815557,0.903191,0.967738,0.965511,0.951129,0.887606,0.577503 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,-1.288363,-0.023348,-0.010498,0.117421,0.227680,0.387492,0.468768,0.522108,0.627242,0.630950,0.707279,0.769423,0.769585,0.759443,0.711941,0.466003 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,-1.485083,-0.249700,-0.197173,0.038871,0.133217,0.269235,0.338739,0.384547,0.475526,0.478755,0.545840,0.605501,0.607454,0.600642,0.565908,0.372563 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,-0.965342,-0.285825,-0.256434,-0.010534,0.065799,0.178370,0.236490,0.275094,0.352668,0.355445,0.413784,0.470171,0.473423,0.469247,0.444779,0.294671 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,-0.747993,-0.251272,-0.230279,-0.034498,0.029268,0.117464,0.163753,0.194836,0.258244,0.260538,0.309328,0.360080,0.363963,0.361689,0.345052,0.230055 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,-0.507488,-0.214945,-0.201290,-0.053653,0.009514,0.075320,0.110439,0.134257,0.183486,0.185284,0.223896,0.266375,0.270188,0.269142,0.258286,0.172967 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,-0.461160,-0.171157,-0.160069,-0.044674,-0.001105,0.045216,0.070168,0.087203,0.122757,0.124064,0.152369,0.184865,0.188089,0.187746,0.181054,0.121227 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,-0.520564,-0.191693,-0.179291,-0.060374,-0.006091,0.026295,0.043864,0.055905,0.081175,0.082108,0.102396,0.126246,0.128735,0.128665,0.124393,0.082577 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,-0.487998,-0.199873,-0.188507,-0.076787,-0.010108,0.013204,0.025876,0.034567,0.052822,0.053497,0.068186,0.085644,0.087516,0.087546,0.084711,0.055162 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,-0.207555,-0.140133,-0.135220,-0.077197,-0.011309,0.003892,0.012244,0.017999,0.030158,0.030609,0.040467,0.052366,0.053676,0.053745,0.051982,0.032386 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,-0.082363,-0.108129,-0.105232,-0.066447,-0.012391,-0.002660,0.002660,0.006333,0.014114,0.014403,0.020733,0.028459,0.029331,0.029414,0.028423,0.016553 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.501408,-0.082084,-0.080609,-0.055549,-0.012879,-0.006134,-0.002982,-0.000778,0.003957,0.004135,0.008065,0.013141,0.013783,0.013956,0.013762,0.008072 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.664581,-0.063290,-0.062798,-0.047703,-0.013243,-0.006949,-0.004635,-0.003012,0.000501,0.000634,0.003590,0.007602,0.008155,0.008367,0.008497,0.005118 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.868716,-0.050012,-0.050262,-0.042198,-0.013335,-0.007616,-0.005908,-0.004707,-0.002092,-0.001993,0.000236,0.003428,0.003908,0.004145,0.004508,0.002867 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.855479,-0.038764,-0.039809,-0.037800,-0.013140,-0.008094,-0.006811,-0.005906,-0.003915,-0.003839,-0.002113,0.000514,0.000944,0.001198,0.001722,0.001289 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,-0.021490,-0.027853,-0.029861,-0.033870,-0.012793,-0.008349,-0.007335,-0.006615,-0.005020,-0.004958,-0.003550,-0.001281,-0.000883,-0.000618,0.000002,0.000306 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,-0.333771,-0.021803,-0.023788,-0.030303,-0.012386,-0.008511,-0.007693,-0.007110,-0.005802,-0.005752,-0.004576,-0.002572,-0.002199,-0.001929,-0.001243,-0.000412 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,-1.161591,-0.019254,-0.020870,-0.027376,-0.011984,-0.008551,-0.007864,-0.007371,-0.006253,-0.006209,-0.005185,-0.003356,-0.003000,-0.002728,-0.002005,-0.000861 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,-2.178659,-0.445575,-0.402911,-0.101647,-0.011842,-0.008530,-0.007936,-0.007509,-0.006530,-0.006492,-0.005581,-0.003889,-0.003548,-0.003276,-0.002531,-0.001152 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,-2.501034,-1.131241,-1.082051,-0.593844,-0.079085,-0.008530,-0.007965,-0.007575,-0.006693,-0.006658,-0.005831,-0.004235,-0.003904,-0.003631,-0.002864,-0.001294 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,-2.589030,-1.366814,-1.322687,-0.882087,-0.357519,-0.009203,-0.008253,-0.007737,-0.006766,-0.006731,-0.005933,-0.004430,-0.004110,-0.003838,-0.003063,-0.001384 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,-2.208232,-1.295082,-1.261563,-0.924439,-0.513900,-0.010661,-0.008762,-0.008086,-0.006920,-0.006880,-0.006003,-0.004506,-0.004196,-0.003931,-0.003164,-0.001443 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,-2.612554,-1.532569,-1.494439,-1.115209,-0.665007,-0.026312,-0.008958,-0.008329,-0.007110,-0.007067,-0.006118,-0.004557,-0.004243,-0.003978,-0.003215,-0.001483 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,-2.436541,-1.581652,-1.550144,-1.232656,-0.844493,-0.079919,-0.009683,-0.008774,-0.007299,-0.007251,-0.006229,-0.004617,-0.004295,-0.004028,-0.003259,-0.001519 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,-1.923574,-1.323836,-1.301038,-1.068356,-0.772574,-0.127490,-0.009343,-0.008698,-0.007433,-0.007387,-0.006357,-0.004685,-0.004356,-0.004084,-0.003306,-0.001558 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,-2.229802,-1.437824,-1.410557,-1.140858,-0.824963,-0.258873,-0.010487,-0.009163,-0.007543,-0.007493,-0.006430,-0.004748,-0.004415,-0.004140,-0.003357,-0.001602 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,-3.188794,-2.061274,-2.022446,-1.639327,-1.196412,-0.417946,-0.018736,-0.010472,-0.007785,-0.007731,-0.006576,-0.004816,-0.004477,-0.004199,-0.003409,-0.001649 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,-3.649678,-2.483646,-2.442274,-2.029419,-1.538000,-0.607455,-0.113292,-0.023197,-0.007690,-0.007645,-0.006622,-0.004886,-0.004543,-0.004262,-0.003465,-0.001699 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,-3.563414,-2.572784,-2.536891,-2.176070,-1.739446,-0.888396,-0.411927,-0.067566,-0.008177,-0.008108,-0.006757,-0.004944,-0.004599,-0.004317,-0.003518,-0.001750 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,-4.416915,-3.086361,-3.040491,-2.586120,-2.055139,-1.068891,-0.520514,-0.116192,-0.008050,-0.008003,-0.006891,-0.005033,-0.004677,-0.004389,-0.003578,-0.001803 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,-5.662741,-4.042950,-3.986339,-3.424214,-2.767125,-1.558107,-0.912056,-0.484431,-0.008884,-0.008763,-0.006973,-0.005095,-0.004741,-0.004452,-0.003639,-0.001859 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,-5.636635,-4.307547,-4.259247,-3.772621,-3.183676,-2.019606,-1.342102,-0.852131,-0.021533,-0.019808,-0.007245,-0.005204,-0.004830,-0.004534,-0.003704,-0.001917 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,-5.683848,-4.361655,-4.313973,-3.834742,-3.258616,-2.134594,-1.491347,-1.035709,-0.173416,-0.152163,-0.007320,-0.005279,-0.004908,-0.004610,-0.003775,-0.001979 
