Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.306596,11.271582,11.269513,11.246178,11.092377,10.571025,10.211019,9.927231,9.211500,9.181843,8.440330,6.804790,6.436861,6.113663,5.171761,3.004145 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.480540,10.439689,10.437750,10.416904,10.292749,9.892206,9.618466,9.400228,8.831643,8.807575,8.190098,6.728101,6.387569,6.081955,5.183089,3.069363 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.944743,9.041313,9.043615,9.062300,9.100214,9.032241,8.899842,8.765331,8.351026,8.332309,7.830485,6.545985,6.238019,5.956117,5.118468,3.090381 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.144329,7.113143,7.112851,7.111962,7.128943,7.190469,7.210452,7.207799,7.120364,7.114673,6.911884,6.079682,5.847296,5.616335,4.905560,3.044228 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.616244,7.354328,7.346545,7.275210,6.997301,6.500815,6.332302,6.246675,6.092079,6.086269,5.927171,5.353398,5.186508,5.011653,4.456619,2.867913 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.849497,6.703225,6.698959,6.659523,6.497847,6.164348,6.017452,5.924400,5.717313,5.708943,5.489598,4.866543,4.702673,4.539791,4.032493,2.616255 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.119293,6.888307,6.881846,6.822820,6.587344,6.096195,5.870901,5.726974,5.426280,5.414840,5.139185,4.498264,4.340121,4.186680,3.712499,2.406033 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,3.587610,3.809979,3.818074,3.895292,4.224144,4.789018,4.936113,4.977879,4.936566,4.932188,4.775144,4.208122,4.057931,3.910788,3.456897,2.225511 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.224976,0.653341,0.667312,0.799846,1.377364,2.571877,3.051842,3.310675,3.687354,3.697545,3.845193,3.669554,3.582524,3.478619,3.134196,2.063694 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-0.291108,0.067289,0.073368,0.133681,0.435562,1.184679,1.573201,1.828683,2.325098,2.342340,2.688598,2.934317,2.928367,2.884016,2.694534,1.862766 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-0.477268,-0.073979,-0.069504,-0.025279,0.194714,0.732405,1.015350,1.206049,1.596586,1.610747,1.912321,2.231990,2.259009,2.250260,2.169895,1.586761 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-0.677983,-0.335669,-0.325154,-0.217524,0.038436,0.456065,0.676222,0.825567,1.136586,1.148024,1.396653,1.695631,1.729613,1.734249,1.703317,1.290821 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-1.099032,-0.765511,-0.752703,-0.607262,-0.136144,0.249287,0.429255,0.551066,0.805609,0.815009,1.021076,1.283627,1.317015,1.326567,1.318882,1.020781 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-1.568619,-1.255225,-1.242333,-1.089726,-0.557958,0.092534,0.239834,0.339861,0.550413,0.558229,0.730756,0.959326,0.990392,1.001920,1.006995,0.790780 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-1.570818,-1.369718,-1.360536,-1.245879,-0.828895,-0.012383,0.106766,0.187577,0.358703,0.365090,0.507141,0.702472,0.730463,0.742568,0.755077,0.600273 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-1.308446,-1.172351,-1.166038,-1.086807,-0.797493,-0.089497,0.033577,0.094138,0.225152,0.230109,0.341797,0.502448,0.526580,0.538131,0.553965,0.444806 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-1.293624,-1.149595,-1.143456,-1.069018,-0.804240,-0.122932,-0.011623,0.035640,0.136984,0.140806,0.226992,0.353026,0.372469,0.382316,0.397470,0.319923 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-1.526726,-1.354028,-1.346826,-1.260463,-0.958568,-0.247496,-0.030051,0.002999,0.076683,0.079504,0.143834,0.240899,0.256231,0.264275,0.277437,0.221337 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-1.632270,-1.487309,-1.480940,-1.402461,-1.122382,-0.421653,-0.048415,-0.022388,0.034810,0.036973,0.085918,0.158947,0.170497,0.176620,0.186820,0.145984 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-1.713669,-1.561727,-1.555195,-1.475259,-1.192303,-0.484268,-0.104689,-0.042305,0.005059,0.006614,0.042312,0.097490,0.106416,0.111317,0.120024,0.093922 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-1.860643,-1.702722,-1.696022,-1.614263,-1.327199,-0.627892,-0.270643,-0.070823,-0.011445,-0.010324,0.015321,0.055284,0.061892,0.065697,0.072967,0.057916 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-2.188601,-2.002700,-1.995020,-1.902107,-1.581206,-0.812333,-0.405438,-0.111165,-0.022510,-0.021712,-0.003319,0.026193,0.031218,0.034259,0.040497,0.032958 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-2.593969,-2.392216,-2.383722,-2.279527,-1.916116,-1.029726,-0.555591,-0.226093,-0.029050,-0.028323,-0.014442,0.006843,0.010613,0.013025,0.018306,0.015700 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-2.607671,-2.455362,-2.448549,-2.362508,-2.052416,-1.256128,-0.810954,-0.497377,-0.037815,-0.036334,-0.019583,-0.004933,-0.002242,-0.000427,0.003768,0.003969 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-2.433496,-2.309067,-2.303411,-2.231389,-1.970751,-1.285874,-0.885107,-0.586014,-0.062886,-0.058974,-0.022095,-0.011859,-0.009971,-0.008629,-0.005377,-0.003739 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-2.355042,-2.226108,-2.220474,-2.149988,-1.899276,-1.259380,-0.894951,-0.628537,-0.125467,-0.114182,-0.024269,-0.015309,-0.014078,-0.013147,-0.010778,-0.008630 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-2.395502,-2.267117,-2.261586,-2.192659,-1.949019,-1.335274,-0.992437,-0.746090,-0.205077,-0.184949,-0.026764,-0.016495,-0.015665,-0.015083,-0.013540,-0.011539 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-2.680532,-2.525183,-2.518680,-2.438755,-2.161219,-1.484092,-1.116826,-0.855696,-0.257994,-0.234142,-0.030955,-0.016981,-0.016044,-0.015552,-0.014381,-0.012724 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-2.840753,-2.695452,-2.689192,-2.611031,-2.334854,-1.641125,-1.253792,-0.973802,-0.327373,-0.301743,-0.036549,-0.017515,-0.016395,-0.015827,-0.014514,-0.012844 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-2.981586,-2.830865,-2.824439,-2.744352,-2.463152,-1.762043,-1.373357,-1.094065,-0.468694,-0.444844,-0.043187,-0.018108,-0.016796,-0.016145,-0.014666,-0.012951 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-3.130738,-2.983867,-2.977553,-2.898511,-2.620177,-1.924278,-1.538632,-1.261889,-0.638179,-0.614120,-0.059179,-0.018763,-0.017236,-0.016497,-0.014843,-0.013072 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-3.109592,-2.983341,-2.977775,-2.907259,-2.655705,-2.010478,-1.642185,-1.372089,-0.738723,-0.713547,-0.090058,-0.019629,-0.017757,-0.016908,-0.015047,-0.013207 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,-3.064622,-2.943290,-2.937965,-2.870612,-2.630754,-2.015621,-1.663035,-1.402992,-0.786071,-0.761357,-0.156994,-0.020728,-0.018406,-0.017412,-0.015285,-0.013356 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,-3.026117,-2.911878,-2.906812,-2.842596,-2.613166,-2.023508,-1.686366,-1.438868,-0.860119,-0.837226,-0.301313,-0.021800,-0.019110,-0.017970,-0.015560,-0.013518 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,-2.741460,-2.667628,-2.664032,-2.616866,-2.441820,-1.964209,-1.677129,-1.461010,-0.942614,-0.921819,-0.424353,-0.023174,-0.019887,-0.018579,-0.015864,-0.013694 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,-2.245445,-2.217956,-2.216126,-2.189755,-2.083452,-1.756089,-1.539943,-1.368956,-0.933256,-0.915150,-0.461779,-0.025162,-0.020878,-0.019328,-0.016207,-0.013875 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,-1.756972,-1.751597,-1.750782,-1.737107,-1.677156,-1.467800,-1.315914,-1.189419,-0.845969,-0.831195,-0.446829,-0.027579,-0.022092,-0.020236,-0.016600,-0.014055 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,-1.602155,-1.563331,-1.561647,-1.540553,-1.464940,-1.260375,-1.130494,-1.026189,-0.745158,-0.733030,-0.413724,-0.029442,-0.023309,-0.021186,-0.017039,-0.014231 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,-1.713161,-1.647869,-1.645174,-1.612781,-1.501184,-1.229334,-1.078036,-0.966345,-0.692908,-0.681659,-0.397755,-0.030433,-0.024225,-0.021966,-0.017488,-0.014403 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,-1.809270,-1.739971,-1.737049,-1.701504,-1.577435,-1.271085,-1.101595,-0.978896,-0.692594,-0.681205,-0.406029,-0.031747,-0.025048,-0.022661,-0.017921,-0.014572 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,-2.025982,-1.931731,-1.927902,-1.882073,-1.726209,-1.358042,-1.163924,-1.027607,-0.721556,-0.709660,-0.429245,-0.033630,-0.025971,-0.023398,-0.018344,-0.014738 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,-2.324152,-2.214660,-2.210153,-2.155721,-1.969560,-1.528329,-1.297382,-1.137192,-0.786937,-0.773583,-0.465987,-0.036146,-0.027071,-0.024234,-0.018772,-0.014900 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,-2.525774,-2.421940,-2.417521,-2.363172,-2.173442,-1.708413,-1.456892,-1.279324,-0.885328,-0.870215,-0.522373,-0.039521,-0.028401,-0.025208,-0.019217,-0.015060 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,-2.678176,-2.570286,-2.565748,-2.510022,-2.316451,-1.842413,-1.584058,-1.399878,-0.983627,-0.967456,-0.589789,-0.044295,-0.030060,-0.026373,-0.019690,-0.015219 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,-2.977784,-2.853087,-2.847881,-2.784036,-2.563618,-2.030091,-1.743418,-1.540939,-1.087530,-1.069989,-0.660385,-0.051195,-0.032183,-0.027805,-0.020206,-0.015377 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,-3.103194,-2.994031,-2.989293,-2.930103,-2.720877,-2.195242,-1.902384,-1.691241,-1.208028,-1.189113,-0.743279,-0.061936,-0.034784,-0.029474,-0.020777,-0.015538 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,-3.268409,-3.147184,-3.142066,-3.078691,-2.858026,-2.313769,-2.014048,-1.798492,-1.303147,-1.283668,-0.820622,-0.083850,-0.036904,-0.030535,-0.021349,-0.015702 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,-3.529525,-3.394000,-3.388358,-3.318687,-3.077893,-2.489729,-2.168641,-1.938942,-1.414785,-1.394262,-0.908828,-0.123973,-0.040172,-0.031797,-0.021879,-0.015870 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,-4.320528,-4.112085,-4.103811,-4.003145,-3.666989,-2.888751,-2.487431,-2.210318,-1.603809,-1.580629,-1.044431,-0.180003,-0.046547,-0.034664,-0.022485,-0.016045 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,-5.706998,-5.428573,-5.417438,-5.281030,-4.823582,-3.762162,-3.217265,-2.844174,-2.043069,-2.012894,-1.327977,-0.250242,-0.057962,-0.040531,-0.023344,-0.016226 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,-6.883796,-6.606072,-6.594539,-6.451073,-5.957317,-4.767933,-4.133662,-3.689325,-2.709167,-2.671648,-1.806885,-0.360949,-0.081800,-0.053533,-0.024701,-0.016418 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,-7.067914,-6.862278,-6.853219,-6.738262,-6.327108,-5.277908,-4.683709,-4.251325,-3.250266,-3.210800,-2.272518,-0.515431,-0.144655,-0.090620,-0.026957,-0.016627 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,-6.877524,-6.698212,-6.690295,-6.589514,-6.228735,-5.300411,-4.767016,-4.373852,-3.443765,-3.406575,-2.507450,-0.746856,-0.375917,-0.231827,-0.029548,-0.016863 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,-6.661405,-6.496330,-6.489106,-6.397220,-6.069681,-5.228280,-4.744014,-4.386217,-3.536807,-3.502776,-2.678748,-1.062544,-0.721392,-0.446400,-0.036381,-0.017136 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,-6.846700,-6.659825,-6.651874,-6.551672,-6.200856,-5.325247,-4.835661,-4.479842,-3.648857,-3.615828,-2.819379,-1.229194,-0.879966,-0.555080,-0.052321,-0.017465 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,-6.647342,-6.512528,-6.506315,-6.426053,-6.132970,-5.359020,-4.905386,-4.567756,-3.760685,-3.728224,-2.938034,-1.323740,-0.964870,-0.634791,-0.085357,-0.017889 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,-5.613914,-5.561444,-5.558418,-5.516810,-5.349689,-4.848392,-4.520952,-4.262670,-3.605324,-3.578009,-2.893838,-1.411767,-1.077091,-0.783829,-0.172070,-0.018421 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,-5.245760,-5.146607,-5.142293,-5.087433,-4.892178,-4.385813,-4.087759,-3.862689,-3.307988,-3.285225,-2.717782,-1.483025,-1.201966,-0.954019,-0.275197,-0.019040 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,-5.285735,-5.171004,-5.166086,-5.103882,-4.884910,-4.330603,-4.014846,-3.782095,-3.227111,-3.204766,-2.658037,-1.513115,-1.254294,-1.020205,-0.321270,-0.019803 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,-5.429801,-5.303739,-5.298374,-5.230669,-4.993571,-4.399647,-4.065920,-3.822369,-3.249640,-3.226770,-2.671911,-1.533979,-1.278745,-1.047838,-0.350114,-0.020765 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,-5.615292,-5.481595,-5.475918,-5.404243,-5.153556,-4.527184,-4.176582,-3.921569,-3.325165,-3.301434,-2.728089,-1.567877,-1.309645,-1.077377,-0.385401,-0.021925 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,-5.963465,-5.804015,-5.797396,-5.714430,-5.428451,-4.730092,-4.347962,-4.073607,-3.440963,-3.415982,-2.816441,-1.625040,-1.362789,-1.130292,-0.457608,-0.023152 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,-6.112758,-5.976579,-5.970646,-5.895000,-5.626760,-4.945061,-4.559165,-4.277592,-3.620052,-3.593953,-2.966855,-1.735381,-1.468560,-1.237489,-0.587713,-0.024371 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,-5.939748,-5.827951,-5.822967,-5.758886,-5.528433,-4.928543,-4.580048,-4.321546,-3.705620,-3.680894,-3.080543,-1.874101,-1.610629,-1.382163,-0.738469,-0.025860 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,-6.005071,-5.873299,-5.867711,-5.797004,-5.549879,-4.931833,-4.584890,-4.331807,-3.737256,-3.713536,-3.139217,-1.979754,-1.724037,-1.498621,-0.851654,-0.027926 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,-6.023894,-5.907609,-5.902514,-5.837311,-5.605144,-5.009496,-4.668201,-4.416995,-3.823212,-3.799470,-3.224435,-2.064931,-1.809056,-1.582135,-0.925332,-0.030767 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,-6.077155,-5.948945,-5.943515,-5.874734,-5.634390,-5.032675,-4.694271,-4.447070,-3.865181,-3.841937,-3.278259,-2.130224,-1.874741,-1.646245,-0.980933,-0.034507 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,-6.183378,-6.061137,-6.055825,-5.987983,-5.747841,-5.137922,-4.792130,-4.539124,-3.944413,-3.920695,-3.346937,-2.187022,-1.929750,-1.699905,-1.030990,-0.039053 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,-5.790133,-5.717073,-5.713520,-5.666550,-5.490610,-5.007434,-4.714142,-4.491558,-3.947926,-3.925809,-3.381931,-2.245352,-1.990540,-1.762657,-1.102230,-0.043652 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,-5.145003,-5.105074,-5.102888,-5.073021,-4.955763,-4.610889,-4.388383,-4.213543,-3.768678,-3.750174,-3.285288,-2.260146,-2.024591,-1.811242,-1.191110,-0.050911 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,-4.679719,-4.639010,-4.636979,-4.609794,-4.507171,-4.215900,-4.031245,-3.886523,-3.516344,-3.500871,-3.109014,-2.218596,-2.010080,-1.818127,-1.254218,-0.063437 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-4.473540,-4.417615,-4.415147,-4.383418,-4.269850,-3.970765,-3.791934,-3.655579,-3.315333,-3.301271,-2.947793,-2.150256,-1.962864,-1.788753,-1.272507,-0.082503 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-4.575712,-4.494735,-4.491355,-4.448871,-4.301708,-3.936409,-3.731414,-3.581124,-3.223036,-3.208599,-2.853690,-2.090164,-1.913702,-1.750459,-1.265661,-0.109294 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-4.879247,-4.772757,-4.768394,-4.713939,-4.527777,-4.077276,-3.832482,-3.657154,-3.252751,-3.236762,-2.851608,-2.068273,-1.892191,-1.732024,-1.259713,-0.145461 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-5.293465,-5.166889,-5.161709,-5.096999,-4.876028,-4.343540,-4.056612,-3.852785,-3.389502,-3.371367,-2.939866,-2.099243,-1.915346,-1.751669,-1.274867,-0.192560 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-5.813048,-5.665540,-5.659502,-5.583972,-5.326188,-4.706786,-4.374877,-4.140309,-3.611849,-3.591288,-3.105692,-2.186507,-1.989531,-1.817595,-1.323077,-0.251607 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,-6.128707,-5.996038,-5.990389,-5.918686,-5.667998,-5.043963,-4.698552,-4.450239,-3.881781,-3.859488,-3.330606,-2.329506,-2.116685,-1.933279,-1.411063,-0.322301 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,-6.265075,-6.137243,-6.131819,-6.062951,-5.822271,-5.220943,-4.885204,-4.641928,-4.078063,-4.055777,-3.522592,-2.490389,-2.268692,-2.077004,-1.531656,-0.401137 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,-6.781134,-6.609965,-6.603053,-6.516625,-6.223760,-5.524390,-5.150062,-4.885010,-4.284824,-4.261387,-3.705673,-2.645792,-2.418800,-2.222293,-1.662354,-0.483347 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,-7.673160,-7.465499,-7.457101,-7.351899,-6.995450,-6.147914,-5.698783,-5.383833,-4.682098,-4.654989,-4.019987,-2.853921,-2.609558,-2.400964,-1.810135,-0.571408 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,-8.483596,-8.269870,-8.261057,-8.149832,-7.768147,-6.844799,-6.347878,-5.996693,-5.209021,-5.178501,-4.462891,-3.155819,-2.884111,-2.654369,-2.007624,-0.676984 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,-8.813156,-8.633530,-8.625844,-8.527634,-8.182635,-7.317656,-6.835203,-6.486950,-5.686846,-5.655422,-4.909810,-3.509838,-3.215429,-2.965340,-2.260774,-0.818896 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,-9.163871,-8.968128,-8.960004,-8.857012,-8.501532,-7.629226,-7.150021,-6.805923,-6.016041,-5.984985,-5.245346,-3.830581,-3.528834,-3.269503,-2.534375,-1.003931 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,-9.716403,-9.513304,-9.504805,-9.396741,-9.022335,-8.101276,-7.595862,-7.233866,-6.406831,-6.374415,-5.604915,-4.144787,-3.834295,-3.567465,-2.810239,-1.216177 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,-9.763133,-9.599791,-9.592691,-9.501329,-9.177508,-8.352713,-7.884419,-7.542272,-6.743064,-6.711354,-5.950734,-4.473190,-4.155934,-3.881957,-3.102739,-1.447124 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,-9.499686,-9.369552,-9.363748,-9.288472,-9.017779,-8.312560,-7.902771,-7.598943,-6.875783,-6.846773,-6.143023,-4.730743,-4.421927,-4.151727,-3.377993,-1.699860 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,-8.973156,-8.884303,-8.880088,-8.824479,-8.618238,-8.057427,-7.718876,-7.462442,-6.836974,-6.811544,-6.186645,-4.888222,-4.598973,-4.342433,-3.602394,-1.959045 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,-8.290465,-8.231383,-8.228424,-8.188824,-8.038234,-7.613567,-7.348199,-7.142973,-6.629346,-6.608160,-6.079884,-4.936481,-4.676102,-4.441388,-3.758287,-2.196735 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,-7.610520,-7.573133,-7.571117,-7.543606,-7.435693,-7.118196,-6.912359,-6.749874,-6.333388,-6.315987,-5.876530,-4.891141,-4.662412,-4.453121,-3.838745,-2.391975 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,-7.416167,-7.339988,-7.336800,-7.296196,-7.154804,-6.797054,-6.590364,-6.435533,-6.055901,-6.040346,-5.652119,-4.790716,-4.589991,-4.404815,-3.857950,-2.538804 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,-7.508951,-7.427460,-7.423934,-7.378615,-7.218452,-6.810170,-6.576855,-6.404920,-5.995790,-5.979341,-5.577471,-4.736636,-4.546112,-4.373069,-3.865035,-2.647937 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,-7.398266,-7.328772,-7.325658,-7.285220,-7.139638,-6.758934,-6.536567,-6.370873,-5.972634,-5.956550,-5.562697,-4.740642,-4.555468,-4.388488,-3.900458,-2.746435 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,-6.930826,-6.903312,-6.901703,-6.879357,-6.790092,-6.523498,-6.350956,-6.215774,-5.874506,-5.860383,-5.507720,-4.742011,-4.567093,-4.408440,-3.943930,-2.843540 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,-6.605026,-6.558691,-6.556683,-6.530744,-6.438381,-6.195015,-6.048481,-5.936112,-5.653829,-5.642124,-5.347273,-4.682596,-4.527090,-4.383494,-3.959225,-2.929633 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,-7.156322,-7.035354,-7.030687,-6.972900,-6.783390,-6.350319,-6.127234,-5.971918,-5.622915,-5.609289,-5.283565,-4.626745,-4.479139,-4.345013,-3.950452,-2.993521 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,-7.816734,-7.689756,-7.684548,-7.618798,-7.394159,-6.853844,-6.565052,-6.361819,-5.907666,-5.890094,-5.477673,-4.710159,-4.546947,-4.404795,-3.995545,-3.056247 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,-8.247314,-8.115759,-8.110341,-8.041762,-7.806606,-7.236372,-6.928112,-6.709368,-6.215345,-6.196113,-5.742557,-4.895273,-4.716108,-4.561909,-4.122196,-3.151451 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,-8.657501,-8.519645,-8.513976,-8.442176,-8.195997,-7.598140,-7.273909,-7.043220,-6.520322,-6.499921,-6.017868,-5.114457,-4.923478,-4.759581,-4.293594,-3.280856 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,-9.216642,-9.060119,-9.053732,-8.972973,-8.697601,-8.034910,-7.679046,-7.427414,-6.861151,-6.839149,-6.321165,-5.359325,-5.156949,-4.983877,-4.492860,-3.435156 
