Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-3.990871,-3.791402,-3.784519,-3.705110,-3.394989,-2.729233,-2.400854,-2.186448,-1.747433,-1.731178,-1.362431,-0.729713,-0.601062,-0.490262,-0.148172,-0.002257 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-5.069986,-4.835045,-4.826737,-4.729965,-4.344895,-3.492157,-3.058501,-2.770673,-2.173019,-2.150750,-1.645556,-0.812162,-0.652015,-0.524352,-0.156232,-0.002273 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-5.489675,-5.294520,-5.287330,-5.202286,-4.852875,-4.036545,-3.596149,-3.292536,-2.631795,-2.606459,-2.016256,-0.980643,-0.777730,-0.619087,-0.183011,-0.002295 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-5.712527,-5.528488,-5.521672,-5.440887,-5.107621,-4.322304,-3.893187,-3.594141,-2.931496,-2.905769,-2.297319,-1.166807,-0.935756,-0.748671,-0.231077,-0.002329 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-5.735230,-5.570489,-5.564312,-5.490760,-5.184646,-4.453081,-4.046969,-3.760864,-3.116998,-3.091752,-2.487987,-1.321173,-1.075855,-0.871413,-0.298006,-0.002384 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-5.881877,-5.704464,-5.697956,-5.621001,-5.305390,-4.564463,-4.158536,-3.874062,-3.235678,-3.210663,-2.611647,-1.441609,-1.193197,-0.984531,-0.403352,-0.002498 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-6.126845,-5.945124,-5.938430,-5.859137,-5.533207,-4.766662,-4.346946,-4.053349,-3.397150,-3.371510,-2.759727,-1.580664,-1.332850,-1.127225,-0.561152,-0.002700 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-6.470273,-6.270556,-6.263283,-6.177484,-5.827805,-5.015840,-4.576777,-4.271840,-3.595694,-3.569393,-2.944303,-1.751046,-1.501203,-1.293321,-0.713093,-0.002902 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-6.894829,-6.683561,-6.675856,-6.584920,-6.214218,-5.353780,-4.889351,-4.567419,-3.855832,-3.828208,-3.173003,-1.925863,-1.664222,-1.444368,-0.821530,-0.003002 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-7.201524,-6.993643,-6.986013,-6.895707,-6.525728,-5.658863,-5.185982,-4.856004,-4.120837,-4.092167,-3.409241,-2.092958,-1.814531,-1.578378,-0.903792,-0.003032 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-7.652676,-7.422101,-7.413740,-7.315209,-6.914954,-5.987834,-5.487061,-5.139304,-4.367604,-4.337561,-3.622288,-2.238360,-1.944040,-1.692624,-0.970464,-0.003049 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-8.473546,-8.194972,-8.185007,-8.068146,-7.598319,-6.527085,-5.957923,-5.566656,-4.708739,-4.675571,-3.890759,-2.394172,-2.077782,-1.808133,-1.033898,-0.003078 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-9.409194,-9.109586,-9.098701,-8.970378,-8.449825,-7.250304,-6.608745,-6.166974,-5.199023,-5.161645,-4.279307,-2.614332,-2.265120,-1.969719,-1.126088,-0.003144 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-9.368636,-9.140768,-9.132097,-9.028127,-8.592733,-7.538677,-6.946163,-6.525985,-5.574063,-5.536605,-4.637953,-2.880944,-2.507699,-2.191553,-1.293440,-0.003345 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-9.350838,-9.112587,-9.103768,-8.999001,-8.567735,-7.545925,-6.980449,-6.581690,-5.679867,-5.644366,-4.790501,-3.102304,-2.741470,-2.435940,-1.572704,-0.004007 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-9.542956,-9.303482,-9.294603,-9.189069,-8.754479,-7.726028,-7.158855,-6.760269,-5.863885,-5.828727,-4.986408,-3.338174,-2.987298,-2.689648,-1.842927,-0.005798 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,-9.559864,-9.341112,-9.332885,-9.234596,-8.826157,-7.847200,-7.300990,-6.914646,-6.039430,-6.004959,-5.175801,-3.531681,-3.178253,-2.874841,-2.002783,-0.009679 
22/11/1995 23:00,728985.958333,2882.000000,1,0,1,-9.238672,-9.056587,-9.049590,-8.965377,-8.610451,-7.740969,-7.244899,-6.889173,-6.069560,-6.036958,-5.245106,-3.630305,-3.277538,-2.970656,-2.081421,-0.017974 
23/11/1995 23:00,728986.958333,2883.000000,1,0,1,-8.842737,-8.678550,-8.672230,-8.596098,-8.274688,-7.484110,-7.030235,-6.703052,-5.942744,-5.912334,-5.168912,-3.619469,-3.276308,-2.974335,-2.093486,-0.038873 
24/11/1995 23:00,728987.958333,2884.000000,1,0,1,-8.481430,-8.325719,-8.319768,-8.248211,-7.947029,-7.207488,-6.782458,-6.475470,-5.759441,-5.730732,-5.026827,-3.545221,-3.215082,-2.923189,-2.069866,-0.105312 
25/11/1995 23:00,728988.958333,2885.000000,1,0,1,-8.220984,-8.073354,-8.067649,-7.998818,-7.707585,-6.990083,-6.577947,-6.280808,-5.589922,-5.562275,-4.885763,-3.470581,-3.156552,-2.880437,-2.077832,-0.306539 
26/11/1995 23:00,728989.958333,2886.000000,1,0,1,-7.896551,-7.751493,-7.745975,-7.679743,-7.401997,-6.724913,-6.338740,-6.061018,-5.416257,-5.390471,-4.759796,-3.445893,-3.155797,-2.902762,-2.172379,-0.563421 
27/11/1995 23:00,728990.958333,2887.000000,1,0,1,-7.532549,-7.411720,-7.406995,-7.349723,-7.105385,-6.496143,-6.142378,-5.885914,-5.286799,-5.262776,-4.674604,-3.449756,-3.179584,-2.943706,-2.260862,-0.678993 
28/11/1995 23:00,728991.958333,2888.000000,1,0,1,-6.991982,-6.900344,-6.896635,-6.851169,-6.653190,-6.145287,-5.842617,-5.619944,-5.090792,-5.069372,-4.540124,-3.409847,-3.156990,-2.933485,-2.281008,-0.708104 
29/11/1995 23:00,728992.958333,2889.000000,1,0,1,-6.573553,-6.480325,-6.476722,-6.433168,-6.247938,-5.784435,-5.512063,-5.312354,-4.837249,-4.817980,-4.340007,-3.301432,-3.066183,-2.855759,-2.236781,-0.703211 
30/11/1995 23:00,728993.958333,2890.000000,1,0,1,-6.860725,-6.705183,-6.699617,-6.634229,-6.370984,-5.767216,-5.441898,-5.214935,-4.703362,-4.683200,-4.194676,-3.181499,-2.955397,-2.753980,-2.161463,-0.685408 
01/12/1995 23:00,728994.958333,2891.000000,1,0,1,-7.306629,-7.130006,-7.123632,-7.048508,-6.744339,-6.042286,-5.663717,-5.400696,-4.815030,-4.792160,-4.244930,-3.159551,-2.923934,-2.718357,-2.120074,-0.676433 
02/12/1995 23:00,728995.958333,2892.000000,1,0,1,-7.977888,-7.761175,-7.753419,-7.662304,-7.296068,-6.461758,-6.018960,-5.714683,-5.047125,-5.021297,-4.409141,-3.230995,-2.979958,-2.764384,-2.143154,-0.704325 
03/12/1995 23:00,728996.958333,2893.000000,1,0,1,-8.513094,-8.295808,-8.287886,-8.194172,-7.812662,-6.926953,-6.448769,-6.117386,-5.385423,-5.357021,-4.683584,-3.398576,-3.127716,-2.898184,-2.243092,-0.796609 
04/12/1995 23:00,728997.958333,2894.000000,1,0,1,-8.923768,-8.702386,-8.694293,-8.598453,-8.207606,-7.296981,-6.803172,-6.459903,-5.698622,-5.669012,-4.965425,-3.618566,-3.334904,-3.095556,-2.415545,-0.954576 
05/12/1995 23:00,728998.958333,2895.000000,1,0,1,-9.163695,-8.956809,-8.949114,-8.857443,-8.479569,-7.586123,-7.095243,-6.751597,-5.983744,-5.953755,-5.238729,-3.860189,-3.569165,-3.323519,-2.625788,-1.123160 
06/12/1995 23:00,728999.958333,2896.000000,1,0,1,-8.735728,-8.597746,-8.592265,-8.525486,-8.238715,-7.519908,-7.103004,-6.802162,-6.106999,-6.079340,-5.409045,-4.064836,-3.775744,-3.528791,-2.822827,-1.263260 
07/12/1995 23:00,729000.958333,2897.000000,1,0,1,-8.071320,-7.965175,-7.960927,-7.909001,-7.684566,-7.113885,-6.776339,-6.529074,-5.944820,-5.921251,-5.341314,-4.122229,-3.852638,-3.617192,-2.935571,-1.364010 
08/12/1995 23:00,729001.958333,2898.000000,1,0,1,-7.598391,-7.496250,-7.492287,-7.444306,-7.240243,-6.730495,-6.432113,-6.214076,-5.698098,-5.677240,-5.161855,-4.057508,-3.809764,-3.590371,-2.949627,-1.426815 
09/12/1995 23:00,729002.958333,2899.000000,1,0,1,-7.584846,-7.452624,-7.447751,-7.389811,-7.151631,-6.586435,-6.271375,-6.047336,-5.532352,-5.511850,-5.011484,-3.964642,-3.731480,-3.525315,-2.923110,-1.493196 
10/12/1995 23:00,729003.958333,2900.000000,1,0,1,-7.787740,-7.636473,-7.630943,-7.565388,-7.297533,-6.669190,-6.324194,-6.081689,-5.533785,-5.512207,-4.991779,-3.941265,-3.711979,-3.512334,-2.934207,-1.602882 
11/12/1995 23:00,729004.958333,2901.000000,1,0,1,-8.265720,-8.077210,-8.070455,-7.990962,-7.670903,-6.937611,-6.545095,-6.273641,-5.672930,-5.649565,-5.093038,-4.010123,-3.778690,-3.580470,-3.011840,-1.741355 
12/12/1995 23:00,729005.958333,2902.000000,1,0,1,-9.132345,-8.894220,-8.885768,-8.786674,-8.390976,-7.498021,-7.029137,-6.709366,-6.015521,-5.988869,-5.362370,-4.192330,-3.948381,-3.743423,-3.161760,-1.905381 
13/12/1995 23:00,729006.958333,2903.000000,1,0,1,-10.072637,-9.808776,-9.799349,-9.688540,-9.244123,-8.234572,-7.701768,-7.337883,-6.549310,-6.519073,-5.810924,-4.512985,-4.246574,-4.026142,-3.406535,-2.112614 
14/12/1995 23:00,729007.958333,2904.000000,1,0,1,-11.054870,-10.766873,-10.756546,-10.635008,-10.146697,-9.034774,-8.447009,-8.045416,-7.175344,-7.141996,-6.361719,-4.939810,-4.649587,-4.411021,-3.743557,-2.375991 
15/12/1995 23:00,729008.958333,2905.000000,1,0,1,-11.767140,-11.491111,-11.481044,-11.361816,-10.877286,-9.754637,-9.151010,-8.734536,-7.822538,-7.787372,-6.960526,-5.438533,-5.126903,-4.870737,-4.154688,-2.696721 
16/12/1995 23:00,729009.958333,2906.000000,1,0,1,-12.037824,-11.796297,-11.787307,-11.680056,-11.238341,-10.193986,-9.620861,-9.220471,-8.330303,-8.295669,-7.474346,-5.927221,-5.606556,-5.340872,-4.595405,-3.062336 
17/12/1995 23:00,729010.958333,2907.000000,1,0,1,-11.782063,-11.594141,-11.586964,-11.500538,-11.138325,-10.257691,-9.760074,-9.406060,-8.601279,-8.569555,-7.807801,-6.322983,-6.009470,-5.746278,-5.002650,-3.439963 
18/12/1995 23:00,729011.958333,2908.000000,1,0,1,-11.791747,-11.588130,-11.580644,-11.491668,-11.127466,-10.268914,-9.795668,-9.462738,-8.712213,-8.682729,-7.975182,-6.585828,-6.289825,-6.038853,-5.325165,-3.789155 
19/12/1995 23:00,729012.958333,2909.000000,1,0,1,-12.394587,-12.149524,-12.140692,-12.036477,-11.616206,-10.650049,-10.132126,-9.774208,-8.984770,-8.954149,-8.227835,-6.841190,-6.549362,-6.303317,-5.604722,-4.098683 
20/12/1995 23:00,729013.958333,2910.000000,1,0,1,-12.939940,-12.697210,-12.688338,-12.583120,-12.154921,-11.158236,-10.618581,-10.244100,-9.416440,-9.384327,-8.623632,-7.184669,-6.884210,-6.632679,-5.921321,-4.404374 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,-13.339457,-13.097977,-13.089150,-12.984438,-12.558187,-11.564460,-11.024907,-10.649639,-9.817468,-9.785112,-9.017081,-7.556643,-7.251020,-6.994970,-6.270813,-4.728244 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,-13.719671,-13.482146,-13.473420,-13.369718,-12.946325,-11.955268,-11.415315,-11.039111,-10.203348,-10.170820,-9.398022,-7.925016,-7.616350,-7.357481,-6.624902,-5.060937 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,-13.909365,-13.690031,-13.681882,-13.584657,-13.184842,-12.238958,-11.718230,-11.353198,-10.536455,-10.504536,-9.743352,-8.278243,-7.969707,-7.710098,-6.974195,-5.395018 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,-13.660462,-13.493270,-13.486788,-13.408337,-13.077330,-12.266205,-11.805247,-11.476385,-10.726038,-10.696392,-9.982431,-8.573806,-8.273500,-8.018766,-7.293708,-5.718834 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-12.832804,-12.728069,-12.723786,-12.671018,-12.441056,-11.849126,-11.495833,-11.236217,-10.622400,-10.597653,-9.990136,-8.729540,-8.453774,-8.215698,-7.531889,-6.006680 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-12.321577,-12.213649,-12.209476,-12.158963,-11.945436,-11.415944,-11.108352,-10.884713,-10.359019,-10.337853,-9.817189,-8.718745,-8.474972,-8.261511,-7.642994,-6.221120 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-12.108117,-11.995187,-11.990907,-11.939449,-11.724617,-11.201874,-10.903863,-10.689602,-10.192457,-10.172583,-9.686723,-8.674576,-8.450786,-8.254764,-7.685920,-6.364867 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-12.204248,-12.066130,-12.061086,-12.001227,-11.757275,-11.184304,-10.868575,-10.645980,-10.140923,-10.120982,-9.638881,-8.660789,-8.447010,-8.260898,-7.722065,-6.474273 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-12.834171,-12.640874,-12.634035,-12.553807,-12.234405,-11.512703,-11.131550,-10.870026,-10.296303,-10.274096,-9.747253,-8.730221,-8.513370,-8.327544,-7.793580,-6.580077 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-13.552050,-13.345010,-13.337524,-13.249065,-12.892232,-12.073667,-11.637449,-11.337709,-10.682575,-10.657314,-10.061837,-8.943373,-8.709605,-8.512702,-7.952473,-6.717886 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-13.249725,-13.133102,-13.128379,-13.070407,-12.819997,-12.188707,-11.822323,-11.558589,-10.952937,-10.928946,-10.350772,-9.212959,-8.971093,-8.766258,-8.183164,-6.906594 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-12.062846,-12.035076,-12.033419,-12.011015,-11.898711,-11.561633,-11.337138,-11.163514,-10.732017,-10.714180,-10.267193,-9.296425,-9.079830,-8.890502,-8.343183,-7.095886 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,-10.871153,-10.875309,-10.874985,-10.869069,-10.828813,-10.673484,-10.552572,-10.451816,-10.180129,-10.168418,-9.862835,-9.125822,-8.952438,-8.794906,-8.329985,-7.203674 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,-9.997253,-10.008598,-10.008671,-10.008048,-9.993779,-9.914665,-9.843454,-9.780558,-9.600577,-9.592594,-9.378380,-8.822692,-8.687046,-8.560150,-8.179375,-7.207014 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,-9.222345,-9.249269,-9.249934,-9.256432,-9.271703,-9.262828,-9.230623,-9.195405,-9.079030,-9.073580,-8.921173,-8.492853,-8.384971,-8.281810,-7.968467,-7.136850 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,-9.229557,-9.183600,-9.182076,-9.164596,-9.097897,-8.952445,-8.874559,-8.818752,-8.683763,-8.678174,-8.534152,-8.172534,-8.083170,-7.997512,-7.735973,-7.024489 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,-9.841379,-9.736731,-9.733194,-9.692401,-9.535473,-9.199352,-9.030830,-8.918316,-8.677079,-8.667834,-8.448821,-8.012006,-7.915105,-7.828129,-7.570236,-6.911675 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-10.744281,-10.592532,-10.587297,-10.526476,-10.289097,-9.771747,-9.510204,-9.336118,-8.969357,-8.955515,-8.635046,-8.054275,-7.933876,-7.831778,-7.538530,-6.856443 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-11.715310,-11.530075,-11.523593,-11.447876,-11.149331,-10.488825,-10.150357,-9.923626,-9.444119,-9.426005,-9.007645,-8.266702,-8.116767,-7.993031,-7.644065,-6.885627 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-12.501411,-12.312231,-12.305464,-12.225779,-11.906586,-11.182848,-10.802608,-10.544141,-9.988714,-9.967542,-9.475138,-8.593579,-8.415273,-8.269151,-7.859819,-6.999423 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-13.085614,-12.896897,-12.890083,-12.809560,-12.484831,-11.740000,-11.343467,-11.071511,-10.480209,-10.457505,-9.925684,-8.955006,-8.756784,-8.593602,-8.136029,-7.178816 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-13.449725,-13.275425,-13.269016,-13.192793,-12.881795,-12.156282,-11.763532,-11.491432,-10.892418,-10.869245,-10.322475,-9.303949,-9.093618,-8.919199,-8.428465,-7.394728 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-13.134936,-13.029665,-13.025454,-12.973924,-12.752601,-12.197328,-11.875760,-11.644386,-11.113132,-11.092090,-10.585168,-9.591062,-9.380595,-9.203329,-8.700855,-7.621498 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.712343,-12.619364,-12.615768,-12.572202,-12.388210,-11.933567,-11.671254,-11.481731,-11.040980,-11.023357,-10.593499,-9.712486,-9.520560,-9.355126,-8.880115,-7.818550 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.514980,-12.423617,-12.420140,-12.378247,-12.203073,-11.776311,-11.533201,-11.358703,-10.955314,-10.939230,-10.547381,-9.741718,-9.565186,-9.411818,-8.968926,-7.956306 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.452810,-12.356429,-12.352834,-12.309819,-12.132157,-11.706656,-11.467972,-11.298092,-10.908944,-10.893503,-10.518855,-9.754524,-9.587378,-9.442063,-9.021865,-8.053251 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-12.722432,-12.594319,-12.589731,-12.535625,-12.318332,-11.819850,-11.552017,-11.366149,-10.952447,-10.936294,-10.549843,-9.786921,-9.622410,-9.480424,-9.071007,-8.131309 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-13.146035,-13.003377,-12.998229,-12.937372,-12.691923,-12.127044,-11.824005,-11.614576,-11.152789,-11.134881,-10.710089,-9.896024,-9.723737,-9.577154,-9.157669,-8.215011 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-13.609955,-13.450603,-13.444879,-13.377321,-13.105714,-12.483432,-12.151139,-11.922197,-11.419591,-11.400155,-10.940655,-10.070688,-9.888144,-9.734052,-9.295216,-8.325555 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-14.223598,-14.040755,-14.034204,-13.956969,-13.647392,-12.942904,-12.570099,-12.314886,-11.759318,-11.737946,-11.235239,-10.297694,-10.102705,-9.939256,-9.475668,-8.465561 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-14.181398,-14.062090,-14.057435,-14.000910,-13.761764,-13.174395,-12.841031,-12.603970,-12.067003,-12.045896,-11.540884,-10.565791,-10.360584,-10.188001,-9.698477,-8.637467 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-13.768106,-13.674004,-13.670336,-13.625798,-13.437154,-12.970038,-12.700673,-12.506366,-12.055943,-12.037973,-11.600723,-10.711348,-10.518401,-10.352506,-9.876602,-8.812918 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-13.326045,-13.258510,-13.255778,-13.222188,-13.076706,-12.704569,-12.483341,-12.320969,-11.936940,-11.921445,-11.540348,-10.741138,-10.564707,-10.410853,-9.965839,-8.943605 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-13.214829,-13.122946,-13.119567,-13.079309,-12.914484,-12.523276,-12.304689,-12.148985,-11.790470,-11.776186,-11.427618,-10.701626,-10.540781,-10.399492,-9.988619,-9.025073 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.421623,-13.311178,-13.307155,-13.259417,-13.065588,-12.613730,-12.367287,-12.194851,-11.807589,-11.792393,-11.427185,-10.697257,-10.538760,-10.401162,-10.002968,-9.077002 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.687733,-13.562241,-13.557713,-13.504156,-13.288116,-12.789601,-12.520699,-12.333912,-11.918507,-11.902305,-11.515451,-10.758066,-10.595664,-10.456076,-10.054328,-9.134919 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-14.052820,-13.916603,-13.911651,-13.852947,-13.615245,-13.065363,-12.769153,-12.564035,-12.110848,-12.093253,-11.675535,-10.873303,-10.703357,-10.558682,-10.144522,-9.212339 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-13.885866,-13.798224,-13.794756,-13.752450,-13.571961,-13.122727,-12.864055,-12.678315,-12.251912,-12.235011,-11.826974,-11.015743,-10.841805,-10.693178,-10.267565,-9.313699 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.369082,-13.314759,-13.312472,-13.284027,-13.158583,-12.831531,-12.634590,-12.489215,-12.143481,-12.129492,-11.784625,-11.057726,-10.896928,-10.756532,-10.350131,-9.412936 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.307171,-12.331292,-12.331600,-12.332803,-12.318744,-12.217905,-12.125425,-12.045113,-11.824139,-11.814564,-11.565051,-10.972758,-10.835050,-10.711048,-10.346585,-9.469647 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.559845,-11.564192,-11.564175,-11.563187,-11.552812,-11.500978,-11.453970,-11.411642,-11.286771,-11.281144,-11.127599,-10.712788,-10.609730,-10.512223,-10.218010,-9.454956 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.257149,-11.249950,-11.249576,-11.244625,-11.220328,-11.145249,-11.091821,-11.048181,-10.930340,-10.925229,-10.789888,-10.441430,-10.355693,-10.274340,-10.027583,-9.369893 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.483918,-11.422933,-11.420862,-11.396883,-11.304042,-11.100702,-10.994795,-10.921760,-10.757164,-10.750651,-10.591007,-10.240696,-10.159277,-10.084094,-9.858323,-9.265424 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.351367,-12.215474,-12.210914,-12.158423,-11.957950,-11.534226,-11.326093,-11.189587,-10.905409,-10.894739,-10.647854,-10.193032,-10.096886,-10.013650,-9.771488,-9.184132 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-13.593234,-13.401229,-13.394633,-13.318043,-13.020504,-12.376843,-12.055004,-11.842803,-11.402757,-11.386335,-11.011214,-10.364987,-10.235798,-10.129639,-9.830291,-9.173977 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-14.672404,-14.465185,-14.457872,-14.372104,-14.032300,-13.274480,-12.883596,-12.621126,-12.066027,-12.045079,-11.562721,-10.724202,-10.557488,-10.422468,-10.046403,-9.266737 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-15.340433,-15.150231,-15.143324,-15.061461,-14.730521,-13.968968,-13.563132,-13.285105,-12.682884,-12.659830,-12.122075,-11.156572,-10.961751,-10.803005,-10.360467,-9.451528 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.496318,-15.339629,-15.333799,-15.264098,-14.977614,-14.300509,-13.928942,-13.669443,-13.093095,-13.070690,-12.539984,-11.544421,-11.338542,-11.167997,-10.688803,-9.685964 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.486501,-15.348976,-15.343824,-15.282072,-15.027077,-14.419042,-14.081642,-13.844051,-13.309851,-13.288919,-12.788713,-11.822442,-11.618811,-11.447521,-10.962063,-9.918446 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.481206,-15.346310,-15.341336,-15.282011,-15.039292,-14.466523,-14.150644,-13.928462,-13.427934,-13.408280,-12.936943,-12.012360,-11.815288,-11.647791,-11.170091,-10.120697 
