Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-10.981982,-10.821101,-10.813443,-10.727913,-10.463833,-9.847791,-9.515321,-9.279346,-8.742520,-8.721486,-8.222391,-7.267425,-7.061823,-6.883980,-6.375016,-5.232124 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-11.495751,-11.319333,-11.310942,-11.217245,-10.928396,-10.256912,-9.896413,-9.641599,-9.065377,-9.042884,-8.511269,-7.505960,-7.290952,-7.105844,-6.577389,-5.399598 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-11.771673,-11.615298,-11.607628,-11.521362,-11.250304,-10.601536,-10.244016,-9.987770,-9.400119,-9.377011,-8.827794,-7.778758,-7.553878,-7.360389,-6.808607,-5.585741 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-11.268520,-11.192420,-11.188117,-11.138270,-10.968863,-10.515196,-10.239982,-10.032370,-9.529564,-9.509207,-9.012980,-8.006697,-7.785070,-7.591430,-7.035470,-5.784168 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-10.229031,-10.214229,-10.212849,-10.195629,-10.126344,-9.899079,-9.738908,-9.608476,-9.264952,-9.250421,-8.881184,-8.048358,-7.854973,-7.679862,-7.167921,-5.956546 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-9.329772,-9.331724,-9.331372,-9.326237,-9.299380,-9.188512,-9.098777,-9.020666,-8.799124,-8.789398,-8.532833,-7.894087,-7.738160,-7.591610,-7.154350,-6.054061 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-8.668925,-8.678922,-8.679034,-8.679297,-8.671122,-8.612368,-8.555931,-8.503830,-8.347941,-8.340931,-8.151724,-7.651867,-7.526112,-7.404974,-7.038247,-6.070584 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-8.153693,-8.163175,-8.163364,-8.164837,-8.162968,-8.128814,-8.091062,-8.054540,-7.940282,-7.935041,-7.790805,-7.390707,-7.287676,-7.186584,-6.877252,-6.032259 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-7.851826,-7.849882,-7.849645,-7.846657,-7.833734,-7.785148,-7.746103,-7.711575,-7.610037,-7.605481,-7.481812,-7.143011,-7.055567,-6.969200,-6.703543,-5.962872 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-7.891468,-7.855216,-7.853560,-7.835280,-7.780042,-7.653223,-7.583304,-7.531760,-7.404751,-7.399497,-7.265912,-6.942283,-6.861912,-6.783827,-6.544925,-5.882247 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-8.107729,-8.053967,-8.051434,-8.023273,-7.936750,-7.736723,-7.629008,-7.552173,-7.374225,-7.367152,-7.195504,-6.832353,-6.748011,-6.669533,-6.434249,-5.811312 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-8.168039,-8.121703,-8.119376,-8.093121,-8.009204,-7.803346,-7.686927,-7.601991,-7.402053,-7.394058,-7.200154,-6.799937,-6.709223,-6.626861,-6.383593,-5.768558 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-7.900337,-7.883407,-7.882304,-7.869301,-7.822355,-7.686198,-7.598272,-7.529672,-7.356726,-7.349565,-7.170793,-6.779412,-6.688922,-6.606288,-6.362225,-5.751345 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-7.450006,-7.452503,-7.452357,-7.450105,-7.436909,-7.378963,-7.331430,-7.290086,-7.173545,-7.168449,-7.034673,-6.705273,-6.625099,-6.549578,-6.323362,-5.738852 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-7.087375,-7.094474,-7.094615,-7.095717,-7.094427,-7.069953,-7.043266,-7.017723,-6.939041,-6.935460,-6.837850,-6.574304,-6.507356,-6.442332,-6.244381,-5.709465 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-6.800515,-6.809611,-6.809878,-6.812471,-6.816554,-6.807841,-6.791592,-6.774349,-6.717048,-6.714361,-6.639182,-6.423689,-6.367464,-6.311727,-6.140092,-5.659887 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-6.663375,-6.658859,-6.658618,-6.655863,-6.646452,-6.618238,-6.597588,-6.579664,-6.526863,-6.524483,-6.459239,-6.274715,-6.226291,-6.177821,-6.027565,-5.597516 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-6.734320,-6.711639,-6.710593,-6.699035,-6.663902,-6.583360,-6.539471,-6.507500,-6.430137,-6.426969,-6.347234,-6.157754,-6.110912,-6.065339,-5.925527,-5.531631 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-6.776357,-6.754885,-6.753799,-6.741539,-6.702082,-6.604262,-6.548235,-6.506959,-6.408211,-6.404220,-6.306097,-6.092755,-6.042684,-5.995791,-5.854674,-5.475618 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-6.758042,-6.734720,-6.733569,-6.720649,-6.679620,-6.579298,-6.522089,-6.479866,-6.378313,-6.374195,-6.272641,-6.051781,-6.000230,-5.952408,-5.809522,-5.435673 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-6.744818,-6.722673,-6.721548,-6.708857,-6.667894,-6.565399,-6.506031,-6.461994,-6.355997,-6.351702,-6.246120,-6.019608,-5.967225,-5.919017,-5.775664,-5.406457 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-6.934561,-6.885436,-6.883216,-6.858824,-6.785982,-6.625887,-6.543867,-6.487018,-6.359585,-6.354612,-6.236028,-5.997639,-5.943863,-5.895014,-5.750621,-5.384653 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-7.447310,-7.356151,-7.352121,-7.308090,-7.179044,-6.905644,-6.772160,-6.682940,-6.493202,-6.486045,-6.321493,-6.025689,-5.963029,-5.908517,-5.750834,-5.373410 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.362253,-8.224034,-8.217792,-8.149220,-7.945499,-7.505979,-7.289565,-7.145291,-6.843074,-6.831826,-6.578189,-6.158420,-6.074829,-6.005798,-5.811968,-5.388990 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.191344,-9.042146,-9.035189,-8.958092,-8.723741,-8.197525,-7.927646,-7.743378,-7.347478,-7.332532,-6.992157,-6.423029,-6.310605,-6.219512,-5.967716,-5.454878 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-9.881530,-9.720322,-9.712790,-9.629252,-9.374955,-8.799759,-8.501202,-8.295308,-7.846208,-7.829085,-7.434964,-6.755384,-6.618916,-6.507512,-6.199227,-5.579022 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-10.704904,-10.516990,-10.508262,-10.411565,-10.118567,-9.459407,-9.118623,-8.883932,-8.372013,-8.352483,-7.902311,-7.120118,-6.962071,-6.832413,-6.472778,-5.747088 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-11.547425,-11.349993,-11.340682,-11.237117,-10.920287,-10.196199,-9.816372,-9.552739,-8.973093,-8.950884,-8.437184,-7.537916,-7.355648,-7.205898,-6.790326,-5.952069 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-12.036599,-11.861044,-11.852546,-11.757407,-11.461297,-10.764748,-10.388519,-10.122701,-9.525764,-9.502606,-8.960735,-7.982231,-7.780614,-7.613248,-7.146552,-6.194244 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-12.049742,-11.917193,-11.910531,-11.835289,-11.595376,-11.008384,-10.678634,-10.440021,-9.888430,-9.866665,-9.348940,-8.369346,-8.162091,-7.986776,-7.493063,-6.455831 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-11.891046,-11.776209,-11.770495,-11.706083,-11.501632,-11.001808,-10.719199,-10.513052,-10.029421,-10.010149,-9.546204,-8.631778,-8.433131,-8.261453,-7.772033,-6.702295 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-11.975098,-11.850501,-11.844473,-11.776967,-11.566579,-11.066109,-10.789845,-10.590771,-10.128889,-10.110579,-9.671043,-8.803470,-8.613810,-8.448406,-7.973727,-6.908089 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.318960,-12.174596,-12.167722,-12.091034,-11.854743,-11.303721,-11.006012,-10.794390,-10.311487,-10.292525,-9.841328,-8.969277,-8.780301,-8.616038,-8.144809,-7.081693 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-12.835419,-12.671133,-12.663339,-12.576468,-12.309753,-11.692335,-11.362036,-11.128993,-10.602850,-10.582328,-10.097453,-9.180037,-8.983599,-8.814228,-8.330224,-7.248047 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.255766,-13.095151,-13.087399,-13.000644,-12.731391,-12.097582,-11.753474,-11.508875,-10.953013,-10.931265,-10.416638,-9.443972,-9.236448,-9.058321,-8.550800,-7.427389 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-13.526049,-13.371215,-13.363702,-13.279507,-13.017238,-12.395331,-12.054785,-11.811308,-11.253761,-11.231846,-10.710921,-9.714079,-9.500065,-9.315724,-8.789777,-7.623233 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-13.707292,-13.562364,-13.555258,-13.475439,-13.225201,-12.625663,-12.294049,-12.055538,-11.505444,-11.483733,-10.965559,-9.962533,-9.745804,-9.558251,-9.021814,-7.823322 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-13.737713,-13.605486,-13.598974,-13.525750,-13.295395,-12.739241,-12.428577,-12.203544,-11.679441,-11.658633,-11.158946,-10.174092,-9.959122,-9.771730,-9.233670,-8.017527 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-13.883789,-13.743968,-13.737199,-13.661378,-13.425427,-12.864728,-12.555721,-12.333361,-11.818418,-11.798026,-11.308930,-10.343621,-10.132206,-9.947118,-9.414106,-8.196115 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.199523,-14.047851,-14.040544,-13.958801,-13.705476,-13.108443,-12.782742,-12.550016,-12.016002,-11.994969,-11.493123,-10.515640,-10.302831,-10.117050,-9.582490,-8.360591 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.458373,-14.309759,-14.302525,-14.221411,-13.968440,-13.366509,-13.035454,-12.797980,-12.251347,-12.229788,-11.715142,-10.714265,-10.496858,-10.307514,-9.763461,-8.524787 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-14.643315,-14.497769,-14.490669,-14.411015,-14.162233,-13.568370,-13.240451,-13.004565,-12.459532,-12.437987,-11.922508,-10.913814,-10.694037,-10.502294,-9.950942,-8.693828 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-14.865452,-14.714074,-14.706755,-14.624818,-14.370362,-13.767672,-13.436931,-13.199678,-12.652656,-12.631052,-12.114299,-11.102085,-10.881223,-10.688235,-10.132769,-8.862167 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.174784,-15.016723,-15.009083,-14.923547,-14.658127,-14.030889,-13.687905,-13.442560,-12.879116,-12.856916,-12.327218,-11.296378,-11.072164,-10.876586,-10.314040,-9.028424 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.245837,-15.113137,-15.106488,-15.031459,-14.793446,-14.212202,-13.885012,-13.647362,-13.093121,-13.071109,-12.542598,-11.501344,-11.273937,-11.075310,-10.503839,-9.198045 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-15.006464,-14.897876,-14.892378,-14.830170,-14.631243,-14.137274,-13.853400,-13.644176,-13.146465,-13.126465,-12.640401,-11.649735,-11.429470,-11.234785,-10.671385,-9.364236 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-14.555846,-14.489853,-14.486164,-14.443588,-14.300098,-13.917797,-13.685403,-13.509222,-13.077750,-13.060146,-12.626541,-11.712094,-11.505237,-11.320127,-10.780812,-9.503416 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-13.647738,-13.635070,-13.633841,-13.618478,-13.556360,-13.352156,-13.207905,-13.090203,-12.778904,-12.765699,-12.428733,-11.654789,-11.472659,-11.305435,-10.811904,-9.600192 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.936021,-12.918851,-12.917771,-12.904990,-12.858757,-12.718460,-12.620795,-12.540193,-12.320510,-12.311014,-12.062862,-11.449833,-11.299713,-11.157619,-10.731206,-9.631249 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-13.019801,-12.944751,-12.941318,-12.903380,-12.789394,-12.529291,-12.388138,-12.285784,-12.040833,-12.030885,-11.783522,-11.224888,-11.091444,-10.965781,-10.588161,-9.598303 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-13.500642,-13.397516,-13.392619,-13.338067,-13.170842,-12.784158,-12.577138,-12.430671,-12.097023,-12.083912,-11.770445,-11.142013,-11.000996,-10.873500,-10.497593,-9.553824 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.400497,-13.340814,-13.337572,-13.300394,-13.177108,-12.857625,-12.668974,-12.528584,-12.192739,-12.179218,-11.850408,-11.177633,-11.027179,-10.892812,-10.500417,-9.549148 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.675312,-12.667067,-12.666169,-12.654885,-12.608329,-12.452578,-12.341716,-12.251089,-12.011402,-12.001240,-11.742236,-11.149866,-11.010738,-10.883004,-10.505614,-9.569532 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.789283,-11.819174,-11.820072,-11.828764,-11.843089,-11.825360,-11.785907,-11.744179,-11.609224,-11.602997,-11.432621,-10.977985,-10.863996,-10.754815,-10.425344,-9.560821 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-10.967110,-11.008121,-11.009730,-11.026781,-11.070767,-11.134978,-11.145238,-11.140492,-11.092146,-11.089342,-10.999792,-10.689456,-10.604325,-10.518109,-10.250661,-9.495403 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-10.523408,-10.545022,-10.545947,-10.555974,-10.583885,-10.632178,-10.645371,-10.647480,-10.626845,-10.625390,-10.573170,-10.356599,-10.293432,-10.226640,-10.014623,-9.375673 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-10.311749,-10.323727,-10.324187,-10.329025,-10.341107,-10.355507,-10.353668,-10.347184,-10.314514,-10.312778,-10.258920,-10.068944,-10.015175,-9.958676,-9.779104,-9.229082 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-9.994961,-10.018422,-10.019315,-10.028707,-10.052367,-10.085239,-10.089649,-10.086443,-10.059550,-10.058020,-10.009353,-9.836416,-9.787800,-9.737051,-9.576231,-9.085470 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.597964,-9.627071,-9.628278,-9.641277,-9.676939,-9.739913,-9.761000,-9.769558,-9.768636,-9.768100,-9.742371,-9.610085,-9.569971,-9.526608,-9.387262,-8.949591 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.573881,-9.562478,-9.562105,-9.558380,-9.550476,-9.541207,-9.537925,-9.534836,-9.520822,-9.520056,-9.494297,-9.384940,-9.351791,-9.315353,-9.196936,-8.812552 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-10.074214,-10.016110,-10.013601,-9.986369,-9.908510,-9.749543,-9.674965,-9.626214,-9.524029,-9.520187,-9.430853,-9.252503,-9.210798,-9.170687,-9.047131,-8.684317 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-10.774892,-10.680836,-10.676596,-10.630060,-10.492547,-10.196677,-10.051188,-9.954161,-9.750121,-9.742496,-9.569283,-9.269173,-9.206661,-9.152365,-8.994453,-8.599446 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.556295,-11.429131,-11.423341,-11.359621,-11.169993,-10.755984,-10.548940,-10.409375,-10.112600,-10.101446,-9.847502,-9.414836,-9.327174,-9.253824,-9.046228,-8.578550 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-12.234965,-12.105965,-12.099865,-12.032091,-11.824983,-11.352972,-11.106741,-10.936694,-10.565689,-10.551544,-10.225994,-9.661900,-9.547696,-9.453186,-9.188553,-8.623286 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-12.643675,-12.517620,-12.511626,-12.444912,-12.240110,-11.767306,-11.516032,-11.339967,-10.947678,-10.932520,-10.578711,-9.940219,-9.808082,-9.697429,-9.386436,-8.723878 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-13.024324,-12.898232,-12.892191,-12.824823,-12.617030,-12.133354,-11.874037,-11.691279,-11.280831,-11.264890,-10.890777,-10.203115,-10.059101,-9.937404,-9.593777,-8.853686 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-13.256678,-13.141018,-13.135391,-13.072413,-12.876170,-12.411337,-12.157549,-11.976648,-11.564669,-11.548538,-11.166892,-10.449297,-10.297093,-10.167322,-9.799212,-8.996482 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-13.322509,-13.223463,-13.218542,-13.163190,-12.988364,-12.565187,-12.329122,-12.158645,-11.764161,-11.748570,-11.376270,-10.657168,-10.502275,-10.368709,-9.987527,-9.141304 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-13.243456,-13.158327,-13.154076,-13.106203,-12.954382,-12.583020,-12.372873,-12.219474,-11.859018,-11.844636,-11.497734,-10.806575,-10.654961,-10.522408,-10.141245,-9.275280 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-13.110440,-13.042098,-13.038571,-12.998574,-12.869355,-12.544948,-12.357326,-12.218776,-11.888976,-11.875723,-11.553752,-10.898392,-10.752767,-10.624078,-10.251664,-9.387328 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-12.731139,-12.691762,-12.689545,-12.663937,-12.577106,-12.342964,-12.198677,-12.088315,-11.815038,-11.803821,-11.525918,-10.931388,-10.796012,-10.674388,-10.319367,-9.473981 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-12.479809,-12.432716,-12.430352,-12.403677,-12.318444,-12.104905,-11.979474,-11.885132,-11.653179,-11.643664,-11.406871,-10.886608,-10.765751,-10.655226,-10.329236,-9.526967 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-12.563393,-12.498039,-12.494881,-12.459582,-12.349863,-12.088834,-11.944013,-11.838953,-11.591653,-11.581748,-11.340551,-10.835915,-10.720844,-10.616360,-10.308604,-9.547667 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-12.709441,-12.635485,-12.631909,-12.591946,-12.467831,-12.173911,-12.012321,-11.896068,-11.626177,-11.615463,-11.357279,-10.834801,-10.717915,-10.613217,-10.306916,-9.562034 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-12.772181,-12.704062,-12.700675,-12.662590,-12.542266,-12.250164,-12.086245,-11.967170,-11.688554,-11.677457,-11.409722,-10.870129,-10.750134,-10.643374,-10.332382,-9.586746 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-12.699782,-12.641340,-12.638381,-12.604966,-12.498142,-12.233590,-12.082054,-11.970570,-11.705689,-11.695048,-11.436216,-10.904141,-10.784793,-10.678163,-10.367130,-9.620756 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-12.585587,-12.533217,-12.530557,-12.500494,-12.404133,-12.163998,-12.025285,-11.922587,-11.676338,-11.666390,-11.422963,-10.913436,-10.797996,-10.694120,-10.390005,-9.652983 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.512115,-12.458668,-12.456005,-12.426041,-12.331057,-12.097853,-11.964611,-11.866408,-11.631614,-11.622137,-11.390182,-10.902400,-10.791404,-10.691086,-10.396579,-9.676234 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.557429,-12.495402,-12.492380,-12.458561,-12.352955,-12.100112,-11.959240,-11.856946,-11.616485,-11.606868,-11.373397,-10.891255,-10.782311,-10.684136,-10.396143,-9.691431 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-12.665516,-12.596065,-12.592712,-12.555264,-12.439052,-12.163772,-12.012184,-11.902963,-11.648894,-11.638798,-11.395277,-10.902127,-10.791878,-10.693261,-10.405037,-9.706347 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-12.838405,-12.761979,-12.758277,-12.716908,-12.588431,-12.284779,-12.118620,-11.999614,-11.725387,-11.714554,-11.455006,-10.939950,-10.826124,-10.725164,-10.431418,-9.728564 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-12.850743,-12.787952,-12.784774,-12.748922,-12.634541,-12.352987,-12.193253,-12.076646,-11.802795,-11.791872,-11.528268,-10.998994,-10.881811,-10.778060,-10.476792,-9.762233 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,-12.686613,-12.639656,-12.637185,-12.609104,-12.517434,-12.283444,-12.145959,-12.043474,-11.796675,-11.786691,-11.542448,-11.034227,-10.919721,-10.817248,-10.518246,-9.801441 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,-12.616549,-12.557844,-12.555015,-12.523433,-12.425334,-12.190908,-12.059568,-11.963523,-11.735050,-11.725845,-11.500606,-11.026005,-10.917827,-10.819977,-10.532696,-9.831039 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,-12.817967,-12.744817,-12.741297,-12.702013,-12.580501,-12.294921,-12.139280,-12.027945,-11.771265,-11.761115,-11.517433,-11.028673,-10.919768,-10.822451,-10.538069,-9.848556 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,-12.868724,-12.805387,-12.802218,-12.766557,-12.653534,-12.377906,-12.222717,-12.109850,-11.845679,-11.835159,-11.581535,-11.072415,-10.959541,-10.859379,-10.568032,-9.872275 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,-12.825077,-12.764795,-12.761809,-12.728277,-12.622508,-12.365242,-12.219916,-12.113682,-11.862676,-11.852618,-11.608439,-11.108175,-10.996094,-10.896027,-10.604238,-9.904721 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,-12.762101,-12.712036,-12.709449,-12.680143,-12.585484,-12.347848,-12.210366,-12.108773,-11.866430,-11.856675,-11.619016,-11.128307,-11.017955,-10.919148,-10.630550,-9.935023 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,-12.561603,-12.521659,-12.519579,-12.495973,-12.419177,-12.222917,-12.106667,-12.019305,-11.806126,-11.797432,-11.582772,-11.123412,-11.018261,-10.923028,-10.643331,-9.959557 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,-12.491455,-12.444546,-12.442226,-12.416181,-12.333995,-12.133144,-12.018518,-11.933919,-11.730764,-11.722539,-11.520325,-11.088404,-10.989156,-10.898745,-10.632129,-9.970945 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,-12.493140,-12.445455,-12.443063,-12.416126,-12.330535,-12.120365,-12.000725,-11.912887,-11.704062,-11.695662,-11.490661,-11.061760,-10.964192,-10.875804,-10.615699,-9.972251 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,-12.418489,-12.375287,-12.373097,-12.348391,-12.269336,-12.072726,-11.959280,-11.875299,-11.673762,-11.665614,-11.465933,-11.044714,-10.948666,-10.861632,-10.605587,-9.973223 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,-12.390836,-12.344009,-12.341689,-12.315636,-12.233404,-12.032999,-11.919343,-11.835926,-11.637325,-11.629325,-11.433783,-11.022580,-10.928807,-10.843752,-10.593345,-9.973357 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,-12.442846,-12.386678,-12.383985,-12.353955,-12.261084,-12.041562,-11.920391,-11.832738,-11.627236,-11.619026,-11.419764,-11.007751,-10.914488,-10.830252,-10.582718,-9.972243 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,-12.498445,-12.450299,-12.447823,-12.419821,-12.329772,-12.106268,-11.978888,-11.885757,-11.666672,-11.657923,-11.446400,-11.017191,-10.921281,-10.835509,-10.584761,-9.974916 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,-12.231269,-12.203671,-12.202148,-12.184674,-12.126009,-11.969268,-11.873011,-11.799368,-11.616553,-11.609035,-11.422230,-11.017801,-10.924888,-10.840604,-10.592854,-9.984746 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,-12.098224,-12.065341,-12.063668,-12.044789,-11.984157,-11.831715,-11.742261,-11.675135,-11.510704,-11.503973,-11.336722,-10.969331,-10.883741,-10.805044,-10.571855,-9.985438 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,-12.059326,-12.023534,-12.021727,-12.001362,-11.936335,-11.775064,-11.682089,-11.613191,-11.447194,-11.440463,-11.274717,-10.918329,-10.835989,-10.760508,-10.536918,-9.972541 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,-12.094733,-12.048078,-12.045838,-12.020863,-11.943547,-11.760498,-11.659192,-11.585723,-11.412642,-11.405705,-11.236586,-10.881156,-10.799832,-10.725695,-10.506627,-9.956471 
