Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,0.010155,0.010156,0.010156,0.010156,0.023555,0.023668,0.023734,0.023782,0.023896,0.023901,0.024017,0.024275,0.024333,0.024387,0.024547,0.024953 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,0.010156,0.010157,0.010157,0.010157,0.023592,0.023701,0.023764,0.023811,0.023922,0.023927,0.024039,0.024288,0.024345,0.024396,0.024550,0.024942 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,0.010158,0.010159,0.010159,0.010159,0.023647,0.023747,0.023806,0.023850,0.023954,0.023959,0.024066,0.024305,0.024359,0.024409,0.024557,0.024937 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,0.010159,0.010160,0.010160,0.010160,0.023698,0.023796,0.023853,0.023895,0.023995,0.023999,0.024101,0.024328,0.024380,0.024428,0.024571,0.024937 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,0.010158,0.010159,0.010159,0.010159,0.023681,0.023796,0.023859,0.023905,0.024011,0.024016,0.024121,0.024348,0.024400,0.024446,0.024585,0.024941 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,0.010157,0.010158,0.010158,0.010158,0.023635,0.023758,0.023826,0.023876,0.023990,0.023995,0.024107,0.024346,0.024399,0.024446,0.024588,0.024942 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,0.010157,0.010158,0.010158,0.010158,0.023631,0.023747,0.023814,0.023862,0.023975,0.023980,0.024092,0.024333,0.024387,0.024435,0.024578,0.024935 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,0.010158,0.010159,0.010159,0.010159,0.023666,0.023771,0.023832,0.023877,0.023983,0.023988,0.024095,0.024329,0.024381,0.024428,0.024570,0.024924 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,0.010161,0.010162,0.010162,0.010162,0.023762,0.023843,0.023893,0.023930,0.024023,0.024026,0.024123,0.024340,0.024390,0.024436,0.024572,0.024917 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,0.010163,0.010164,0.010164,0.010164,0.023853,0.023931,0.023976,0.024010,0.024093,0.024096,0.024182,0.024378,0.024424,0.024466,0.024592,0.024921 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,0.010162,0.010163,0.010163,0.010163,0.023832,0.023933,0.023988,0.024028,0.024120,0.024124,0.024215,0.024412,0.024457,0.024497,0.024620,0.024935 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,0.010159,0.010160,0.010160,0.010160,0.023746,0.023869,0.023936,0.023983,0.024091,0.024095,0.024199,0.024414,0.024461,0.024504,0.024630,0.024946 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,0.010156,0.010157,0.010157,0.010157,0.023636,0.023777,0.023853,0.023907,0.024029,0.024034,0.024150,0.024386,0.024437,0.024483,0.024616,0.024943 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,0.010153,0.010155,0.010155,0.010155,0.023529,0.023676,0.023758,0.023816,0.023947,0.023952,0.024079,0.024335,0.024390,0.024438,0.024581,0.024923 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,0.010151,0.010153,0.010153,0.010153,0.023449,0.023599,0.023681,0.023740,0.023875,0.023881,0.024011,0.024276,0.024334,0.024385,0.024534,0.024889 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,0.010150,0.010151,0.010151,0.010152,0.023393,0.023537,0.023618,0.023677,0.023811,0.023817,0.023948,0.024219,0.024278,0.024330,0.024483,0.024848 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,0.010150,0.010151,0.010151,0.010151,0.023377,0.023511,0.023588,0.023643,0.023772,0.023777,0.023904,0.024171,0.024230,0.024282,0.024435,0.024805 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,0.010153,0.010154,0.010154,0.010154,0.023439,0.023545,0.023609,0.023656,0.023770,0.023775,0.023890,0.024142,0.024198,0.024249,0.024399,0.024766 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.023571,0.023650,0.023699,0.023736,0.023828,0.023832,0.023929,0.024151,0.024202,0.024248,0.024388,0.024739 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.023746,0.023793,0.023826,0.023853,0.023924,0.023927,0.024005,0.024194,0.024239,0.024280,0.024406,0.024733 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.024007,0.024011,0.024023,0.024035,0.024075,0.024077,0.024129,0.024275,0.024312,0.024347,0.024455,0.024750 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,0.010177,0.010176,0.010176,0.010176,0.024250,0.024240,0.024241,0.024245,0.024263,0.024264,0.024294,0.024397,0.024424,0.024452,0.024539,0.024794 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,0.010177,0.010178,0.010178,0.010178,0.024338,0.024353,0.024363,0.024372,0.024396,0.024397,0.024427,0.024516,0.024540,0.024563,0.024638,0.024859 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,0.010177,0.010178,0.010178,0.010178,0.024357,0.024390,0.024410,0.024424,0.024461,0.024463,0.024502,0.024600,0.024624,0.024647,0.024720,0.024926 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,0.010177,0.010178,0.010178,0.010178,0.024365,0.024410,0.024436,0.024455,0.024501,0.024502,0.024549,0.024657,0.024683,0.024707,0.024780,0.024983 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,0.010175,0.010176,0.010176,0.010176,0.024317,0.024389,0.024427,0.024453,0.024513,0.024515,0.024572,0.024694,0.024722,0.024747,0.024824,0.025028 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,0.010173,0.010173,0.010174,0.010174,0.024242,0.024327,0.024373,0.024406,0.024480,0.024483,0.024555,0.024700,0.024732,0.024761,0.024846,0.025060 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,0.010173,0.010174,0.010174,0.010174,0.024247,0.024321,0.024363,0.024394,0.024467,0.024470,0.024542,0.024696,0.024730,0.024760,0.024851,0.025077 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.024316,0.024373,0.024407,0.024432,0.024495,0.024497,0.024562,0.024707,0.024740,0.024770,0.024860,0.025088 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.024394,0.024441,0.024469,0.024491,0.024545,0.024548,0.024605,0.024737,0.024768,0.024796,0.024882,0.025103 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,0.010181,0.010181,0.010181,0.010181,0.024479,0.024515,0.024539,0.024558,0.024605,0.024606,0.024657,0.024778,0.024807,0.024833,0.024914,0.025126 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,0.010185,0.010185,0.010185,0.010185,0.024614,0.024629,0.024643,0.024654,0.024687,0.024689,0.024728,0.024832,0.024857,0.024881,0.024955,0.025156 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,0.010196,0.010194,0.010194,0.010194,0.024894,0.024846,0.024831,0.024825,0.024827,0.024827,0.024842,0.024912,0.024931,0.024951,0.025013,0.025195 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,0.010208,0.010206,0.010206,0.010206,0.025277,0.025178,0.025135,0.025110,0.025068,0.025067,0.025045,0.025052,0.025060,0.025072,0.025111,0.025255 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,0.010211,0.010210,0.010210,0.010210,0.025468,0.025392,0.025354,0.025330,0.025283,0.025281,0.025248,0.025221,0.025221,0.025225,0.025244,0.025345 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,0.010209,0.010209,0.010209,0.010209,0.025467,0.025438,0.025422,0.025411,0.025388,0.025387,0.025369,0.025352,0.025352,0.025355,0.025368,0.025446 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,0.010208,0.010207,0.010207,0.010207,0.025442,0.025435,0.025432,0.025429,0.025425,0.025425,0.025423,0.025431,0.025435,0.025440,0.025458,0.025534 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,0.010207,0.010207,0.010207,0.010207,0.025439,0.025443,0.025446,0.025448,0.025453,0.025453,0.025461,0.025484,0.025491,0.025498,0.025522,0.025604 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,0.010205,0.010206,0.010206,0.010206,0.025411,0.025432,0.025443,0.025450,0.025467,0.025468,0.025484,0.025523,0.025533,0.025542,0.025572,0.025661 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.025387,0.025414,0.025430,0.025441,0.025466,0.025467,0.025492,0.025547,0.025559,0.025571,0.025607,0.025707 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.025396,0.025423,0.025439,0.025450,0.025477,0.025478,0.025505,0.025567,0.025581,0.025594,0.025634,0.025743 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.025399,0.025431,0.025449,0.025462,0.025492,0.025493,0.025522,0.025588,0.025603,0.025617,0.025660,0.025774 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,0.010203,0.010204,0.010204,0.010204,0.025359,0.025407,0.025432,0.025449,0.025488,0.025490,0.025527,0.025603,0.025620,0.025636,0.025682,0.025801 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,0.010203,0.010203,0.010204,0.010204,0.025341,0.025386,0.025411,0.025430,0.025473,0.025475,0.025518,0.025606,0.025625,0.025642,0.025694,0.025823 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,0.010207,0.010207,0.010207,0.010207,0.025431,0.025447,0.025460,0.025471,0.025501,0.025503,0.025537,0.025617,0.025636,0.025653,0.025705,0.025839 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,0.010216,0.010215,0.010215,0.010215,0.025657,0.025619,0.025608,0.025603,0.025603,0.025603,0.025614,0.025664,0.025678,0.025692,0.025737,0.025862 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,0.010226,0.010224,0.010224,0.010224,0.025951,0.025875,0.025841,0.025821,0.025787,0.025786,0.025766,0.025766,0.025771,0.025778,0.025805,0.025903 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,0.010230,0.010228,0.010228,0.010228,0.026107,0.026038,0.026005,0.025984,0.025944,0.025943,0.025914,0.025889,0.025888,0.025890,0.025901,0.025968 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,0.010231,0.010230,0.010230,0.010230,0.026197,0.026144,0.026116,0.026098,0.026062,0.026060,0.026032,0.025999,0.025995,0.025994,0.025998,0.026044 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,0.010227,0.010227,0.010227,0.010227,0.026151,0.026142,0.026135,0.026128,0.026113,0.026113,0.026099,0.026080,0.026078,0.026078,0.026081,0.026119 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.026036,0.026060,0.026071,0.026078,0.026090,0.026090,0.026099,0.026115,0.026118,0.026122,0.026134,0.026180 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,0.010224,0.010224,0.010224,0.010224,0.026031,0.026041,0.026049,0.026055,0.026070,0.026071,0.026087,0.026121,0.026129,0.026137,0.026159,0.026222 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,0.010229,0.010228,0.010228,0.010228,0.026150,0.026131,0.026124,0.026121,0.026120,0.026120,0.026124,0.026148,0.026155,0.026162,0.026184,0.026253 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,0.010234,0.010233,0.010233,0.010233,0.026292,0.026252,0.026234,0.026225,0.026208,0.026208,0.026199,0.026203,0.026207,0.026212,0.026228,0.026290 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,0.010239,0.010238,0.010238,0.010238,0.026450,0.026393,0.026366,0.026350,0.026319,0.026318,0.026297,0.026279,0.026279,0.026280,0.026289,0.026337 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,0.010248,0.010246,0.010245,0.010245,0.026656,0.026563,0.026521,0.026495,0.026446,0.026444,0.026409,0.026369,0.026364,0.026363,0.026362,0.026394 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,0.010262,0.010258,0.010258,0.010258,0.027016,0.026861,0.026788,0.026742,0.026653,0.026649,0.026582,0.026494,0.026481,0.026473,0.026457,0.026462 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,0.010268,0.010265,0.010265,0.010264,0.027239,0.027092,0.027017,0.026967,0.026866,0.026862,0.026778,0.026652,0.026631,0.026616,0.026581,0.026551 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,0.010270,0.010267,0.010267,0.010267,0.027339,0.027208,0.027141,0.027096,0.027003,0.026999,0.026919,0.026790,0.026766,0.026749,0.026706,0.026652 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,0.010276,0.010272,0.010272,0.010272,0.027492,0.027352,0.027281,0.027234,0.027135,0.027132,0.027047,0.026910,0.026885,0.026867,0.026818,0.026750 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,0.010279,0.010276,0.010276,0.010276,0.027614,0.027479,0.027409,0.027362,0.027262,0.027258,0.027171,0.027027,0.027000,0.026980,0.026926,0.026845 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,0.010279,0.010277,0.010277,0.010277,0.027667,0.027553,0.027492,0.027450,0.027359,0.027356,0.027274,0.027132,0.027105,0.027084,0.027028,0.026938 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,0.010276,0.010275,0.010275,0.010274,0.027631,0.027553,0.027509,0.027477,0.027406,0.027403,0.027336,0.027212,0.027188,0.027168,0.027115,0.027024 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,0.010276,0.010274,0.010274,0.010274,0.027620,0.027547,0.027508,0.027481,0.027422,0.027420,0.027365,0.027263,0.027243,0.027226,0.027180,0.027098 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,0.010281,0.010279,0.010279,0.010278,0.027728,0.027631,0.027582,0.027549,0.027480,0.027478,0.027418,0.027315,0.027295,0.027279,0.027236,0.027160 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,0.010287,0.010284,0.010284,0.010284,0.027881,0.027760,0.027700,0.027661,0.027578,0.027575,0.027504,0.027387,0.027364,0.027347,0.027301,0.027222 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,0.010295,0.010292,0.010291,0.010291,0.028069,0.027923,0.027851,0.027803,0.027704,0.027700,0.027616,0.027478,0.027452,0.027432,0.027379,0.027289 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,0.010311,0.010306,0.010305,0.010304,0.028414,0.028200,0.028097,0.028030,0.027894,0.027889,0.027777,0.027600,0.027567,0.027542,0.027477,0.027368 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,0.010351,0.010338,0.010337,0.010335,0.029114,0.028730,0.028556,0.028447,0.028234,0.028226,0.028058,0.027802,0.027756,0.027722,0.027630,0.027480 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,0.011074,0.010593,0.010586,0.010541,0.032288,0.030706,0.030128,0.029802,0.029227,0.029208,0.028800,0.028261,0.028171,0.028107,0.027940,0.027679 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,0.012518,0.011167,0.011146,0.011003,0.038857,0.035217,0.033872,0.033106,0.031746,0.031699,0.030730,0.029449,0.029238,0.029088,0.028702,0.028113 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,0.012590,0.011357,0.011336,0.011181,0.041659,0.037715,0.036189,0.035298,0.033670,0.033614,0.032409,0.030720,0.030430,0.030218,0.029657,0.028745 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,0.013160,0.011551,0.011526,0.011337,0.043524,0.039272,0.037631,0.036672,0.034914,0.034854,0.033544,0.031673,0.031346,0.031103,0.030454,0.029352 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,0.013880,0.011826,0.011795,0.011551,0.045686,0.040844,0.039016,0.037959,0.036034,0.035968,0.034541,0.032501,0.032144,0.031876,0.031158,0.029917 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,0.012257,0.011295,0.011281,0.011170,0.042903,0.040115,0.038850,0.038046,0.036448,0.036391,0.035099,0.033097,0.032733,0.032454,0.031703,0.030371 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,0.015177,0.011929,0.011893,0.011616,0.046277,0.041585,0.039839,0.038831,0.036991,0.036927,0.035552,0.033536,0.033174,0.032898,0.032149,0.030795 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,0.018557,0.012748,0.012688,0.012197,0.050751,0.044241,0.041956,0.040671,0.038384,0.038306,0.036645,0.034302,0.033892,0.033584,0.032756,0.031290 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,0.012942,0.011432,0.011417,0.011278,0.044541,0.042190,0.041024,0.040237,0.038589,0.038528,0.037134,0.034895,0.034481,0.034163,0.033298,0.031737 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,0.017648,0.011927,0.011891,0.011608,0.046644,0.042723,0.041191,0.040275,0.038546,0.038485,0.037142,0.035083,0.034703,0.034407,0.033597,0.032080 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,0.258374,0.013996,0.013819,0.012586,0.052330,0.045574,0.043287,0.042007,0.039731,0.039653,0.037995,0.035629,0.035210,0.034891,0.034029,0.032462 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.388722,0.112856,0.079998,0.014979,0.060187,0.049021,0.045794,0.044091,0.041195,0.041099,0.039082,0.036334,0.035859,0.035504,0.034550,0.032857 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,0.337493,0.407012,0.351289,0.216545,0.121836,0.052259,0.047952,0.045859,0.042440,0.042329,0.040022,0.036953,0.036429,0.036040,0.035000,0.033179 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,0.299396,0.378858,0.382473,0.420955,0.401840,0.074334,0.053502,0.049642,0.044409,0.044256,0.041232,0.037622,0.037031,0.036601,0.035460,0.033502 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,0.289957,0.364914,0.368336,0.404950,0.400284,0.250640,0.070040,0.058092,0.047853,0.047610,0.043141,0.038529,0.037820,0.037320,0.036010,0.033846 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,0.276175,0.344147,0.347260,0.380784,0.397454,0.406906,0.240725,0.092955,0.052754,0.052360,0.045646,0.039689,0.038824,0.038229,0.036694,0.034251 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,0.268182,0.332123,0.335053,0.366673,0.395866,0.406356,0.394284,0.206359,0.060226,0.059497,0.048614,0.040988,0.039948,0.039250,0.037467,0.034709 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,0.261158,0.321628,0.324394,0.354270,0.393812,0.404169,0.407136,0.390406,0.075580,0.073548,0.051589,0.042321,0.041113,0.040314,0.038284,0.035205 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,0.252837,0.309337,0.311915,0.339762,0.391736,0.402702,0.407653,0.409404,0.175668,0.161995,0.055859,0.043790,0.042356,0.041435,0.039125,0.035715 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,0.238072,0.287678,0.289926,0.314181,0.387573,0.399564,0.405465,0.408672,0.302438,0.289852,0.065937,0.045606,0.043820,0.042731,0.040049,0.036249 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,0.220968,0.262924,0.264803,0.285013,0.381339,0.393261,0.399724,0.403971,0.407339,0.407134,0.122090,0.048053,0.045685,0.044346,0.041130,0.036827 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,0.205837,0.241688,0.243273,0.260242,0.375304,0.387580,0.394316,0.398905,0.407112,0.407339,0.330140,0.051096,0.047994,0.046333,0.042424,0.037470 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,0.198461,0.230726,0.232153,0.247417,0.371562,0.383815,0.390919,0.395944,0.406089,0.406432,0.409984,0.056533,0.051295,0.049003,0.043922,0.038161 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,0.188785,0.218333,0.219618,0.233284,0.367709,0.380663,0.387868,0.392881,0.403237,0.403605,0.409251,0.060417,0.054230,0.051522,0.045543,0.038929 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,0.177027,0.202268,0.203355,0.214868,0.361015,0.373667,0.381003,0.386297,0.398128,0.398578,0.408070,0.073991,0.058353,0.054483,0.047018,0.039658 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,0.172548,0.196116,0.197130,0.207861,0.358343,0.371157,0.378641,0.384052,0.396207,0.396673,0.406771,0.115221,0.066281,0.059551,0.049249,0.040463 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,0.166965,0.189159,0.190105,0.200080,0.355415,0.368556,0.376153,0.381632,0.394007,0.394484,0.405099,0.163350,0.071514,0.062400,0.050986,0.041292 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,0.158122,0.178029,0.178868,0.187661,0.350101,0.363391,0.370949,0.376381,0.388718,0.389199,0.400302,0.220035,0.075419,0.063885,0.052176,0.042016 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,0.148608,0.166164,0.166895,0.174525,0.343910,0.357729,0.365587,0.371262,0.384276,0.384788,0.396778,0.258937,0.096802,0.077511,0.054209,0.042675 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,0.142450,0.158265,0.158922,0.165779,0.339168,0.353131,0.361102,0.366860,0.380115,0.380638,0.392992,0.282324,0.146200,0.110129,0.057846,0.043528 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,0.141489,0.156380,0.157005,0.163532,0.337177,0.350183,0.357820,0.363404,0.376468,0.376988,0.389425,0.308096,0.201834,0.145771,0.060319,0.044416 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,0.140396,0.155192,0.155808,0.162226,0.336177,0.348573,0.355885,0.361271,0.374034,0.374545,0.386895,0.337017,0.263766,0.184737,0.061893,0.045190 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,0.133827,0.147851,0.148425,0.154367,0.331926,0.344946,0.352380,0.357783,0.370457,0.370963,0.383132,0.370835,0.337693,0.230804,0.062923,0.045848 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,0.124200,0.136644,0.137148,0.142343,0.324527,0.338518,0.346385,0.352066,0.365386,0.365920,0.378768,0.400684,0.402662,0.274023,0.066983,0.046434 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,0.115958,0.127247,0.127704,0.132380,0.317793,0.332791,0.341100,0.347046,0.360820,0.361368,0.374538,0.399757,0.404676,0.294200,0.089523,0.047349 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,0.110429,0.120888,0.121311,0.125640,0.312587,0.327889,0.336298,0.342284,0.356083,0.356631,0.369836,0.395722,0.400998,0.317591,0.118446,0.048481 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,0.106552,0.116353,0.116751,0.120811,0.308390,0.323614,0.331978,0.337926,0.351619,0.352163,0.365315,0.391515,0.397008,0.341237,0.146820,0.049440 
