Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/12/1995 23:00,729013.958333,2910.000000,1,0,1,0.035238,0.035415,0.035423,0.035460,0.024631,0.025135,0.025437,0.025660,0.026198,0.026220,0.026769,0.028017,0.028308,0.028580,0.029405,0.031693 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,0.034986,0.035155,0.035163,0.035198,0.024439,0.024921,0.025210,0.025424,0.025940,0.025961,0.026488,0.027685,0.027964,0.028224,0.029012,0.031171 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,0.034763,0.034923,0.034930,0.034961,0.024266,0.024727,0.025004,0.025209,0.025704,0.025724,0.026229,0.027374,0.027640,0.027887,0.028636,0.030673 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,0.034659,0.034802,0.034808,0.034832,0.024163,0.024593,0.024852,0.025044,0.025510,0.025529,0.026006,0.027091,0.027343,0.027578,0.028287,0.030210 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,0.034804,0.034913,0.034916,0.034923,0.024206,0.024578,0.024807,0.024980,0.025402,0.025419,0.025857,0.026865,0.027101,0.027320,0.027985,0.029791 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,0.035289,0.035360,0.035361,0.035352,0.024473,0.024765,0.024951,0.025093,0.025450,0.025465,0.025845,0.026744,0.026958,0.027158,0.027768,0.029440 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,0.035621,0.035701,0.035703,0.035706,0.024707,0.024981,0.025150,0.025278,0.025597,0.025610,0.025946,0.026745,0.026935,0.027115,0.027664,0.029188 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,0.035771,0.035858,0.035861,0.035869,0.024820,0.025097,0.025265,0.025391,0.025699,0.025711,0.026031,0.026777,0.026954,0.027120,0.027625,0.029024 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,0.035722,0.035830,0.035835,0.035855,0.024818,0.025118,0.025296,0.025426,0.025739,0.025752,0.026070,0.026793,0.026962,0.027120,0.027598,0.028906 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,0.035339,0.035483,0.035490,0.035526,0.024612,0.024970,0.025174,0.025321,0.025664,0.025678,0.026017,0.026755,0.026924,0.027079,0.027546,0.028798 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,0.034918,0.035062,0.035069,0.035104,0.024327,0.024708,0.024929,0.025088,0.025461,0.025476,0.025841,0.026620,0.026795,0.026954,0.027429,0.028664 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,0.035099,0.035177,0.035179,0.035178,0.024350,0.024650,0.024835,0.024975,0.025314,0.025328,0.025675,0.026443,0.026619,0.026778,0.027254,0.028484 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,0.035877,0.035889,0.035886,0.035852,0.024775,0.024953,0.025076,0.025175,0.025430,0.025441,0.025719,0.026384,0.026541,0.026688,0.027130,0.028303 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,0.036778,0.036763,0.036759,0.036723,0.025345,0.025437,0.025512,0.025575,0.025752,0.025760,0.025965,0.026497,0.026628,0.026753,0.027137,0.028199 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,0.037538,0.037516,0.037513,0.037480,0.025858,0.025908,0.025956,0.026000,0.026127,0.026133,0.026289,0.026716,0.026824,0.026930,0.027257,0.028196 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,0.038291,0.038249,0.038244,0.038204,0.026354,0.026358,0.026382,0.026408,0.026498,0.026502,0.026622,0.026974,0.027065,0.027155,0.027437,0.028266 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,0.038340,0.038387,0.038389,0.038402,0.026526,0.026620,0.026673,0.026713,0.026815,0.026820,0.026934,0.027244,0.027323,0.027401,0.027648,0.028383 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,0.037774,0.037885,0.037890,0.037921,0.026249,0.026475,0.026593,0.026675,0.026856,0.026864,0.027036,0.027406,0.027491,0.027572,0.027817,0.028510 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,0.036976,0.037126,0.037133,0.037175,0.025764,0.026094,0.026271,0.026393,0.026661,0.026672,0.026917,0.027399,0.027504,0.027597,0.027872,0.028585 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,0.036202,0.036366,0.036375,0.036420,0.025253,0.025639,0.025852,0.026000,0.026332,0.026344,0.026650,0.027244,0.027370,0.027480,0.027799,0.028575 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,0.035629,0.035782,0.035790,0.035829,0.024839,0.025230,0.025451,0.025609,0.025968,0.025982,0.026321,0.026993,0.027137,0.027261,0.027622,0.028475 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,0.035243,0.035386,0.035393,0.035428,0.024551,0.024927,0.025144,0.025299,0.025658,0.025673,0.026018,0.026720,0.026872,0.027005,0.027392,0.028306 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,0.035020,0.035146,0.035152,0.035182,0.024366,0.024716,0.024921,0.025069,0.025415,0.025429,0.025766,0.026468,0.026622,0.026758,0.027154,0.028103 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,0.035216,0.035293,0.035296,0.035310,0.024416,0.024689,0.024857,0.024982,0.025285,0.025297,0.025603,0.026267,0.026416,0.026549,0.026940,0.027894 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,0.035502,0.035572,0.035575,0.035589,0.024592,0.024821,0.024961,0.025066,0.025321,0.025331,0.025593,0.026179,0.026313,0.026435,0.026798,0.027715 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,0.035647,0.035718,0.035721,0.035736,0.024691,0.024910,0.025041,0.025138,0.025373,0.025383,0.025623,0.026158,0.026281,0.026394,0.026730,0.027593 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,0.035701,0.035776,0.035779,0.035793,0.024735,0.024954,0.025084,0.025179,0.025406,0.025416,0.025645,0.026153,0.026270,0.026376,0.026693,0.027510 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,0.035536,0.035635,0.035640,0.035664,0.024658,0.024909,0.025051,0.025154,0.025392,0.025402,0.025636,0.026139,0.026252,0.026355,0.026662,0.027446 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,0.035273,0.035379,0.035384,0.035409,0.024491,0.024765,0.024921,0.025033,0.025292,0.025303,0.025554,0.026078,0.026195,0.026299,0.026607,0.027381 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,0.034996,0.035109,0.035115,0.035142,0.024312,0.024602,0.024767,0.024885,0.025157,0.025168,0.025431,0.025977,0.026097,0.026204,0.026519,0.027298 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,0.034647,0.034770,0.034776,0.034806,0.024088,0.024399,0.024575,0.024701,0.024989,0.025000,0.025277,0.025845,0.025969,0.026079,0.026403,0.027192 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,0.034667,0.034744,0.034747,0.034752,0.024033,0.024292,0.024448,0.024563,0.024836,0.024847,0.025118,0.025690,0.025817,0.025930,0.026260,0.027065 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,0.034912,0.034974,0.034976,0.034978,0.024168,0.024380,0.024509,0.024605,0.024837,0.024847,0.025083,0.025603,0.025721,0.025828,0.026145,0.026935 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,0.035189,0.035234,0.035234,0.035229,0.024328,0.024503,0.024612,0.024694,0.024896,0.024905,0.025113,0.025584,0.025692,0.025791,0.026086,0.026838 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,0.035277,0.035342,0.035345,0.035356,0.024414,0.024598,0.024706,0.024786,0.024976,0.024984,0.025177,0.025608,0.025707,0.025798,0.026071,0.026778 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,0.035162,0.035240,0.035244,0.035261,0.024359,0.024569,0.024689,0.024776,0.024979,0.024987,0.025187,0.025618,0.025715,0.025803,0.026067,0.026742 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,0.035005,0.035093,0.035098,0.035118,0.024267,0.024494,0.024624,0.024717,0.024932,0.024940,0.025150,0.025591,0.025690,0.025779,0.026041,0.026705 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,0.034795,0.034888,0.034892,0.034913,0.024132,0.024376,0.024514,0.024614,0.024843,0.024852,0.025074,0.025533,0.025635,0.025725,0.025992,0.026655 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,0.034893,0.034950,0.034952,0.034952,0.024146,0.024348,0.024470,0.024560,0.024776,0.024784,0.024999,0.025458,0.025561,0.025652,0.025922,0.026589 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,0.035213,0.035249,0.035249,0.035241,0.024326,0.024479,0.024575,0.024648,0.024827,0.024834,0.025019,0.025434,0.025529,0.025616,0.025873,0.026524 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,0.035916,0.035888,0.035884,0.035845,0.024709,0.024765,0.024816,0.024860,0.024983,0.024989,0.025130,0.025480,0.025563,0.025640,0.025874,0.026485 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,0.036475,0.036466,0.036464,0.036449,0.025110,0.025139,0.025166,0.025191,0.025267,0.025270,0.025364,0.025624,0.025690,0.025753,0.025949,0.026493 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,0.036729,0.036731,0.036730,0.036720,0.025307,0.025348,0.025379,0.025405,0.025477,0.025480,0.025564,0.025789,0.025846,0.025901,0.026070,0.026551 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,0.036578,0.036630,0.036633,0.036647,0.025285,0.025395,0.025454,0.025496,0.025594,0.025597,0.025696,0.025922,0.025977,0.026028,0.026185,0.026627 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,0.035958,0.036070,0.036076,0.036105,0.024960,0.025178,0.025291,0.025366,0.025529,0.025535,0.025682,0.025969,0.026032,0.026088,0.026255,0.026691 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,0.035144,0.035286,0.035293,0.035331,0.024455,0.024759,0.024921,0.025031,0.025269,0.025278,0.025491,0.025882,0.025963,0.026032,0.026233,0.026709 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,0.034503,0.034641,0.034649,0.034686,0.024013,0.024341,0.024522,0.024648,0.024929,0.024940,0.025197,0.025681,0.025781,0.025866,0.026108,0.026656 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,0.034131,0.034250,0.034256,0.034284,0.023726,0.024037,0.024214,0.024340,0.024627,0.024639,0.024910,0.025439,0.025552,0.025647,0.025921,0.026537 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,0.034065,0.034158,0.034163,0.034183,0.023634,0.023900,0.024056,0.024169,0.024434,0.024444,0.024701,0.025227,0.025341,0.025439,0.025725,0.026384 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,0.034112,0.034193,0.034197,0.034214,0.023640,0.023873,0.024010,0.024111,0.024347,0.024357,0.024591,0.025083,0.025192,0.025288,0.025568,0.026233 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,0.034102,0.034184,0.034188,0.034207,0.023632,0.023855,0.023985,0.024080,0.024301,0.024310,0.024529,0.024992,0.025095,0.025186,0.025455,0.026107 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,0.034079,0.034152,0.034156,0.034172,0.023602,0.023815,0.023941,0.024032,0.024247,0.024256,0.024468,0.024917,0.025017,0.025106,0.025367,0.026004 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,0.034089,0.034161,0.034165,0.034180,0.023604,0.023807,0.023926,0.024012,0.024217,0.024225,0.024427,0.024857,0.024953,0.025039,0.025292,0.025914 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,0.034019,0.034098,0.034102,0.034119,0.023564,0.023773,0.023893,0.023979,0.024182,0.024190,0.024388,0.024807,0.024901,0.024984,0.025230,0.025837 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,0.033900,0.033981,0.033985,0.034004,0.023488,0.023703,0.023827,0.023916,0.024122,0.024130,0.024331,0.024750,0.024843,0.024926,0.025169,0.025767 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,0.033929,0.033990,0.033992,0.033998,0.023478,0.023671,0.023785,0.023869,0.024067,0.024075,0.024271,0.024686,0.024778,0.024861,0.025102,0.025695 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,0.034283,0.034306,0.034305,0.034293,0.023659,0.023791,0.023876,0.023941,0.024103,0.024110,0.024278,0.024656,0.024742,0.024820,0.025051,0.025628 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,0.034809,0.034806,0.034804,0.034784,0.023970,0.024042,0.024095,0.024138,0.024254,0.024259,0.024387,0.024700,0.024774,0.024843,0.025050,0.025588 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,0.035230,0.035227,0.035225,0.035210,0.024251,0.024298,0.024335,0.024366,0.024451,0.024455,0.024554,0.024807,0.024868,0.024927,0.025106,0.025590 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,0.035071,0.035138,0.035141,0.035157,0.024249,0.024373,0.024438,0.024483,0.024586,0.024590,0.024692,0.024925,0.024980,0.025032,0.025191,0.025627 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,0.034900,0.034946,0.034948,0.034960,0.024113,0.024256,0.024339,0.024399,0.024538,0.024543,0.024678,0.024957,0.025019,0.025075,0.025241,0.025667 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,0.034923,0.034974,0.034976,0.034988,0.024132,0.024269,0.024348,0.024405,0.024539,0.024545,0.024677,0.024960,0.025023,0.025080,0.025250,0.025680 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,0.034593,0.034683,0.034688,0.034712,0.023971,0.024164,0.024268,0.024339,0.024499,0.024506,0.024655,0.024955,0.025021,0.025079,0.025252,0.025682 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,0.034139,0.034243,0.034248,0.034274,0.023687,0.023923,0.024052,0.024142,0.024340,0.024348,0.024531,0.024885,0.024960,0.025025,0.025214,0.025665 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,0.033746,0.033850,0.033856,0.033881,0.023423,0.023677,0.023818,0.023917,0.024140,0.024148,0.024356,0.024757,0.024842,0.024915,0.025125,0.025613 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,0.033578,0.033662,0.033667,0.033685,0.023277,0.023510,0.023645,0.023741,0.023963,0.023972,0.024184,0.024608,0.024699,0.024777,0.025004,0.025527 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,0.033622,0.033689,0.033692,0.033706,0.023275,0.023474,0.023592,0.023677,0.023878,0.023886,0.024082,0.024491,0.024581,0.024659,0.024888,0.025427 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,0.034162,0.034157,0.034154,0.034128,0.023531,0.023630,0.023702,0.023760,0.023908,0.023915,0.024074,0.024434,0.024516,0.024590,0.024808,0.025339 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,0.034827,0.034810,0.034807,0.034785,0.023951,0.023984,0.024016,0.024045,0.024129,0.024133,0.024234,0.024499,0.024563,0.024624,0.024808,0.025291 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,0.035212,0.035204,0.035202,0.035189,0.024224,0.024248,0.024271,0.024291,0.024352,0.024355,0.024429,0.024632,0.024683,0.024732,0.024884,0.025302 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,0.035374,0.035383,0.035383,0.035381,0.024363,0.024406,0.024434,0.024457,0.024516,0.024519,0.024587,0.024764,0.024809,0.024851,0.024983,0.025352 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,0.035487,0.035499,0.035499,0.035497,0.024450,0.024502,0.024535,0.024560,0.024625,0.024628,0.024698,0.024870,0.024912,0.024951,0.025073,0.025412 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,0.035780,0.035766,0.035763,0.035745,0.024614,0.024636,0.024657,0.024676,0.024730,0.024733,0.024796,0.024958,0.024998,0.025036,0.025152,0.025471 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,0.036001,0.036008,0.036008,0.036007,0.024792,0.024815,0.024831,0.024845,0.024884,0.024886,0.024934,0.025067,0.025101,0.025134,0.025237,0.025531 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,0.036079,0.036079,0.036079,0.036072,0.024845,0.024879,0.024903,0.024922,0.024971,0.024973,0.025028,0.025163,0.025196,0.025228,0.025325,0.025599 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,0.036429,0.036404,0.036401,0.036381,0.025047,0.025043,0.025049,0.025058,0.025089,0.025090,0.025132,0.025251,0.025282,0.025311,0.025403,0.025662 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,0.036716,0.036704,0.036704,0.036697,0.025260,0.025246,0.025243,0.025244,0.025256,0.025256,0.025280,0.025367,0.025391,0.025416,0.025494,0.025730 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,0.036733,0.036736,0.036736,0.036735,0.025300,0.025316,0.025327,0.025336,0.025361,0.025362,0.025392,0.025478,0.025500,0.025523,0.025594,0.025808 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,0.036748,0.036759,0.036760,0.036762,0.025327,0.025358,0.025377,0.025391,0.025426,0.025427,0.025465,0.025560,0.025583,0.025606,0.025677,0.025882 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,0.036640,0.036669,0.036670,0.036678,0.025283,0.025345,0.025378,0.025402,0.025454,0.025456,0.025507,0.025618,0.025644,0.025668,0.025741,0.025946 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,0.036410,0.036459,0.036461,0.036475,0.025160,0.025261,0.025313,0.025349,0.025428,0.025431,0.025502,0.025642,0.025673,0.025701,0.025783,0.025996 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,0.036032,0.036108,0.036112,0.036132,0.024945,0.025096,0.025174,0.025227,0.025339,0.025343,0.025442,0.025625,0.025663,0.025696,0.025792,0.026026 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,0.035588,0.035673,0.035678,0.035701,0.024658,0.024850,0.024952,0.025022,0.025172,0.025178,0.025311,0.025553,0.025602,0.025643,0.025761,0.026029 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,0.035305,0.035385,0.035389,0.035409,0.024456,0.024652,0.024760,0.024835,0.025001,0.025008,0.025159,0.025443,0.025501,0.025550,0.025690,0.025999 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,0.035050,0.035135,0.035139,0.035161,0.024286,0.024490,0.024602,0.024680,0.024855,0.024862,0.025023,0.025329,0.025393,0.025447,0.025602,0.025947 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,0.034838,0.034915,0.034919,0.034937,0.024129,0.024331,0.024445,0.024526,0.024708,0.024715,0.024885,0.025212,0.025281,0.025340,0.025507,0.025881 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,0.034811,0.034873,0.034876,0.034889,0.024083,0.024261,0.024363,0.024437,0.024608,0.024615,0.024779,0.025106,0.025177,0.025237,0.025411,0.025806 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,0.034775,0.034840,0.034843,0.034858,0.024058,0.024229,0.024326,0.024396,0.024557,0.024563,0.024718,0.025033,0.025101,0.025161,0.025334,0.025735 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,0.034565,0.034646,0.034651,0.034671,0.023941,0.024134,0.024240,0.024315,0.024485,0.024491,0.024651,0.024969,0.025038,0.025097,0.025270,0.025674 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,0.034356,0.034433,0.034437,0.034454,0.023793,0.023992,0.024104,0.024184,0.024366,0.024373,0.024544,0.024882,0.024954,0.025016,0.025196,0.025612 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,0.034328,0.034391,0.034394,0.034408,0.023750,0.023928,0.024032,0.024107,0.024280,0.024286,0.024453,0.024792,0.024865,0.024929,0.025113,0.025541 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,0.034541,0.034571,0.034572,0.034572,0.023842,0.023972,0.024054,0.024115,0.024262,0.024268,0.024416,0.024732,0.024802,0.024864,0.025044,0.025472 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,0.035001,0.034999,0.034997,0.034978,0.024102,0.024168,0.024216,0.024256,0.024358,0.024362,0.024474,0.024735,0.024796,0.024851,0.025015,0.025422 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,0.035391,0.035390,0.035389,0.035378,0.024363,0.024401,0.024430,0.024455,0.024524,0.024527,0.024606,0.024808,0.024857,0.024903,0.025042,0.025407 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,0.035579,0.035586,0.035586,0.035582,0.024505,0.024548,0.024577,0.024601,0.024661,0.024664,0.024732,0.024902,0.024944,0.024983,0.025103,0.025427 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,0.035797,0.035790,0.035788,0.035775,0.024637,0.024667,0.024691,0.024711,0.024766,0.024768,0.024830,0.024986,0.025024,0.025060,0.025168,0.025463 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,0.036106,0.036095,0.036094,0.036082,0.024840,0.024848,0.024859,0.024870,0.024905,0.024907,0.024952,0.025078,0.025110,0.025142,0.025238,0.025506 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,0.036496,0.036458,0.036455,0.036429,0.025070,0.025042,0.025037,0.025038,0.025054,0.025055,0.025084,0.025184,0.025210,0.025237,0.025320,0.025560 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,0.036846,0.036819,0.036817,0.036803,0.025322,0.025279,0.025262,0.025254,0.025247,0.025247,0.025254,0.025314,0.025333,0.025353,0.025419,0.025626 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,0.036988,0.036971,0.036970,0.036962,0.025441,0.025414,0.025403,0.025398,0.025394,0.025394,0.025399,0.025445,0.025459,0.025475,0.025529,0.025706 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,0.037031,0.037031,0.037031,0.037029,0.025500,0.025495,0.025494,0.025493,0.025497,0.025497,0.025507,0.025553,0.025566,0.025581,0.025629,0.025787 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,0.036859,0.036882,0.036883,0.036889,0.025424,0.025466,0.025486,0.025500,0.025531,0.025532,0.025561,0.025628,0.025644,0.025660,0.025710,0.025861 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,0.036693,0.036726,0.036728,0.036737,0.025329,0.025397,0.025433,0.025458,0.025511,0.025513,0.025561,0.025659,0.025680,0.025700,0.025759,0.025919 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,0.036614,0.036637,0.036638,0.036645,0.025263,0.025335,0.025376,0.025406,0.025472,0.025475,0.025538,0.025661,0.025688,0.025712,0.025781,0.025956 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,0.036702,0.036720,0.036721,0.036725,0.025312,0.025367,0.025400,0.025424,0.025482,0.025484,0.025542,0.025666,0.025694,0.025719,0.025793,0.025979 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,0.036667,0.036696,0.036697,0.036705,0.025305,0.025373,0.025411,0.025437,0.025498,0.025500,0.025559,0.025683,0.025711,0.025736,0.025810,0.025999 
