Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,-16.342157,-16.263663,-16.260438,-16.227142,-16.096385,-15.739701,-15.519397,-15.353626,-14.950914,-14.934501,-14.528719,-13.648385,-13.450164,-13.274281,-12.757674,-11.529599 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,-15.361324,-15.360621,-15.360003,-15.351823,-15.303849,-15.128504,-14.997052,-14.888771,-14.600763,-14.588487,-14.272930,-13.525103,-13.350208,-13.191358,-12.719541,-11.565615 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,-14.781001,-14.739576,-14.737979,-14.721739,-14.659812,-14.490754,-14.382611,-14.298111,-14.079415,-14.070154,-13.830906,-13.240279,-13.097837,-12.964847,-12.563525,-11.534525 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,-14.823854,-14.744909,-14.742054,-14.713714,-14.612094,-14.358534,-14.211895,-14.104561,-13.848447,-13.838069,-13.580919,-13.004544,-12.870777,-12.748266,-12.381059,-11.445945 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,-15.037416,-14.932275,-14.928499,-14.891141,-14.758470,-14.433655,-14.250834,-14.119817,-13.816846,-13.804802,-13.512628,-12.897462,-12.759404,-12.635972,-12.270533,-11.368717 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,-14.961701,-14.887692,-14.884804,-14.855438,-14.744021,-14.450977,-14.275716,-14.146219,-13.838152,-13.825739,-13.522009,-12.878220,-12.734484,-12.607195,-12.232905,-11.331102 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,-14.821932,-14.737971,-14.734889,-14.704141,-14.592516,-14.310511,-14.146135,-14.025661,-13.739465,-13.727917,-13.444121,-12.830983,-12.692426,-12.568674,-12.203375,-11.316783 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,-14.971361,-14.869313,-14.865601,-14.828705,-14.696180,-14.367593,-14.180708,-14.046158,-13.734188,-13.721779,-13.421133,-12.795094,-12.656009,-12.533005,-12.171454,-11.301762 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,-14.869275,-14.794587,-14.791680,-14.762156,-14.650456,-14.357773,-14.183350,-14.054716,-13.749304,-13.737010,-13.436524,-12.802166,-12.660990,-12.536449,-12.171286,-11.301731 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,-14.279629,-14.261742,-14.260710,-14.249138,-14.195627,-14.027054,-13.911269,-13.819478,-13.584265,-13.574418,-13.325245,-12.755433,-12.624189,-12.506065,-12.156587,-11.307476 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,-13.786008,-13.762060,-13.761031,-13.750233,-13.706067,-13.577766,-13.492486,-13.425000,-13.249478,-13.242043,-13.050593,-12.585573,-12.474601,-12.371860,-12.063162,-11.279513 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,-13.586264,-13.551730,-13.550366,-13.536439,-13.482870,-13.338114,-13.248077,-13.179428,-13.008006,-13.000891,-12.820834,-12.397541,-12.297422,-12.204779,-11.925863,-11.208319 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,-13.436798,-13.396117,-13.394570,-13.378949,-13.320506,-13.167329,-13.074597,-13.004950,-12.834001,-12.826970,-12.650578,-12.244650,-12.149543,-12.062031,-11.799176,-11.125185 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,-13.243667,-13.218627,-13.217525,-13.205920,-13.158265,-13.022281,-12.935038,-12.867967,-12.700653,-12.693731,-12.519764,-12.121758,-12.029128,-11.944412,-11.690783,-11.045688 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,-12.943742,-12.922965,-12.922082,-12.912845,-12.875383,-12.768097,-12.698008,-12.643196,-12.502820,-12.496923,-12.346277,-11.986450,-11.901012,-11.821898,-11.583695,-10.970090 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,-12.924656,-12.876427,-12.874708,-12.857721,-12.797433,-12.648407,-12.562588,-12.499748,-12.349242,-12.343126,-12.190968,-11.845381,-11.764566,-11.690092,-11.466011,-10.887012 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,-13.301404,-13.204849,-13.201544,-13.169386,-13.060082,-12.806917,-12.672086,-12.578558,-12.370084,-12.361963,-12.168350,-11.775576,-11.688563,-11.611075,-11.381669,-10.811118 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,-13.737697,-13.632012,-13.628233,-13.590913,-13.459197,-13.141825,-12.967752,-12.845720,-12.573303,-12.562720,-12.312649,-11.828995,-11.725756,-11.636858,-11.378808,-10.774287 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,-13.572062,-13.520907,-13.518808,-13.497147,-13.412144,-13.181669,-13.041002,-12.936301,-12.686606,-12.676549,-12.431427,-11.924008,-11.812932,-11.716493,-11.436411,-10.788431 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,-13.196305,-13.165055,-13.163735,-13.149972,-13.094508,-12.937809,-12.837491,-12.760337,-12.567986,-12.560036,-12.360928,-11.915400,-11.813723,-11.722790,-11.454719,-10.810641 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,-13.170173,-13.109076,-13.106869,-13.084991,-13.006836,-12.813774,-12.703622,-12.623757,-12.435599,-12.428031,-12.242051,-11.836289,-11.743703,-11.660227,-11.412470,-10.801761 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,-12.624227,-12.645380,-12.645681,-12.647090,-12.637783,-12.572894,-12.513846,-12.462368,-12.320249,-12.314107,-12.155105,-11.776065,-11.687480,-11.607040,-11.367877,-10.776867 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,-11.638592,-11.704632,-11.706611,-11.724813,-11.776655,-11.861568,-11.883995,-11.888370,-11.864336,-11.862593,-11.801674,-11.570659,-11.507809,-11.445488,-11.252511,-10.727113 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,-10.849073,-10.921660,-10.924019,-10.946472,-11.017884,-11.162799,-11.224752,-11.259400,-11.308645,-11.309861,-11.320514,-11.227772,-11.193150,-11.153372,-11.021998,-10.606204 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,-10.358487,-10.417210,-10.419201,-10.438469,-10.502766,-10.643327,-10.710234,-10.751607,-10.824769,-10.827118,-10.868976,-10.857224,-10.841661,-10.818757,-10.736196,-10.424834 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,-10.097740,-10.140907,-10.142394,-10.156874,-10.206050,-10.316558,-10.371211,-10.406137,-10.471702,-10.473923,-10.516935,-10.531635,-10.524564,-10.510566,-10.455926,-10.218908 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,-10.099061,-10.107415,-10.107804,-10.111912,-10.128778,-10.173861,-10.199266,-10.216540,-10.250718,-10.251908,-10.275081,-10.277423,-10.270875,-10.259297,-10.214645,-10.019151 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,-10.867372,-10.773188,-10.770234,-10.742473,-10.657261,-10.489354,-10.416650,-10.373317,-10.294481,-10.291791,-10.234830,-10.143189,-10.123393,-10.104383,-10.044028,-9.848804 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,-11.622612,-11.520368,-11.516841,-11.482480,-11.365352,-11.097344,-10.959279,-10.866842,-10.673870,-10.666697,-10.505202,-10.237682,-10.185647,-10.143473,-10.024108,-9.752723 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,-11.981469,-11.889192,-11.885905,-11.853501,-11.739516,-11.466914,-11.319085,-11.216494,-10.991624,-10.983001,-10.782668,-10.420814,-10.347417,-10.287097,-10.116823,-9.750804 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,-11.972138,-11.916537,-11.914389,-11.892638,-11.810755,-11.598476,-11.474054,-11.383619,-11.174220,-11.165930,-10.967474,-10.579037,-10.496907,-10.427667,-10.230078,-9.798383 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,-11.847068,-11.799646,-11.797856,-11.779838,-11.712931,-11.540552,-11.438952,-11.364360,-11.188052,-11.180974,-11.008501,-10.649947,-10.571198,-10.502781,-10.304330,-9.850843 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,-11.877651,-11.820448,-11.818376,-11.797807,-11.724034,-11.541469,-11.437701,-11.362981,-11.189732,-11.182842,-11.016078,-10.671701,-10.595835,-10.529433,-10.335707,-9.883011 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,-11.969873,-11.909204,-11.906993,-11.885010,-11.805896,-11.609988,-11.499003,-11.419423,-11.236305,-11.229059,-11.054689,-10.700732,-10.623454,-10.556183,-10.360348,-9.904089 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,-11.776994,-11.752692,-11.751601,-11.740071,-11.692344,-11.556250,-11.469835,-11.404159,-11.243814,-11.237273,-11.075859,-10.730451,-10.653530,-10.585953,-10.388569,-9.926122 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,-11.237655,-11.254829,-11.255158,-11.257412,-11.256174,-11.224349,-11.190093,-11.158474,-11.066252,-11.062162,-10.953755,-10.681064,-10.615925,-10.556114,-10.377639,-9.936206 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,-10.696591,-10.726794,-10.727674,-10.735660,-10.757271,-10.787364,-10.790150,-10.785446,-10.754430,-10.752726,-10.699954,-10.523754,-10.477005,-10.431064,-10.289216,-9.904942 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,-10.204396,-10.248040,-10.249410,-10.262277,-10.301506,-10.375333,-10.403009,-10.416206,-10.426428,-10.426354,-10.412618,-10.312265,-10.281321,-10.248330,-10.142470,-9.826139 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,-9.826996,-9.863814,-9.865052,-9.876988,-9.916387,-10.000479,-10.038848,-10.061544,-10.097778,-10.098817,-10.113329,-10.074731,-10.057309,-10.035783,-9.962444,-9.712546 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,-9.743751,-9.754998,-9.755433,-9.759824,-9.776075,-9.815376,-9.835506,-9.848268,-9.870442,-9.871125,-9.881622,-9.858438,-9.846782,-9.831467,-9.777635,-9.578776 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,-9.980847,-9.952827,-9.951953,-9.943752,-9.918688,-9.869197,-9.847205,-9.833530,-9.805841,-9.804805,-9.780005,-9.719107,-9.703085,-9.686277,-9.631494,-9.451118 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,-10.196141,-10.163652,-10.162517,-10.151404,-10.113023,-10.023506,-9.976096,-9.943566,-9.872606,-9.869882,-9.806006,-9.681259,-9.653879,-9.629251,-9.555299,-9.356717 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,-10.071433,-10.071944,-10.071803,-10.069868,-10.058047,-10.015039,-9.983795,-9.958766,-9.894946,-9.892290,-9.825801,-9.678590,-9.645171,-9.615184,-9.526147,-9.301387 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,-9.658397,-9.690201,-9.691130,-9.699587,-9.722813,-9.757970,-9.765379,-9.765288,-9.750197,-9.749263,-9.719077,-9.615985,-9.588794,-9.562255,-9.480504,-9.257790 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,-9.263353,-9.298830,-9.299997,-9.311146,-9.347026,-9.420728,-9.452768,-9.471004,-9.498226,-9.498950,-9.507447,-9.470421,-9.455578,-9.438147,-9.380094,-9.192312 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,-9.197204,-9.203446,-9.203718,-9.206556,-9.217994,-9.248367,-9.265329,-9.276684,-9.298092,-9.298802,-9.311343,-9.301336,-9.293819,-9.283126,-9.244663,-9.097769 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,-9.000078,-9.033561,-9.034606,-9.044415,-9.074358,-9.132175,-9.156054,-9.169416,-9.189797,-9.190367,-9.198462,-9.181158,-9.173045,-9.162789,-9.127228,-8.997536 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,-8.569106,-8.622648,-8.624411,-8.641296,-8.696136,-8.812361,-8.866653,-8.900295,-8.962065,-8.964142,-9.005095,-9.034317,-9.034023,-9.029242,-9.007810,-8.901344 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,-8.108865,-8.176628,-8.178913,-8.200987,-8.274566,-8.436538,-8.516017,-8.567241,-8.667588,-8.671142,-8.746194,-8.834329,-8.845437,-8.849505,-8.851999,-8.787900 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,-7.751383,-7.815755,-7.817997,-7.839915,-7.915408,-8.089067,-8.178596,-8.238306,-8.361055,-8.365552,-8.464252,-8.602454,-8.624324,-8.637368,-8.665076,-8.650980 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,-7.550361,-7.606255,-7.608220,-7.627511,-7.694728,-7.852472,-7.936072,-7.993054,-8.114120,-8.118658,-8.220852,-8.379315,-8.406943,-8.425636,-8.470494,-8.498395 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,-7.582219,-7.602250,-7.603103,-7.611991,-7.647728,-7.745507,-7.804397,-7.847329,-7.945270,-7.949092,-8.038273,-8.191119,-8.219622,-8.240212,-8.292179,-8.345783 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,-7.681450,-7.698708,-7.699355,-7.705858,-7.729960,-7.791652,-7.827619,-7.853750,-7.914219,-7.916610,-7.973556,-8.079420,-8.100418,-8.116455,-8.158366,-8.210087 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,-7.766154,-7.767308,-7.767452,-7.769210,-7.778591,-7.810164,-7.831900,-7.848786,-7.890031,-7.891703,-7.932139,-8.009173,-8.024547,-8.036304,-8.067016,-8.104070 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,-7.945706,-7.938790,-7.938586,-7.936731,-7.931701,-7.925060,-7.924843,-7.926296,-7.934052,-7.934457,-7.946232,-7.977822,-7.984998,-7.990814,-8.006186,-8.021645 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,-7.857041,-7.875545,-7.876104,-7.881279,-7.896474,-7.924423,-7.935669,-7.942095,-7.953308,-7.953681,-7.961370,-7.971378,-7.972972,-7.973847,-7.975199,-7.964386 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,-7.687281,-7.705726,-7.706376,-7.712744,-7.734819,-7.785558,-7.811410,-7.828407,-7.862426,-7.863647,-7.889790,-7.922581,-7.927153,-7.929341,-7.932667,-7.916268 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,-7.660040,-7.672820,-7.673276,-7.677778,-7.693657,-7.731354,-7.751477,-7.765217,-7.794337,-7.795425,-7.819743,-7.855335,-7.861048,-7.864352,-7.870869,-7.859688 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,-7.777490,-7.767803,-7.767549,-7.765346,-7.760399,-7.756679,-7.758683,-7.761588,-7.771269,-7.771707,-7.782906,-7.804093,-7.807855,-7.810071,-7.814232,-7.802032 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,-8.120812,-8.079976,-8.078670,-8.066309,-8.027506,-7.949341,-7.914829,-7.894147,-7.857105,-7.855870,-7.830964,-7.802203,-7.797719,-7.794352,-7.784631,-7.755115 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,-8.295543,-8.272937,-8.272076,-8.263426,-8.231455,-8.152078,-8.108412,-8.078246,-8.013642,-8.011213,-7.956328,-7.867893,-7.851437,-7.838823,-7.804452,-7.735579 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,-7.956304,-7.982470,-7.983205,-7.989784,-8.006677,-8.027934,-8.029216,-8.025868,-8.007783,-8.006850,-7.980178,-7.909436,-7.892906,-7.878338,-7.836064,-7.740131 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,-7.718834,-7.732938,-7.733445,-7.738444,-7.755958,-7.795758,-7.815001,-7.826812,-7.846879,-7.847494,-7.857508,-7.848087,-7.842365,-7.835082,-7.810408,-7.730546 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,-7.755653,-7.755313,-7.755330,-7.755593,-7.757378,-7.763731,-7.767874,-7.770820,-7.776597,-7.776791,-7.780126,-7.775005,-7.771949,-7.767680,-7.752309,-7.692837 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,-7.810805,-7.805231,-7.805048,-7.803288,-7.797566,-7.785299,-7.779283,-7.775288,-7.766580,-7.766241,-7.757939,-7.737489,-7.732212,-7.726776,-7.709192,-7.651828 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,-7.682650,-7.699655,-7.700154,-7.704710,-7.717426,-7.737972,-7.744022,-7.746167,-7.745661,-7.745524,-7.739768,-7.715626,-7.708995,-7.702323,-7.681319,-7.618870 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,-7.464337,-7.486084,-7.486818,-7.493903,-7.517413,-7.568065,-7.591857,-7.606524,-7.632893,-7.633761,-7.650261,-7.657802,-7.656301,-7.652948,-7.639906,-7.585828 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,-7.610583,-7.592629,-7.592132,-7.587708,-7.576516,-7.562145,-7.560225,-7.560959,-7.566545,-7.566831,-7.574216,-7.584214,-7.584896,-7.583961,-7.578265,-7.539907 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,-7.901065,-7.871862,-7.870876,-7.861350,-7.829623,-7.760222,-7.726526,-7.704963,-7.662811,-7.661314,-7.629155,-7.582843,-7.574450,-7.567736,-7.548442,-7.498408 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,-7.924078,-7.913589,-7.913154,-7.908658,-7.890932,-7.843481,-7.815397,-7.795080,-7.748885,-7.747082,-7.704727,-7.627356,-7.611708,-7.598905,-7.562788,-7.483806 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,-7.760457,-7.767570,-7.767734,-7.769044,-7.770796,-7.766121,-7.758683,-7.751392,-7.729604,-7.728633,-7.703002,-7.640598,-7.626066,-7.613034,-7.574658,-7.482693 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,-7.511394,-7.534290,-7.535006,-7.541732,-7.562217,-7.600742,-7.615572,-7.623114,-7.631761,-7.631904,-7.630737,-7.603354,-7.594614,-7.585392,-7.556158,-7.472520 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,-7.243924,-7.275260,-7.276305,-7.286350,-7.319356,-7.389830,-7.422827,-7.443225,-7.480329,-7.481565,-7.505587,-7.520680,-7.519917,-7.516644,-7.503001,-7.442752 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,-7.040015,-7.071353,-7.072434,-7.082964,-7.118868,-7.199939,-7.240710,-7.267366,-7.320425,-7.322323,-7.362748,-7.411545,-7.417889,-7.420419,-7.422814,-7.391934 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,-6.737802,-6.795983,-6.797874,-6.815925,-6.874007,-6.996137,-7.053911,-7.090633,-7.162482,-7.165040,-7.219995,-7.293844,-7.305411,-7.312389,-7.327524,-7.323629 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,-6.136164,-6.205174,-6.207654,-6.232134,-6.318538,-6.520561,-6.625178,-6.694745,-6.836629,-6.841798,-6.954723,-7.114561,-7.140967,-7.158469,-7.200759,-7.238878 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,-6.302064,-6.327319,-6.328290,-6.338125,-6.375407,-6.473040,-6.530824,-6.572968,-6.670143,-6.673967,-6.764263,-6.926079,-6.957365,-6.980931,-7.042560,-7.128304 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,-6.289148,-6.317495,-6.318518,-6.328660,-6.365013,-6.453900,-6.503458,-6.538547,-6.617492,-6.620567,-6.692954,-6.825825,-6.852440,-6.873415,-6.930108,-7.022703 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,-6.131163,-6.174870,-6.176361,-6.190847,-6.240086,-6.352482,-6.411056,-6.450895,-6.536486,-6.539732,-6.614402,-6.744464,-6.769992,-6.790024,-6.844315,-6.936373 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,-5.289249,-5.430438,-5.435086,-5.479560,-5.622767,-5.916206,-6.050553,-6.134318,-6.296040,-6.301775,-6.426018,-6.610771,-6.644188,-6.669214,-6.735697,-6.844169 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,-3.571941,-3.767790,-3.774674,-3.842175,-4.076060,-4.605255,-4.873627,-5.051168,-5.414594,-5.427907,-5.722005,-6.165434,-6.243978,-6.300850,-6.448601,-6.672349 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,-2.314380,-2.551805,-2.560235,-2.643091,-2.930611,-3.569297,-3.890470,-4.103638,-4.547071,-4.563543,-4.934573,-5.539329,-5.653142,-5.739863,-5.971853,-6.361438 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,-1.118750,-1.364830,-1.373766,-1.462416,-1.778779,-2.497661,-2.869449,-3.120305,-3.650881,-3.670775,-4.122378,-4.876189,-5.020537,-5.132458,-5.435458,-5.971211 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,-1.099667,-1.223606,-1.228592,-1.279542,-1.481376,-2.011863,-2.317322,-2.534964,-3.023174,-3.042111,-3.485018,-4.284091,-4.443550,-4.570660,-4.919884,-5.568506 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,-2.047817,-2.020954,-2.020835,-2.022451,-2.061438,-2.271723,-2.438170,-2.572498,-2.909939,-2.923800,-3.263798,-3.952622,-4.098421,-4.219491,-4.559451,-5.235765 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,-3.021857,-2.993689,-2.992964,-2.986837,-2.976580,-3.002169,-3.047943,-3.095076,-3.243804,-3.250598,-3.434119,-3.899361,-4.008566,-4.105606,-4.387535,-5.005690 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,-3.382520,-3.385407,-3.385553,-3.387197,-3.395591,-3.431132,-3.463379,-3.493243,-3.584398,-3.588551,-3.702339,-4.012126,-4.088477,-4.159440,-4.371225,-4.878225 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,-3.381277,-3.410501,-3.411512,-3.421452,-3.456799,-3.546130,-3.600222,-3.641359,-3.744641,-3.748946,-3.858537,-4.119524,-4.181406,-4.238349,-4.408461,-4.825335 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,-1.543009,-1.800712,-1.809441,-1.894246,-2.173378,-2.724121,-2.973783,-3.130206,-3.436332,-3.447309,-3.688751,-4.077566,-4.153708,-4.216192,-4.393506,-4.781011 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,-0.146072,-0.368945,-0.376854,-0.455118,-0.736060,-1.363696,-1.685848,-1.903274,-2.365327,-2.382721,-2.779682,-3.456577,-3.588494,-3.692802,-3.979477,-4.526729 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,-0.076473,-0.243231,-0.249214,-0.308576,-0.526972,-1.033625,-1.304077,-1.491450,-1.903864,-1.919741,-2.290556,-2.970209,-3.108699,-3.221870,-3.538290,-4.171653 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.153012,-0.181287,-0.186750,-0.240345,-0.433648,-0.878519,-1.117672,-1.284573,-1.656076,-1.670483,-2.009770,-2.649454,-2.782297,-2.892649,-3.204258,-3.849876 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,1.039163,-0.081801,-0.087820,-0.144260,-0.334866,-0.752863,-0.973556,-1.126894,-1.467820,-1.481045,-1.793049,-2.387210,-2.511661,-2.615951,-2.912160,-3.539847 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,1.763806,0.104013,0.073243,-0.067729,-0.254141,-0.648567,-0.855514,-0.999153,-1.318548,-1.330943,-1.623625,-2.183643,-2.301415,-2.400532,-2.682872,-3.288343 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,1.676540,0.352619,0.317652,0.013029,-0.195728,-0.568169,-0.763137,-0.898515,-1.199876,-1.211580,-1.488250,-2.019796,-2.131919,-2.226564,-2.496707,-3.080672 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,8.340666,5.763501,5.676819,4.838711,2.029271,-0.451406,-0.674306,-0.813794,-1.112581,-1.124030,-1.393380,-1.909012,-2.017892,-2.109954,-2.373028,-2.944297 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,9.764642,8.230549,8.175416,7.630506,5.419492,0.427208,-0.377828,-0.581292,-0.959261,-0.972852,-1.279945,-1.822643,-1.934043,-2.027103,-2.291857,-2.862244 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,9.437118,8.289879,8.248819,7.843069,6.192625,2.083358,0.081373,-0.266912,-0.727753,-0.743389,-1.093079,-1.690555,-1.810505,-1.909042,-2.186959,-2.771795 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,11.291663,10.062495,10.019431,9.597057,7.911921,3.796088,1.570961,0.187681,-0.520238,-0.537497,-0.916829,-1.549841,-1.676155,-1.779495,-2.070158,-2.675398 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,15.003648,13.448464,13.395095,12.875204,10.840201,6.007913,3.477817,1.761622,-0.295161,-0.316661,-0.748183,-1.411314,-1.542381,-1.649345,-1.949894,-2.573409 
