Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.017051,0.017100,0.017105,0.017128,0.022622,0.022947,0.023144,0.023289,0.023636,0.023651,0.024002,0.024782,0.024962,0.025126,0.025615,0.026871 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.016949,0.016994,0.016998,0.017021,0.022449,0.022763,0.022953,0.023095,0.023435,0.023449,0.023795,0.024563,0.024741,0.024902,0.025384,0.026620 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.016910,0.016947,0.016952,0.016973,0.022363,0.022651,0.022828,0.022960,0.023281,0.023294,0.023622,0.024363,0.024535,0.024692,0.025162,0.026368 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.016871,0.016908,0.016913,0.016933,0.022297,0.022574,0.022743,0.022869,0.023175,0.023187,0.023500,0.024206,0.024370,0.024520,0.024971,0.026134 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.016899,0.016926,0.016931,0.016949,0.022309,0.022553,0.022705,0.022820,0.023102,0.023114,0.023407,0.024076,0.024233,0.024377,0.024808,0.025926 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.016961,0.016986,0.016990,0.017007,0.022391,0.022610,0.022748,0.022851,0.023107,0.023117,0.023384,0.024003,0.024149,0.024283,0.024689,0.025750 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.016965,0.016995,0.016998,0.017015,0.022407,0.022630,0.022767,0.022868,0.023116,0.023126,0.023382,0.023967,0.024104,0.024231,0.024613,0.025616 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.016896,0.016932,0.016935,0.016952,0.022318,0.022559,0.022705,0.022812,0.023068,0.023079,0.023338,0.023918,0.024053,0.024176,0.024545,0.025507 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.016876,0.016905,0.016909,0.016926,0.022269,0.022496,0.022636,0.022740,0.022992,0.023002,0.023260,0.023837,0.023971,0.024093,0.024458,0.025398 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.016844,0.016876,0.016879,0.016896,0.022224,0.022453,0.022592,0.022695,0.022942,0.022952,0.023204,0.023766,0.023896,0.024015,0.024370,0.025285 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,0.016847,0.016873,0.016877,0.016892,0.022211,0.022423,0.022555,0.022652,0.022891,0.022901,0.023145,0.023694,0.023821,0.023938,0.024285,0.025178 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,0.016864,0.016890,0.016893,0.016908,0.022233,0.022435,0.022560,0.022653,0.022878,0.022888,0.023119,0.023644,0.023766,0.023878,0.024213,0.025077 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,0.016839,0.016868,0.016871,0.016886,0.022201,0.022409,0.022535,0.022629,0.022854,0.022863,0.023092,0.023604,0.023723,0.023831,0.024156,0.024991 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.016761,0.016796,0.016799,0.016815,0.022097,0.022324,0.022458,0.022557,0.022791,0.022800,0.023035,0.023549,0.023667,0.023774,0.024094,0.024910 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.016698,0.016729,0.016733,0.016749,0.021991,0.022215,0.022351,0.022451,0.022689,0.022699,0.022938,0.023462,0.023581,0.023689,0.024011,0.024821 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,0.016714,0.016737,0.016741,0.016756,0.021991,0.022190,0.022313,0.022405,0.022629,0.022638,0.022866,0.023376,0.023494,0.023600,0.023918,0.024720 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,0.016769,0.016788,0.016792,0.016805,0.022060,0.022236,0.022346,0.022429,0.022633,0.022641,0.022851,0.023330,0.023442,0.023543,0.023848,0.024626 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,0.016823,0.016842,0.016845,0.016858,0.022139,0.022303,0.022405,0.022482,0.022670,0.022678,0.022873,0.023321,0.023425,0.023522,0.023810,0.024555 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,0.016733,0.016767,0.016770,0.016785,0.022043,0.022248,0.022368,0.022455,0.022659,0.022667,0.022871,0.023316,0.023418,0.023511,0.023790,0.024505 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,0.016665,0.016694,0.016697,0.016712,0.021925,0.022131,0.022255,0.022346,0.022562,0.022571,0.022787,0.023253,0.023360,0.023455,0.023738,0.024451 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,0.016772,0.016782,0.016785,0.016797,0.022035,0.022184,0.022281,0.022356,0.022542,0.022550,0.022746,0.023192,0.023295,0.023390,0.023670,0.024378 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,0.016918,0.016926,0.016929,0.016938,0.022247,0.022365,0.022442,0.022502,0.022654,0.022660,0.022823,0.023213,0.023305,0.023391,0.023650,0.024322 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,0.016965,0.016982,0.016985,0.016994,0.022343,0.022472,0.022552,0.022612,0.022759,0.022765,0.022918,0.023276,0.023361,0.023440,0.023678,0.024305 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,0.016878,0.016907,0.016910,0.016923,0.022249,0.022422,0.022522,0.022595,0.022765,0.022772,0.022941,0.023311,0.023396,0.023474,0.023706,0.024308 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,0.016724,0.016759,0.016762,0.016778,0.022036,0.022248,0.022370,0.022458,0.022660,0.022668,0.022864,0.023273,0.023365,0.023447,0.023690,0.024297 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,0.016639,0.016670,0.016672,0.016686,0.021886,0.022092,0.022215,0.022305,0.022517,0.022525,0.022734,0.023175,0.023274,0.023361,0.023619,0.024249 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,0.016625,0.016650,0.016653,0.016666,0.021847,0.022033,0.022147,0.022231,0.022432,0.022440,0.022642,0.023080,0.023180,0.023268,0.023530,0.024173 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,0.016620,0.016644,0.016647,0.016660,0.021833,0.022011,0.022119,0.022199,0.022390,0.022398,0.022591,0.023015,0.023112,0.023199,0.023456,0.024095 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,0.016574,0.016602,0.016605,0.016618,0.021772,0.021957,0.022068,0.022149,0.022342,0.022350,0.022543,0.022961,0.023057,0.023142,0.023396,0.024025 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,0.016459,0.016493,0.016496,0.016512,0.021614,0.021826,0.021949,0.022038,0.022247,0.022255,0.022459,0.022890,0.022987,0.023073,0.023329,0.023956 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,0.016335,0.016370,0.016373,0.016389,0.021424,0.021647,0.021778,0.021873,0.022095,0.022104,0.022321,0.022777,0.022878,0.022968,0.023232,0.023873 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,0.016239,0.016273,0.016276,0.016291,0.021267,0.021489,0.021620,0.021716,0.021941,0.021950,0.022172,0.022641,0.022746,0.022838,0.023111,0.023767 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,0.016188,0.016216,0.016219,0.016235,0.021171,0.021378,0.021503,0.021595,0.021814,0.021823,0.022040,0.022508,0.022613,0.022706,0.022981,0.023646 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,0.016201,0.016222,0.016225,0.016238,0.021166,0.021346,0.021458,0.021540,0.021741,0.021749,0.021953,0.022401,0.022503,0.022595,0.022865,0.023526 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,0.016267,0.016282,0.016285,0.016297,0.021247,0.021398,0.021493,0.021564,0.021740,0.021748,0.021930,0.022343,0.022438,0.022525,0.022781,0.023421 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,0.016287,0.016307,0.016310,0.016321,0.021288,0.021441,0.021534,0.021603,0.021769,0.021776,0.021946,0.022329,0.022417,0.022498,0.022738,0.023346 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,0.016273,0.016294,0.016297,0.016308,0.021270,0.021427,0.021522,0.021593,0.021761,0.021768,0.021937,0.022312,0.022398,0.022476,0.022708,0.023293 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,0.016355,0.016363,0.016366,0.016376,0.021361,0.021484,0.021563,0.021624,0.021774,0.021780,0.021937,0.022294,0.022377,0.022453,0.022678,0.023246 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,0.016488,0.016492,0.016494,0.016502,0.021549,0.021641,0.021702,0.021750,0.021872,0.021877,0.022009,0.022324,0.022399,0.022468,0.022676,0.023213 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,0.016548,0.016560,0.016562,0.016569,0.021661,0.021759,0.021821,0.021867,0.021981,0.021986,0.022107,0.022391,0.022459,0.022522,0.022712,0.023210 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,0.016537,0.016554,0.016556,0.016564,0.021662,0.021780,0.021851,0.021902,0.022027,0.022032,0.022158,0.022442,0.022509,0.022569,0.022752,0.023225 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,0.016513,0.016531,0.016533,0.016543,0.021632,0.021761,0.021838,0.021894,0.022028,0.022034,0.022168,0.022461,0.022529,0.022590,0.022772,0.023237 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,0.016585,0.016591,0.016593,0.016601,0.021710,0.021809,0.021874,0.021923,0.022046,0.022051,0.022178,0.022468,0.022535,0.022596,0.022778,0.023239 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,0.016818,0.016806,0.016808,0.016812,0.022013,0.022043,0.022073,0.022101,0.022180,0.022183,0.022277,0.022520,0.022579,0.022635,0.022803,0.023243 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,0.016899,0.016906,0.016907,0.016911,0.022184,0.022237,0.022271,0.022297,0.022365,0.022368,0.022444,0.022642,0.022691,0.022738,0.022883,0.023279 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,0.016832,0.016850,0.016852,0.016860,0.022124,0.022225,0.022283,0.022324,0.022419,0.022423,0.022518,0.022730,0.022780,0.022826,0.022965,0.023338 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,0.016752,0.016772,0.016774,0.016783,0.022012,0.022137,0.022210,0.022262,0.022383,0.022387,0.022504,0.022751,0.022806,0.022856,0.023005,0.023382 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,0.016708,0.016727,0.016729,0.016738,0.021941,0.022071,0.022147,0.022202,0.022332,0.022337,0.022465,0.022734,0.022794,0.022848,0.023006,0.023399 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,0.016672,0.016692,0.016694,0.016704,0.021888,0.022021,0.022100,0.022157,0.022291,0.022297,0.022429,0.022709,0.022771,0.022827,0.022992,0.023397 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,0.016639,0.016659,0.016661,0.016671,0.021837,0.021973,0.022053,0.022112,0.022249,0.022255,0.022391,0.022679,0.022744,0.022801,0.022970,0.023384 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,0.016591,0.016614,0.016616,0.016626,0.021770,0.021915,0.021999,0.022060,0.022203,0.022209,0.022349,0.022645,0.022711,0.022770,0.022943,0.023364 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,0.016541,0.016562,0.016565,0.016576,0.021691,0.021840,0.021927,0.021991,0.022140,0.022146,0.022293,0.022600,0.022668,0.022729,0.022907,0.023336 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,0.016610,0.016618,0.016620,0.016629,0.021758,0.021868,0.021939,0.021992,0.022123,0.022128,0.022263,0.022560,0.022628,0.022688,0.022867,0.023302 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,0.016808,0.016800,0.016803,0.016807,0.022014,0.022062,0.022101,0.022133,0.022223,0.022227,0.022329,0.022579,0.022639,0.022694,0.022859,0.023277 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,0.016893,0.016900,0.016901,0.016905,0.022178,0.022237,0.022275,0.022304,0.022379,0.022382,0.022464,0.022668,0.022718,0.022765,0.022907,0.023286 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,0.016869,0.016883,0.016884,0.016890,0.022166,0.022256,0.022308,0.022346,0.022437,0.022441,0.022533,0.022740,0.022788,0.022833,0.022968,0.023321 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,0.016870,0.016881,0.016883,0.016890,0.022165,0.022257,0.022312,0.022353,0.022451,0.022455,0.022554,0.022772,0.022823,0.022868,0.023005,0.023353 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,0.016921,0.016927,0.016929,0.016935,0.022229,0.022306,0.022354,0.022391,0.022483,0.022487,0.022582,0.022798,0.022848,0.022893,0.023029,0.023376 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,0.016959,0.016968,0.016969,0.016975,0.022294,0.022371,0.022418,0.022454,0.022540,0.022544,0.022633,0.022838,0.022885,0.022929,0.023061,0.023398 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,0.017030,0.017033,0.017035,0.017040,0.022388,0.022449,0.022489,0.022520,0.022598,0.022602,0.022685,0.022881,0.022927,0.022969,0.023096,0.023424 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,0.017107,0.017109,0.017111,0.017115,0.022502,0.022552,0.022586,0.022613,0.022682,0.022685,0.022759,0.022938,0.022981,0.023021,0.023141,0.023456 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,0.017128,0.017138,0.017139,0.017143,0.022554,0.022618,0.022657,0.022686,0.022757,0.022760,0.022833,0.023003,0.023044,0.023081,0.023195,0.023495 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,0.017123,0.017133,0.017134,0.017140,0.022552,0.022627,0.022672,0.022705,0.022785,0.022788,0.022869,0.023048,0.023090,0.023128,0.023241,0.023536 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,0.017132,0.017141,0.017143,0.017149,0.022566,0.022643,0.022690,0.022724,0.022806,0.022810,0.022893,0.023078,0.023121,0.023159,0.023275,0.023569 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,0.017145,0.017155,0.017157,0.017163,0.022589,0.022667,0.022714,0.022748,0.022832,0.022835,0.022919,0.023105,0.023148,0.023187,0.023302,0.023597 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,0.017174,0.017181,0.017182,0.017188,0.022625,0.022697,0.022742,0.022775,0.022857,0.022860,0.022943,0.023130,0.023173,0.023212,0.023328,0.023622 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,0.017231,0.017234,0.017236,0.017241,0.022702,0.022761,0.022799,0.022829,0.022902,0.022905,0.022983,0.023162,0.023203,0.023241,0.023355,0.023646 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,0.017229,0.017241,0.017242,0.017248,0.022722,0.022798,0.022843,0.022875,0.022952,0.022955,0.023032,0.023204,0.023244,0.023281,0.023391,0.023673 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,0.017221,0.017231,0.017232,0.017239,0.022708,0.022787,0.022835,0.022871,0.022955,0.022959,0.023043,0.023227,0.023269,0.023307,0.023419,0.023701 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,0.017232,0.017242,0.017244,0.017250,0.022725,0.022805,0.022852,0.022887,0.022971,0.022975,0.023059,0.023244,0.023287,0.023325,0.023438,0.023723 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,0.017282,0.017286,0.017288,0.017293,0.022787,0.022851,0.022893,0.022924,0.023001,0.023005,0.023085,0.023265,0.023307,0.023345,0.023458,0.023742 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,0.017498,0.017478,0.017480,0.017481,0.023048,0.023043,0.023053,0.023065,0.023106,0.023108,0.023163,0.023313,0.023350,0.023385,0.023490,0.023764 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,0.017785,0.017757,0.017758,0.017755,0.023451,0.023387,0.023364,0.023353,0.023345,0.023345,0.023358,0.023439,0.023463,0.023489,0.023570,0.023809 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,0.017843,0.017844,0.017843,0.017843,0.023615,0.023597,0.023587,0.023580,0.023570,0.023570,0.023570,0.023610,0.023625,0.023642,0.023699,0.023891 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,0.017762,0.017769,0.017770,0.017773,0.023527,0.023562,0.023581,0.023593,0.023622,0.023623,0.023651,0.023721,0.023739,0.023757,0.023814,0.023987 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,0.017825,0.017821,0.017821,0.017820,0.023585,0.023595,0.023606,0.023617,0.023648,0.023649,0.023685,0.023775,0.023798,0.023819,0.023883,0.024063 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,0.017959,0.017949,0.017950,0.017949,0.023776,0.023760,0.023757,0.023758,0.023767,0.023767,0.023786,0.023854,0.023873,0.023892,0.023952,0.024127 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,0.018120,0.018101,0.018102,0.018100,0.023995,0.023949,0.023931,0.023922,0.023912,0.023912,0.023915,0.023959,0.023973,0.023989,0.024039,0.024198 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,0.018205,0.018198,0.018197,0.018195,0.024151,0.024117,0.024100,0.024090,0.024074,0.024073,0.024066,0.024086,0.024095,0.024106,0.024145,0.024281 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,0.018194,0.018194,0.018194,0.018194,0.024163,0.024159,0.024157,0.024157,0.024158,0.024158,0.024163,0.024192,0.024201,0.024212,0.024248,0.024371 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,0.018129,0.018137,0.018138,0.018141,0.024096,0.024130,0.024147,0.024158,0.024183,0.024183,0.024206,0.024259,0.024273,0.024286,0.024327,0.024452 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,0.018057,0.018068,0.018069,0.018074,0.024000,0.024057,0.024087,0.024108,0.024155,0.024157,0.024200,0.024286,0.024305,0.024323,0.024375,0.024516 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,0.018016,0.018027,0.018028,0.018032,0.023938,0.024001,0.024037,0.024062,0.024120,0.024122,0.024177,0.024288,0.024313,0.024335,0.024398,0.024559 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,0.017976,0.017987,0.017988,0.017994,0.023880,0.023952,0.023993,0.024022,0.024088,0.024091,0.024155,0.024283,0.024312,0.024337,0.024409,0.024587 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,0.017986,0.017994,0.017995,0.017999,0.023883,0.023945,0.023982,0.024009,0.024075,0.024077,0.024142,0.024278,0.024308,0.024335,0.024414,0.024606 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,0.018155,0.018141,0.018142,0.018143,0.024078,0.024078,0.024087,0.024098,0.024134,0.024135,0.024180,0.024296,0.024324,0.024350,0.024427,0.024623 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,0.018419,0.018391,0.018392,0.018389,0.024434,0.024371,0.024347,0.024335,0.024323,0.024323,0.024328,0.024386,0.024403,0.024422,0.024482,0.024656 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,0.018583,0.018566,0.018566,0.018561,0.024701,0.024634,0.024601,0.024581,0.024546,0.024545,0.024526,0.024532,0.024539,0.024550,0.024586,0.024721 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,0.018634,0.018623,0.018623,0.018620,0.024800,0.024755,0.024733,0.024718,0.024692,0.024691,0.024673,0.024670,0.024673,0.024680,0.024705,0.024810 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,0.018724,0.018708,0.018708,0.018705,0.024926,0.024873,0.024848,0.024833,0.024805,0.024804,0.024787,0.024781,0.024784,0.024789,0.024810,0.024901 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,0.018862,0.018841,0.018841,0.018836,0.025119,0.025045,0.025010,0.024988,0.024946,0.024945,0.024916,0.024895,0.024894,0.024897,0.024912,0.024989 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,0.018998,0.018975,0.018975,0.018969,0.025317,0.025229,0.025186,0.025158,0.025104,0.025103,0.025063,0.025021,0.025017,0.025016,0.025022,0.025082 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,0.019024,0.019016,0.019016,0.019012,0.025399,0.025342,0.025310,0.025288,0.025240,0.025239,0.025200,0.025149,0.025142,0.025139,0.025137,0.025180 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,0.018999,0.018995,0.018994,0.018992,0.025380,0.025352,0.025335,0.025324,0.025298,0.025297,0.025274,0.025243,0.025239,0.025237,0.025238,0.025276 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,0.019140,0.019115,0.019115,0.019110,0.025535,0.025460,0.025426,0.025406,0.025368,0.025367,0.025341,0.025315,0.025312,0.025312,0.025316,0.025359 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,0.019323,0.019295,0.019295,0.019288,0.025797,0.025691,0.025638,0.025604,0.025538,0.025536,0.025486,0.025425,0.025417,0.025413,0.025408,0.025440 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,0.019471,0.019438,0.019438,0.019431,0.026007,0.025886,0.025826,0.025786,0.025708,0.025705,0.025643,0.025559,0.025546,0.025538,0.025522,0.025534 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,0.019400,0.019403,0.019403,0.019403,0.026006,0.025963,0.025930,0.025905,0.025845,0.025842,0.025786,0.025694,0.025678,0.025668,0.025643,0.025636 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,0.019371,0.019358,0.019357,0.019353,0.025920,0.025878,0.025858,0.025845,0.025819,0.025818,0.025796,0.025756,0.025748,0.025743,0.025731,0.025732 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,0.019541,0.019520,0.019518,0.019510,0.026140,0.026050,0.026006,0.025978,0.025922,0.025920,0.025878,0.025822,0.025814,0.025809,0.025798,0.025807 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,0.019640,0.019623,0.019621,0.019614,0.026302,0.026212,0.026164,0.026132,0.026065,0.026062,0.026007,0.025928,0.025915,0.025907,0.025888,0.025886 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,0.019652,0.019642,0.019641,0.019636,0.026346,0.026280,0.026243,0.026216,0.026160,0.026157,0.026108,0.026030,0.026016,0.026007,0.025985,0.025973 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,0.019634,0.019628,0.019627,0.019624,0.026336,0.026291,0.026265,0.026247,0.026206,0.026205,0.026168,0.026106,0.026095,0.026087,0.026068,0.026057 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,0.019646,0.019636,0.019636,0.019632,0.026347,0.026305,0.026283,0.026268,0.026236,0.026235,0.026207,0.026162,0.026153,0.026148,0.026135,0.026131 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,0.019665,0.019661,0.019660,0.019658,0.026391,0.026356,0.026335,0.026321,0.026289,0.026288,0.026260,0.026217,0.026210,0.026205,0.026194,0.026197 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,0.019590,0.019594,0.019594,0.019595,0.026310,0.026311,0.026308,0.026305,0.026295,0.026295,0.026283,0.026261,0.026257,0.026255,0.026249,0.026259 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,0.019465,0.019477,0.019478,0.019482,0.026155,0.026196,0.026214,0.026225,0.026244,0.026245,0.026257,0.026272,0.026274,0.026276,0.026283,0.026310 
