Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,0.272776,0.280397,0.280611,0.282726,0.274621,0.278595,0.279403,0.279462,0.278678,0.278634,0.277593,0.278868,0.279900,0.281403,0.286724,0.305209 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,0.273970,0.279220,0.279414,0.281325,0.272218,0.275844,0.277130,0.277715,0.278273,0.278280,0.278338,0.280320,0.281301,0.282683,0.287613,0.305388 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,0.272267,0.276985,0.277166,0.278979,0.269664,0.273812,0.275432,0.276301,0.277650,0.277691,0.278548,0.281424,0.282454,0.283789,0.288498,0.305644 
21/09/1990 23:00,727097.958333,994.000000,1,0,1,0.271836,0.282473,0.282414,0.282123,0.269768,0.271923,0.273839,0.274968,0.276945,0.277011,0.278481,0.282214,0.283337,0.284678,0.289307,0.305967 
22/09/1990 23:00,727098.958333,995.000000,1,0,1,0.301103,0.296389,0.296552,0.298022,0.286561,0.278729,0.276416,0.275937,0.276681,0.276737,0.278314,0.282747,0.283976,0.285352,0.290000,0.306332 
23/09/1990 23:00,727099.958333,996.000000,1,0,1,0.249154,0.285033,0.285323,0.287973,0.280295,0.280638,0.279615,0.278881,0.278148,0.278147,0.278784,0.283162,0.284456,0.285871,0.290575,0.306711 
24/09/1990 23:00,727100.958333,997.000000,1,0,1,0.238285,0.273198,0.273555,0.276823,0.270888,0.277109,0.278389,0.278758,0.279096,0.279108,0.279688,0.283670,0.284946,0.286366,0.291078,0.307091 
25/09/1990 23:00,727101.958333,998.000000,1,0,1,0.277062,0.262163,0.262480,0.265680,0.260808,0.271943,0.275209,0.276682,0.278723,0.278783,0.280124,0.284241,0.285493,0.286896,0.291567,0.307466 
26/09/1990 23:00,727102.958333,999.000000,1,0,1,0.236021,0.279240,0.279127,0.278380,0.264419,0.268489,0.271893,0.273974,0.277455,0.277567,0.279898,0.284701,0.285991,0.287396,0.292049,0.307845 
27/09/1990 23:00,727103.958333,1000.000000,1,0,1,0.236562,0.282308,0.282419,0.283474,0.272205,0.271255,0.272192,0.273346,0.276400,0.276522,0.279314,0.284949,0.286336,0.287777,0.292487,0.308230 
28/09/1990 23:00,727104.958333,1001.000000,1,0,1,0.133962,0.264428,0.265151,0.271084,0.267885,0.272559,0.273405,0.274106,0.276304,0.276403,0.278965,0.285039,0.286526,0.288024,0.292849,0.308616 
29/09/1990 23:00,727105.958333,1002.000000,1,0,1,0.112807,0.226193,0.227396,0.238092,0.245395,0.265768,0.270646,0.272789,0.276116,0.276228,0.278882,0.285101,0.286649,0.288197,0.293140,0.308994 
30/09/1990 23:00,727106.958333,1003.000000,1,0,1,0.098020,0.178074,0.179775,0.187522,0.221013,0.255652,0.264309,0.268375,0.274443,0.274628,0.278400,0.285149,0.286753,0.288340,0.293385,0.309357 
01/10/1990 23:00,727107.958333,1004.000000,1,0,1,0.090494,0.115066,0.117718,0.123436,0.200734,0.245642,0.257139,0.262785,0.271515,0.271784,0.277148,0.285047,0.286763,0.288409,0.293588,0.309705 
02/10/1990 23:00,727108.958333,1005.000000,1,0,1,0.077893,0.087487,0.088131,0.091565,0.128625,0.236333,0.250456,0.257293,0.268091,0.268431,0.275260,0.284690,0.286585,0.288325,0.293714,0.310036 
03/10/1990 23:00,727109.958333,1006.000000,1,0,1,0.075411,0.080057,0.080300,0.081509,0.061699,0.221651,0.242092,0.250989,0.264371,0.264782,0.273006,0.284066,0.286183,0.288050,0.293730,0.310342 
04/10/1990 23:00,727110.958333,1007.000000,1,0,1,0.076064,0.079771,0.079952,0.080807,0.056218,0.197530,0.232877,0.243700,0.260063,0.260563,0.270419,0.283198,0.285566,0.287585,0.293618,0.310612 
05/10/1990 23:00,727111.958333,1008.000000,1,0,1,0.073952,0.077360,0.077523,0.078511,0.051979,0.162961,0.223246,0.236636,0.255754,0.256326,0.267606,0.282090,0.284741,0.286931,0.293374,0.310833 
06/10/1990 23:00,727112.958333,1009.000000,1,0,1,0.074279,0.076958,0.077081,0.077640,0.050371,0.095315,0.219784,0.232112,0.251646,0.252266,0.264706,0.280800,0.283719,0.286097,0.292996,0.310991 
07/10/1990 23:00,727113.958333,1010.000000,1,0,1,0.075059,0.077500,0.077610,0.078150,0.049808,0.070676,0.194085,0.220229,0.247154,0.247883,0.261918,0.279404,0.282558,0.285123,0.292491,0.311074 
08/10/1990 23:00,727114.958333,1011.000000,1,0,1,0.074473,0.076868,0.076976,0.077549,0.049115,0.068170,0.138397,0.213101,0.243576,0.244289,0.258916,0.277937,0.281328,0.284056,0.291870,0.311076 
09/10/1990 23:00,727115.958333,1012.000000,1,0,1,0.075475,0.077518,0.077609,0.077997,0.049027,0.063504,0.094344,0.200621,0.241067,0.241815,0.256682,0.276458,0.280049,0.282930,0.291155,0.310997 
10/10/1990 23:00,727116.958333,1013.000000,1,0,1,0.076411,0.078231,0.078312,0.078643,0.049129,0.060938,0.083945,0.180058,0.234501,0.235487,0.253817,0.275037,0.278801,0.281813,0.290386,0.310837 
11/10/1990 23:00,727117.958333,1014.000000,1,0,1,0.080202,0.081497,0.081554,0.081578,0.051249,0.062128,0.081367,0.144157,0.234060,0.234791,0.250997,0.273525,0.277506,0.280659,0.289589,0.310599 
12/10/1990 23:00,727118.958333,1015.000000,1,0,1,0.078711,0.081160,0.081266,0.081965,0.051809,0.063475,0.079147,0.110836,0.234881,0.235537,0.249935,0.272109,0.276223,0.279497,0.288756,0.310279 
13/10/1990 23:00,727119.958333,1016.000000,1,0,1,0.076544,0.078628,0.078719,0.079257,0.049507,0.060262,0.072723,0.090887,0.231145,0.232021,0.248719,0.270939,0.275099,0.278447,0.287935,0.309898 
14/10/1990 23:00,727120.958333,1017.000000,1,0,1,0.074743,0.076914,0.077007,0.077666,0.047958,0.057341,0.067288,0.080531,0.222764,0.224024,0.246010,0.269813,0.274067,0.277480,0.287153,0.309476 
15/10/1990 23:00,727121.958333,1018.000000,1,0,1,0.072070,0.074043,0.074127,0.074722,0.045462,0.053977,0.062921,0.074751,0.210489,0.212872,0.242703,0.268486,0.272944,0.276460,0.286376,0.309019 
16/10/1990 23:00,727122.958333,1019.000000,1,0,1,0.069167,0.071040,0.071120,0.071717,0.042995,0.050789,0.058889,0.069488,0.191638,0.196897,0.242479,0.267164,0.271754,0.275377,0.285560,0.308530 
17/10/1990 23:00,727123.958333,1020.000000,1,0,1,0.067654,0.069219,0.069286,0.069692,0.041270,0.047992,0.054769,0.063134,0.168155,0.176214,0.242288,0.266202,0.270761,0.274424,0.284752,0.308003 
18/10/1990 23:00,727124.958333,1021.000000,1,0,1,0.067031,0.068439,0.068499,0.068846,0.040414,0.046069,0.051277,0.057001,0.147795,0.156517,0.236997,0.265228,0.269877,0.273575,0.283999,0.307445 
19/10/1990 23:00,727125.958333,1022.000000,1,0,1,0.065847,0.067221,0.067280,0.067660,0.039390,0.044465,0.048952,0.053721,0.129181,0.136492,0.229743,0.263496,0.268609,0.272472,0.283211,0.306862 
20/10/1990 23:00,727126.958333,1023.000000,1,0,1,0.064822,0.066105,0.066160,0.066492,0.038468,0.043215,0.047399,0.051827,0.099995,0.104238,0.232119,0.261811,0.267102,0.271137,0.282278,0.306245 
21/10/1990 23:00,727127.958333,1024.000000,1,0,1,0.063731,0.064972,0.065024,0.065348,0.037565,0.041965,0.045728,0.049563,0.072863,0.074489,0.227644,0.260788,0.266002,0.270063,0.281342,0.305578 
22/10/1990 23:00,727128.958333,1025.000000,1,0,1,0.061261,0.062593,0.062651,0.063083,0.035872,0.039890,0.043097,0.046159,0.059686,0.060484,0.208429,0.258809,0.264633,0.268857,0.280428,0.304873 
23/10/1990 23:00,727129.958333,1026.000000,1,0,1,0.057961,0.059157,0.059210,0.059595,0.033352,0.036863,0.039634,0.042251,0.053598,0.054264,0.166358,0.255722,0.262306,0.266922,0.279274,0.304131 
24/10/1990 23:00,727130.958333,1027.000000,1,0,1,0.055739,0.056749,0.056795,0.057107,0.031551,0.034556,0.036922,0.039145,0.048467,0.049003,0.095358,0.254634,0.260788,0.265425,0.278013,0.303323 
25/10/1990 23:00,727131.958333,1028.000000,1,0,1,0.054929,0.055773,0.055811,0.056060,0.030708,0.033176,0.035049,0.036740,0.042836,0.043155,0.056466,0.249965,0.258332,0.263451,0.276785,0.302456 
26/10/1990 23:00,727132.958333,1029.000000,1,0,1,0.053578,0.054417,0.054455,0.054709,0.029785,0.032031,0.033688,0.035153,0.040261,0.040524,0.051169,0.246047,0.254323,0.260075,0.274919,0.301524 
27/10/1990 23:00,727133.958333,1030.000000,1,0,1,0.052201,0.052981,0.053017,0.053248,0.028808,0.030868,0.032373,0.033688,0.038097,0.038319,0.046513,0.242523,0.252384,0.258230,0.273255,0.300477 
28/10/1990 23:00,727134.958333,1031.000000,1,0,1,0.051207,0.051888,0.051918,0.052115,0.028012,0.029778,0.031033,0.032100,0.035444,0.035605,0.040946,0.215843,0.242599,0.251258,0.270504,0.299342 
29/10/1990 23:00,727135.958333,1032.000000,1,0,1,0.051285,0.051830,0.051853,0.051967,0.027851,0.029377,0.030470,0.031406,0.034353,0.034496,0.039222,0.172215,0.242016,0.251089,0.268119,0.298016 
30/10/1990 23:00,727136.958333,1033.000000,1,0,1,0.052386,0.052816,0.052830,0.052825,0.028362,0.029708,0.030674,0.031495,0.034007,0.034126,0.037857,0.136473,0.223670,0.238664,0.264949,0.296606 
31/10/1990 23:00,727137.958333,1034.000000,1,0,1,0.054125,0.054476,0.054487,0.054445,0.029316,0.030499,0.031345,0.032060,0.034220,0.034321,0.037444,0.111047,0.176179,0.206894,0.259752,0.294938 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,0.055769,0.056121,0.056132,0.056097,0.030352,0.031520,0.032353,0.033059,0.035193,0.035294,0.038391,0.080537,0.112053,0.168880,0.260848,0.293105 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,0.056423,0.056886,0.056904,0.056965,0.030937,0.032245,0.033143,0.033886,0.036066,0.036167,0.039202,0.059692,0.070018,0.140816,0.257795,0.291607 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,0.058149,0.058424,0.058432,0.058341,0.031807,0.032940,0.033751,0.034430,0.036421,0.036512,0.039218,0.053077,0.058755,0.127162,0.247057,0.289870 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,0.061128,0.061248,0.061249,0.061073,0.033531,0.034429,0.035107,0.035691,0.037446,0.037528,0.039963,0.052666,0.057909,0.116299,0.234199,0.287435 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,0.062038,0.062476,0.062493,0.062571,0.034569,0.035696,0.036454,0.037077,0.038880,0.038963,0.041410,0.054185,0.059492,0.102779,0.221235,0.285524 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,0.059575,0.060385,0.060419,0.060681,0.033515,0.035196,0.036246,0.037063,0.039274,0.039372,0.042170,0.055610,0.061054,0.090196,0.208546,0.284492 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,0.056773,0.057589,0.057624,0.057887,0.031708,0.033517,0.034677,0.035590,0.038064,0.038173,0.041267,0.055124,0.060492,0.078596,0.196702,0.283762 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,0.054703,0.055417,0.055448,0.055670,0.030215,0.031877,0.032965,0.033831,0.036207,0.036312,0.039307,0.052150,0.056886,0.067561,0.185315,0.282804 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,0.053521,0.054128,0.054155,0.054335,0.029286,0.030733,0.031687,0.032449,0.034546,0.034639,0.037277,0.047972,0.051708,0.058315,0.173704,0.281086 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,0.052674,0.053220,0.053245,0.053404,0.028647,0.029945,0.030794,0.031470,0.033313,0.033395,0.035682,0.044511,0.047490,0.052389,0.160961,0.278132 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,0.052956,0.053349,0.053366,0.053468,0.028592,0.029667,0.030387,0.030966,0.032565,0.032636,0.034638,0.042368,0.044969,0.049256,0.140817,0.275501 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,0.054313,0.054584,0.054596,0.054642,0.029250,0.030136,0.030745,0.031243,0.032643,0.032706,0.034494,0.041578,0.043986,0.048006,0.113909,0.274752 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,0.055436,0.055743,0.055753,0.055761,0.029997,0.030872,0.031460,0.031937,0.033272,0.033332,0.035036,0.041824,0.044134,0.047945,0.087332,0.274384 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,0.055609,0.056013,0.056029,0.056109,0.030246,0.031231,0.031871,0.032380,0.033771,0.033832,0.035566,0.042149,0.044322,0.047620,0.067466,0.272879 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,0.055138,0.055604,0.055624,0.055746,0.030045,0.031125,0.031815,0.032356,0.033803,0.033867,0.035618,0.041767,0.043691,0.046297,0.058071,0.268747 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,0.054488,0.054970,0.054990,0.055121,0.029656,0.030755,0.031455,0.032001,0.033446,0.033509,0.035228,0.041000,0.042755,0.045036,0.054916,0.262407 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,0.053494,0.054009,0.054031,0.054185,0.029073,0.030198,0.030906,0.031455,0.032894,0.032956,0.034648,0.040230,0.041915,0.044093,0.053548,0.260276 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,0.053104,0.053523,0.053540,0.053630,0.028697,0.029718,0.030377,0.030894,0.032268,0.032328,0.033963,0.039401,0.041045,0.043173,0.052436,0.261536 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,0.053041,0.053448,0.053465,0.053549,0.028623,0.029581,0.030196,0.030679,0.031968,0.032024,0.033566,0.038756,0.040334,0.042386,0.051319,0.262184 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,0.051991,0.052495,0.052517,0.052669,0.028101,0.029146,0.029799,0.030302,0.031616,0.031672,0.033213,0.038278,0.039805,0.041766,0.050146,0.260840 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,0.050995,0.051460,0.051480,0.051615,0.027443,0.028461,0.029105,0.029605,0.030914,0.030970,0.032502,0.037428,0.038886,0.040693,0.047972,0.255352 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,0.050506,0.050923,0.050941,0.051054,0.027070,0.028005,0.028600,0.029063,0.030280,0.030333,0.031757,0.036246,0.037546,0.039088,0.044915,0.243357 
23/11/1990 23:00,727160.958333,1057.000000,1,0,1,0.050134,0.050527,0.050543,0.050636,0.026803,0.027677,0.028232,0.028662,0.029786,0.029834,0.031141,0.035175,0.036326,0.037661,0.042600,0.225661 
24/11/1990 23:00,727161.958333,1058.000000,1,0,1,0.050107,0.050441,0.050454,0.050507,0.026701,0.027491,0.027997,0.028391,0.029427,0.029471,0.030678,0.034403,0.035464,0.036692,0.041235,0.197702 
25/11/1990 23:00,727162.958333,1059.000000,1,0,1,0.050477,0.050767,0.050777,0.050806,0.026851,0.027561,0.028019,0.028378,0.029329,0.029370,0.030490,0.033986,0.034987,0.036152,0.040477,0.161857 
26/11/1990 23:00,727163.958333,1060.000000,1,0,1,0.050122,0.050493,0.050509,0.050610,0.026738,0.027509,0.027988,0.028357,0.029312,0.029353,0.030456,0.033851,0.034820,0.035944,0.040110,0.125218 
27/11/1990 23:00,727164.958333,1061.000000,1,0,1,0.049617,0.049983,0.049998,0.050089,0.026435,0.027217,0.027706,0.028083,0.029056,0.029098,0.030215,0.033588,0.034537,0.035619,0.039541,0.095924 
28/11/1990 23:00,727165.958333,1062.000000,1,0,1,0.049038,0.049416,0.049432,0.049534,0.026103,0.026888,0.027377,0.027751,0.028713,0.028754,0.029848,0.033067,0.033956,0.034936,0.038369,0.080734 
29/11/1990 23:00,727166.958333,1063.000000,1,0,1,0.048417,0.048791,0.048808,0.048908,0.025727,0.026497,0.026974,0.027339,0.028271,0.028311,0.029363,0.032385,0.033205,0.034092,0.037144,0.073751 
30/11/1990 23:00,727167.958333,1064.000000,1,0,1,0.047835,0.048196,0.048211,0.048306,0.025363,0.026104,0.026563,0.026914,0.027808,0.027846,0.028851,0.031715,0.032489,0.033322,0.036178,0.067955 
01/12/1990 23:00,727168.958333,1065.000000,1,0,1,0.047597,0.047909,0.047921,0.047982,0.025156,0.025832,0.026257,0.026583,0.027422,0.027458,0.028407,0.031134,0.031872,0.032668,0.035402,0.061367 
02/12/1990 23:00,727169.958333,1066.000000,1,0,1,0.047384,0.047697,0.047710,0.047780,0.025024,0.025674,0.026079,0.026389,0.027186,0.027220,0.028121,0.030716,0.031420,0.032180,0.034790,0.054467 
03/12/1990 23:00,727170.958333,1067.000000,1,0,1,0.046598,0.046964,0.046980,0.047084,0.024635,0.025329,0.025752,0.026072,0.026879,0.026913,0.027811,0.030335,0.031012,0.031733,0.034179,0.047933 
04/12/1990 23:00,727171.958333,1068.000000,1,0,1,0.045822,0.046169,0.046184,0.046280,0.024169,0.024849,0.025267,0.025584,0.026383,0.026417,0.027302,0.029735,0.030376,0.031043,0.033253,0.043406 
05/12/1990 23:00,727172.958333,1069.000000,1,0,1,0.045380,0.045693,0.045706,0.045785,0.023867,0.024493,0.024880,0.025174,0.025921,0.025952,0.026780,0.029044,0.029637,0.030246,0.032247,0.041042 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,0.044890,0.045200,0.045213,0.045291,0.023581,0.024185,0.024555,0.024835,0.025541,0.025571,0.026350,0.028465,0.029017,0.029583,0.031441,0.039592 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,0.044711,0.044972,0.044982,0.045029,0.023417,0.023963,0.024302,0.024561,0.025219,0.025247,0.025978,0.027975,0.028497,0.029032,0.030783,0.038331 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,0.044874,0.045096,0.045104,0.045131,0.023452,0.023937,0.024242,0.024476,0.025075,0.025101,0.025772,0.027621,0.028104,0.028598,0.030207,0.036702 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,0.044876,0.045110,0.045119,0.045162,0.023460,0.023936,0.024231,0.024455,0.025022,0.025046,0.025675,0.027383,0.027825,0.028273,0.029718,0.035251 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,0.045024,0.045223,0.045230,0.045251,0.023499,0.023939,0.024215,0.024425,0.024961,0.024984,0.025579,0.027187,0.027601,0.028018,0.029360,0.034436 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,0.045497,0.045657,0.045661,0.045662,0.023709,0.024095,0.024340,0.024530,0.025019,0.025040,0.025590,0.027095,0.027485,0.027879,0.029147,0.033944 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,0.045838,0.046006,0.046012,0.046025,0.023906,0.024284,0.024520,0.024702,0.025167,0.025187,0.025707,0.027129,0.027498,0.027869,0.029063,0.033475 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,0.046173,0.046335,0.046340,0.046351,0.024086,0.024453,0.024682,0.024858,0.025308,0.025327,0.025830,0.027189,0.027539,0.027889,0.029007,0.032980 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,0.046508,0.046664,0.046669,0.046678,0.024267,0.024623,0.024846,0.025016,0.025451,0.025470,0.025953,0.027253,0.027585,0.027915,0.028963,0.032582 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,0.046858,0.047006,0.047011,0.047018,0.024456,0.024800,0.025014,0.025179,0.025598,0.025616,0.026081,0.027322,0.027638,0.027949,0.028934,0.032242 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,0.047087,0.047246,0.047252,0.047270,0.024600,0.024948,0.025162,0.025325,0.025736,0.025753,0.026205,0.027395,0.027696,0.027991,0.028917,0.031960 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,0.047475,0.047600,0.047604,0.047599,0.024783,0.025105,0.025307,0.025462,0.025857,0.025874,0.026310,0.027455,0.027743,0.028023,0.028901,0.031720 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,0.048630,0.048649,0.048646,0.048575,0.025313,0.025521,0.025670,0.025791,0.026119,0.026133,0.026514,0.027562,0.027829,0.028091,0.028909,0.031518 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,0.049879,0.049878,0.049876,0.049813,0.026003,0.026146,0.026255,0.026346,0.026604,0.026615,0.026928,0.027831,0.028067,0.028301,0.029038,0.031409 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,0.051298,0.051228,0.051222,0.051122,0.026754,0.026816,0.026885,0.026950,0.027151,0.027160,0.027420,0.028209,0.028418,0.028627,0.029289,0.031435 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,0.052284,0.052276,0.052274,0.052233,0.027412,0.027477,0.027536,0.027590,0.027756,0.027764,0.027982,0.028666,0.028850,0.029037,0.029630,0.031573 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,0.051257,0.051510,0.051520,0.051595,0.027152,0.027483,0.027656,0.027777,0.028055,0.028066,0.028351,0.029072,0.029253,0.029432,0.029992,0.031786 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,0.049605,0.049925,0.049939,0.050041,0.026294,0.026807,0.027089,0.027287,0.027734,0.027752,0.028184,0.029133,0.029353,0.029554,0.030167,0.031956 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,0.049273,0.049469,0.049477,0.049533,0.025943,0.026376,0.026636,0.026830,0.027294,0.027313,0.027790,0.028881,0.029134,0.029363,0.030049,0.031935 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,0.049278,0.049479,0.049488,0.049543,0.025936,0.026331,0.026565,0.026738,0.027159,0.027176,0.027616,0.028667,0.028917,0.029147,0.029839,0.031752 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,0.048962,0.049177,0.049187,0.049247,0.025770,0.026180,0.026420,0.026597,0.027021,0.027038,0.027477,0.028512,0.028757,0.028982,0.029661,0.031539 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,0.048829,0.049018,0.049027,0.049077,0.025658,0.026045,0.026276,0.026447,0.026862,0.026879,0.027312,0.028338,0.028581,0.028804,0.029475,0.031318 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,0.048561,0.048776,0.048785,0.048845,0.025528,0.025927,0.026160,0.026330,0.026740,0.026757,0.027181,0.028181,0.028418,0.028636,0.029291,0.031089 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,0.048300,0.048498,0.048507,0.048561,0.025358,0.025751,0.025983,0.026154,0.026565,0.026582,0.027008,0.028006,0.028242,0.028457,0.029103,0.030860 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,0.048409,0.048565,0.048572,0.048611,0.025363,0.025707,0.025915,0.026071,0.026454,0.026470,0.026873,0.027837,0.028066,0.028276,0.028907,0.030624 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,0.048667,0.048802,0.048807,0.048820,0.025479,0.025784,0.025970,0.026110,0.026456,0.026470,0.026839,0.027738,0.027953,0.028152,0.028753,0.030403 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,0.048926,0.049049,0.049053,0.049061,0.025611,0.025891,0.026062,0.026191,0.026511,0.026524,0.026865,0.027704,0.027906,0.028093,0.028659,0.030227 
