Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,-1.040762,-0.056631,-0.050951,0.013371,0.049825,0.088036,0.105486,0.115896,0.132835,0.133331,0.140549,0.124307,0.116702,0.107367,0.076067,-0.038295 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,-0.937709,-0.158038,-0.130452,-0.033951,-0.000187,0.034468,0.050441,0.060135,0.076740,0.077256,0.085964,0.079535,0.074996,0.068961,0.048231,-0.038910 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,-0.498130,-0.169397,-0.147518,-0.063950,-0.029117,-0.003586,0.008899,0.016955,0.032005,0.032509,0.042034,0.043601,0.041564,0.038188,0.025916,-0.039706 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,-0.272733,-0.129024,-0.119349,-0.061417,-0.030755,-0.014331,-0.007652,-0.003141,0.005895,0.006215,0.012676,0.016298,0.015691,0.014148,0.008061,-0.040709 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,-0.446259,-0.122641,-0.114750,-0.054021,-0.030509,-0.016987,-0.013304,-0.010815,-0.005653,-0.005466,-0.001541,0.001705,0.001706,0.001204,-0.000992,-0.041937 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.830952,-0.220996,-0.201909,-0.064431,-0.031257,-0.017473,-0.014595,-0.013131,-0.010211,-0.010102,-0.007690,-0.004742,-0.004408,-0.004341,-0.004474,-0.043401 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.999695,-0.342276,-0.319010,-0.121656,-0.034768,-0.017869,-0.014924,-0.013515,-0.011264,-0.011191,-0.009656,-0.007354,-0.006948,-0.006670,-0.005982,-0.045134 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-1.286813,-0.577312,-0.552997,-0.254759,-0.041704,-0.018386,-0.015256,-0.013791,-0.011472,-0.011398,-0.009894,-0.007851,-0.007481,-0.007189,-0.006379,-0.047177 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-1.680551,-0.928482,-0.901694,-0.524042,-0.064155,-0.019063,-0.015629,-0.014082,-0.011669,-0.011593,-0.010041,-0.007946,-0.007568,-0.007273,-0.006455,-0.049577 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-1.761860,-1.099449,-1.074445,-0.695212,-0.121308,-0.020201,-0.016119,-0.014426,-0.011872,-0.011793,-0.010186,-0.008043,-0.007659,-0.007360,-0.006536,-0.052384 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-1.727324,-1.131248,-1.108218,-0.756963,-0.209117,-0.021813,-0.016768,-0.014858,-0.012099,-0.012015,-0.010337,-0.008144,-0.007754,-0.007452,-0.006624,-0.055654 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-1.714627,-1.126192,-1.103989,-0.771086,-0.249567,-0.023556,-0.017571,-0.015389,-0.012359,-0.012270,-0.010499,-0.008249,-0.007853,-0.007549,-0.006717,-0.059441 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-1.747788,-1.176387,-1.154606,-0.831412,-0.321232,-0.025568,-0.018255,-0.015884,-0.012637,-0.012541,-0.010675,-0.008360,-0.007958,-0.007652,-0.006817,-0.063796 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-1.818290,-1.229280,-1.207119,-0.883744,-0.368590,-0.030820,-0.019304,-0.016524,-0.012933,-0.012831,-0.010860,-0.008479,-0.008070,-0.007762,-0.006925,-0.068757 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-1.888689,-1.292043,-1.269490,-0.944448,-0.420786,-0.043383,-0.019711,-0.016970,-0.013240,-0.013132,-0.011058,-0.008605,-0.008189,-0.007879,-0.007041,-0.074343 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-2.130675,-1.446263,-1.421250,-1.072819,-0.513828,-0.063237,-0.020794,-0.017528,-0.013516,-0.013404,-0.011255,-0.008738,-0.008317,-0.008004,-0.007167,-0.080542 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-2.369667,-1.648093,-1.621012,-1.247040,-0.628595,-0.089106,-0.022528,-0.018526,-0.013884,-0.013761,-0.011462,-0.008879,-0.008451,-0.008138,-0.007302,-0.087299 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-2.723674,-1.874670,-1.843700,-1.431569,-0.745203,-0.168645,-0.022482,-0.018762,-0.014211,-0.014084,-0.011689,-0.009028,-0.008595,-0.008280,-0.007449,-0.094516 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-3.342450,-2.320318,-2.283223,-1.805867,-0.996736,-0.325553,-0.028320,-0.020640,-0.014572,-0.014434,-0.011908,-0.009186,-0.008747,-0.008432,-0.007606,-0.102046 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-3.771514,-2.706668,-2.666685,-2.163007,-1.275304,-0.473764,-0.062227,-0.026829,-0.015253,-0.015088,-0.012187,-0.009353,-0.008909,-0.008594,-0.007776,-0.109710 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-3.631276,-2.702190,-2.665992,-2.221982,-1.409810,-0.638117,-0.242513,-0.053265,-0.015758,-0.015581,-0.012496,-0.009536,-0.009084,-0.008769,-0.007959,-0.117309 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-3.492981,-2.634495,-2.601793,-2.209113,-1.445489,-0.762386,-0.379135,-0.082937,-0.017314,-0.017044,-0.012900,-0.009735,-0.009273,-0.008957,-0.008156,-0.124655 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-3.601645,-2.726697,-2.693681,-2.298065,-1.505543,-0.809801,-0.423146,-0.140338,-0.017752,-0.017513,-0.013406,-0.009963,-0.009482,-0.009163,-0.008368,-0.131583 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-3.946745,-2.969121,-2.933008,-2.505655,-1.655374,-0.937356,-0.560933,-0.308015,-0.018968,-0.018634,-0.013765,-0.010208,-0.009711,-0.009388,-0.008599,-0.137972 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-4.276481,-3.279624,-3.242282,-2.799990,-1.908099,-1.152984,-0.749931,-0.467998,-0.024235,-0.023466,-0.014473,-0.010467,-0.009953,-0.009627,-0.008845,-0.143750 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-4.572515,-3.537298,-3.498516,-3.039957,-2.106269,-1.308860,-0.872257,-0.558695,-0.044817,-0.041441,-0.015159,-0.010770,-0.010224,-0.009889,-0.009105,-0.148886 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-5.084723,-3.918523,-3.875500,-3.371452,-2.348262,-1.492530,-1.035318,-0.715329,-0.133011,-0.118388,-0.015496,-0.011075,-0.010510,-0.010165,-0.009359,-0.153389 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-5.547333,-4.348940,-4.304242,-3.780354,-2.706494,-1.810031,-1.330912,-0.994649,-0.254042,-0.224838,-0.017242,-0.011393,-0.010795,-0.010438,-0.009605,-0.157301 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-5.831742,-4.653235,-4.608509,-4.082200,-2.988507,-2.060772,-1.550855,-1.183750,-0.332951,-0.298465,-0.018815,-0.011808,-0.011128,-0.010742,-0.009852,-0.160674 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-5.604028,-4.568692,-4.528435,-4.050435,-3.038853,-2.163603,-1.672210,-1.315401,-0.511051,-0.480033,-0.022259,-0.012187,-0.011472,-0.011059,-0.010105,-0.163571 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-5.543679,-4.525293,-4.486572,-4.030812,-3.073802,-2.260698,-1.811067,-1.487141,-0.757024,-0.728663,-0.032764,-0.012645,-0.011826,-0.011380,-0.010359,-0.166057 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-5.664904,-4.651217,-4.612576,-4.158119,-3.201202,-2.388618,-1.936987,-1.609216,-0.851245,-0.821096,-0.055587,-0.013342,-0.012312,-0.011791,-0.010630,-0.168193 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-5.536054,-4.601324,-4.565077,-4.136005,-3.223951,-2.438880,-1.995518,-1.670944,-0.915815,-0.885760,-0.157498,-0.013774,-0.012755,-0.012194,-0.010927,-0.170039 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-5.577367,-4.605034,-4.568460,-4.139831,-3.238529,-2.477195,-2.055158,-1.749869,-1.055244,-1.028070,-0.398437,-0.014291,-0.013147,-0.012555,-0.011223,-0.171652 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-6.090799,-4.991548,-4.950905,-4.479159,-3.497262,-2.687181,-2.249545,-1.937690,-1.236505,-1.209152,-0.561645,-0.015527,-0.013815,-0.013089,-0.011544,-0.173080 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-6.352775,-5.289162,-5.248706,-4.775202,-3.776466,-2.938869,-2.478384,-2.146836,-1.390233,-1.360421,-0.643890,-0.016508,-0.014643,-0.013775,-0.011942,-0.174369 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-6.114926,-5.200600,-5.164545,-4.736937,-3.819255,-3.028424,-2.581101,-2.253647,-1.491988,-1.461663,-0.728003,-0.016611,-0.015031,-0.014195,-0.012353,-0.175561 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-5.461109,-4.746601,-4.717537,-4.368251,-3.607720,-2.933487,-2.541620,-2.250712,-1.566271,-1.538909,-0.880144,-0.018173,-0.015652,-0.014707,-0.012747,-0.176696 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-5.497272,-4.658604,-4.627512,-4.264879,-3.501748,-2.856910,-2.496755,-2.233944,-1.622853,-1.598514,-1.009414,-0.022423,-0.017304,-0.015876,-0.013243,-0.177810 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-6.630310,-5.424880,-5.382120,-4.894525,-3.898299,-3.101140,-2.681329,-2.385330,-1.722083,-1.696170,-1.076311,-0.029927,-0.019462,-0.017400,-0.013939,-0.178938 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-7.282507,-6.100607,-6.056029,-5.538223,-4.450638,-3.554093,-3.070372,-2.726379,-1.954364,-1.924255,-1.209114,-0.051817,-0.020441,-0.017723,-0.014608,-0.180116 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-6.870756,-5.953514,-5.916864,-5.481705,-4.540310,-3.727516,-3.267382,-2.931046,-2.152645,-2.121773,-1.379048,-0.127726,-0.024306,-0.018345,-0.015168,-0.181378 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-6.531265,-5.677320,-5.643930,-5.249690,-4.402114,-3.672500,-3.258614,-2.954930,-2.247363,-2.219186,-1.539077,-0.268787,-0.034299,-0.021278,-0.015930,-0.182758 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-6.287459,-5.485012,-5.453988,-5.088620,-4.305903,-3.633849,-3.253053,-2.973540,-2.320481,-2.294408,-1.661420,-0.351336,-0.046966,-0.027902,-0.017304,-0.184290 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-6.274667,-5.468783,-5.437771,-5.073439,-4.296332,-3.634124,-3.261618,-2.989034,-2.352505,-2.327067,-1.706874,-0.380929,-0.066733,-0.040582,-0.019082,-0.186009 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-6.051279,-5.327727,-5.299254,-4.961895,-4.236023,-3.607622,-3.248911,-2.984392,-2.361592,-2.336593,-1.724846,-0.422186,-0.123963,-0.075834,-0.020138,-0.187949 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-5.867696,-5.165597,-5.138318,-4.816051,-4.125329,-3.528484,-3.187779,-2.936285,-2.343142,-2.319312,-1.736157,-0.525720,-0.264177,-0.162056,-0.021563,-0.190141 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-6.112259,-5.289422,-5.258813,-4.903289,-4.156905,-3.533677,-3.189506,-2.939970,-2.363231,-2.340320,-1.785872,-0.679289,-0.447476,-0.275529,-0.024700,-0.192615 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-5.952004,-5.275484,-5.248348,-4.925238,-4.228562,-3.627380,-3.287595,-3.039424,-2.464994,-2.442199,-1.892497,-0.797675,-0.563546,-0.349957,-0.030716,-0.195393 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-5.618226,-5.007007,-4.983043,-4.698823,-4.087848,-3.556687,-3.252058,-3.026846,-2.495745,-2.474421,-1.953393,-0.865274,-0.623856,-0.394356,-0.041253,-0.198499 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-5.983045,-5.192939,-5.164105,-4.831228,-4.138099,-3.564601,-3.250060,-3.022487,-2.495960,-2.475004,-1.965190,-0.895357,-0.655048,-0.428066,-0.059573,-0.201960 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-6.761020,-5.777696,-5.742098,-5.334028,-4.491603,-3.809224,-3.444848,-3.186134,-2.602904,-2.580055,-2.033063,-0.936940,-0.697128,-0.482387,-0.093401,-0.205809 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-7.598793,-6.484312,-6.443393,-5.973688,-4.998907,-4.210778,-3.792072,-3.496511,-2.837776,-2.812177,-2.205902,-1.046088,-0.802155,-0.598601,-0.154083,-0.210087 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-7.165946,-6.411572,-6.380291,-6.005978,-5.187321,-4.477736,-4.076387,-3.784069,-3.112922,-3.086451,-2.453566,-1.236359,-0.983072,-0.775194,-0.236299,-0.214891 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-6.114591,-5.641192,-5.620447,-5.366404,-4.796413,-4.274567,-3.961892,-3.726037,-3.160122,-3.137224,-2.575716,-1.415601,-1.163859,-0.947507,-0.329712,-0.220572 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-5.428891,-5.028024,-5.011272,-4.807983,-4.356288,-3.942377,-3.691891,-3.500912,-3.033838,-3.014706,-2.538376,-1.499956,-1.266174,-1.057390,-0.441900,-0.228386 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-5.216228,-4.775500,-4.758184,-4.552350,-4.106992,-3.714389,-3.484517,-3.311862,-2.894802,-2.877809,-2.455694,-1.532704,-1.323769,-1.136601,-0.587483,-0.242401 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-5.023422,-4.607278,-4.590747,-4.393376,-3.966041,-3.589559,-3.370400,-3.206761,-2.815401,-2.799554,-2.408665,-1.571748,-1.384509,-1.218184,-0.729636,-0.272387 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-5.143338,-4.631885,-4.612859,-4.391059,-3.924822,-3.531948,-3.312392,-3.151801,-2.775742,-2.760679,-2.392537,-1.620756,-1.449679,-1.298339,-0.852297,-0.331178 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-5.371694,-4.811630,-4.790683,-4.546494,-4.034710,-3.607909,-3.373463,-3.204335,-2.816476,-2.801141,-2.431541,-1.686952,-1.525294,-1.384103,-0.969384,-0.421327 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-5.973491,-5.237356,-5.210928,-4.908603,-4.289253,-3.791601,-3.528430,-3.342712,-2.927690,-2.911524,-2.527356,-1.782997,-1.624767,-1.488585,-1.090824,-0.531277 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-6.806674,-5.911541,-5.879330,-5.511933,-4.760226,-4.162885,-3.851920,-3.635236,-3.160522,-3.142271,-2.714886,-1.925096,-1.761965,-1.624427,-1.226289,-0.651059 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-7.495982,-6.547039,-6.512256,-6.113510,-5.288063,-4.625286,-4.277043,-4.033539,-3.499771,-3.479269,-3.000736,-2.133476,-1.957379,-1.811263,-1.391781,-0.780055 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-7.893427,-6.983093,-6.948964,-6.554838,-5.727656,-5.052223,-4.690930,-4.435734,-3.870134,-3.848275,-3.335598,-2.398264,-2.207636,-2.049677,-1.596508,-0.924553 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-8.351589,-7.393337,-7.358007,-6.952619,-6.105548,-5.417872,-5.050601,-4.790913,-4.213219,-4.190828,-3.663608,-2.685635,-2.484744,-2.316820,-1.832138,-1.090812 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-9.264141,-8.128767,-8.087835,-7.623066,-6.661930,-5.896627,-5.495303,-5.214412,-4.596335,-4.572522,-4.014416,-2.987114,-2.776202,-2.599247,-2.086197,-1.278826 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-10.007401,-8.871714,-8.829407,-8.344402,-7.326245,-6.504166,-6.068329,-5.762029,-5.086824,-5.060804,-4.451764,-3.338443,-3.111000,-2.920660,-2.368684,-1.487512 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-10.063864,-9.098199,-9.060944,-8.628297,-7.702401,-6.933709,-6.514182,-6.214295,-5.539990,-5.513706,-4.892072,-3.725680,-3.484311,-3.280636,-2.687173,-1.721528 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-10.268310,-9.283942,-9.247167,-8.824633,-7.929793,-7.194473,-6.794651,-6.508538,-5.861649,-5.836322,-5.233553,-4.074934,-3.831061,-3.622187,-3.007916,-1.977362 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-10.894783,-9.811563,-9.771526,-9.314336,-8.352495,-7.573738,-7.156600,-6.860706,-6.198202,-6.172402,-5.560918,-4.392705,-4.146683,-3.935058,-3.309999,-2.239461 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-10.924929,-10.019258,-9.983799,-9.570999,-8.680545,-7.937279,-7.528463,-7.234683,-6.568826,-6.542734,-5.921687,-4.726431,-4.474183,-4.256923,-3.614368,-2.503461 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-10.245806,-9.607694,-9.581316,-9.267786,-8.573753,-7.969271,-7.622355,-7.366843,-6.770571,-6.746814,-6.172411,-5.020648,-4.772449,-4.555674,-3.909827,-2.770475 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-10.052282,-9.374740,-9.348854,-9.048666,-8.402649,-7.856371,-7.548447,-7.322703,-6.795056,-6.773973,-6.261160,-5.205459,-4.973609,-4.767711,-4.148121,-3.023105 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-10.399744,-9.607609,-9.578278,-9.242604,-8.532129,-7.949118,-7.630430,-7.400920,-6.875240,-6.854468,-6.353950,-5.342726,-5.121819,-4.925538,-4.333578,-3.244531 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-10.959350,-10.065429,-10.032475,-9.656714,-8.864769,-8.222987,-7.877546,-7.631424,-7.075959,-7.054207,-6.534926,-5.512763,-5.292449,-5.098303,-4.514799,-3.444765 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-11.493707,-10.549806,-10.514791,-10.115018,-9.270048,-8.585006,-8.216689,-7.954774,-7.366177,-7.343198,-6.796812,-5.736799,-5.510500,-5.312597,-4.720201,-3.642748 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-12.009657,-11.025846,-10.989270,-10.571679,-9.687644,-8.970868,-8.585432,-8.311401,-7.696075,-7.672068,-7.101850,-6.000840,-5.766660,-5.562586,-4.953011,-3.850035 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-12.461423,-11.464110,-11.426841,-11.000762,-10.095895,-9.359964,-8.962928,-8.680167,-8.044189,-8.019356,-7.429210,-6.289447,-6.047169,-5.836247,-5.206650,-4.069422 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-12.990397,-11.939921,-11.900979,-11.457179,-10.516779,-9.754924,-9.344987,-9.053363,-8.398000,-8.372419,-7.764566,-6.590275,-6.340554,-6.123071,-5.473728,-4.299729 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-13.925098,-12.702121,-12.657679,-12.155616,-11.101761,-10.261849,-9.816870,-9.503065,-8.804661,-8.777549,-8.136289,-6.910818,-6.651422,-6.426048,-5.753751,-4.539342 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-14.533698,-13.365253,-13.321095,-12.815856,-11.737386,-10.861905,-10.391187,-10.057117,-9.310282,-9.281239,-8.594276,-7.287442,-7.012159,-6.774075,-6.065697,-4.793621 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-14.474525,-13.478985,-13.440195,-12.991487,-12.019701,-11.212393,-10.767686,-10.447431,-9.718651,-9.690015,-9.006093,-7.672446,-7.388173,-7.140654,-6.402065,-5.068856 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-13.305990,-12.772572,-12.748300,-12.452818,-11.775486,-11.165568,-10.805237,-10.536029,-9.898410,-9.872803,-9.249238,-7.973109,-7.694633,-7.448428,-6.708066,-5.347452 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-12.775730,-12.174923,-12.151789,-11.883150,-11.297020,-10.791409,-10.498571,-10.280012,-9.756966,-9.735776,-9.213024,-8.091553,-7.839423,-7.611170,-6.915752,-5.594926 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-13.151784,-12.385329,-12.356810,-12.031596,-11.339642,-10.771862,-10.459677,-10.233579,-9.710471,-9.689659,-9.183958,-8.130639,-7.895788,-7.683186,-7.033956,-5.784448 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-11.904994,-11.691754,-11.678442,-11.504361,-11.078174,-10.664704,-10.407280,-10.210259,-9.731817,-9.712346,-9.232122,-8.211177,-7.983067,-7.777024,-7.148791,-5.941939 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-9.378165,-9.683646,-9.689739,-9.734753,-9.764655,-9.695017,-9.603886,-9.515782,-9.253023,-9.241270,-8.927370,-8.133215,-7.942421,-7.762475,-7.202645,-6.081172 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-7.901717,-8.162873,-8.171254,-8.258510,-8.416294,-8.493510,-8.500429,-8.488047,-8.405050,-8.400454,-8.256498,-7.766702,-7.635169,-7.501884,-7.072075,-6.137398 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-8.219540,-8.112875,-8.110352,-8.085572,-8.040299,-7.999852,-7.970093,-7.942958,-7.857269,-7.853256,-7.738122,-7.375016,-7.277166,-7.176101,-6.845359,-6.091300 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-9.664650,-9.062169,-9.043058,-8.838048,-8.441264,-8.156707,-8.020396,-7.928642,-7.729856,-7.722182,-7.537735,-7.137094,-7.042350,-6.950574,-6.657398,-6.009538 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-10.743436,-10.037790,-10.012733,-9.731932,-9.156265,-8.711993,-8.486290,-8.331439,-7.998285,-7.985605,-7.690610,-7.139870,-7.022570,-6.917982,-6.598158,-5.956072 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-11.363018,-10.642090,-10.615657,-10.315730,-9.689036,-9.191052,-8.930067,-8.747708,-8.347612,-8.332223,-7.971743,-7.299304,-7.158197,-7.035347,-6.666364,-5.967986 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-11.989754,-11.196753,-11.167850,-10.840672,-10.157474,-9.614109,-9.328233,-9.127740,-8.685262,-8.668177,-8.266434,-7.510636,-7.351750,-7.213839,-6.801322,-6.036712 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-12.551945,-11.736817,-11.706567,-11.362191,-10.636927,-10.054382,-9.745063,-9.527087,-9.043681,-9.024968,-8.584065,-7.752091,-7.577199,-7.425690,-6.973443,-6.143888 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-12.998305,-12.159107,-12.128136,-11.776020,-11.034018,-10.435869,-10.116185,-9.889769,-9.384050,-9.364386,-8.899002,-8.010298,-7.822420,-7.659229,-7.171828,-6.279964 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-13.743350,-12.785012,-12.750118,-12.355860,-11.530539,-10.873011,-10.525434,-10.280732,-9.737543,-9.716491,-9.219494,-8.274370,-8.074729,-7.901295,-7.383216,-6.435731 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-14.264231,-13.335348,-13.300362,-12.900598,-12.051276,-11.363128,-10.994223,-10.732827,-10.149492,-10.126830,-9.591209,-8.573244,-8.358689,-8.172783,-7.618369,-6.609416 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-14.412034,-13.566142,-13.533695,-13.160403,-12.359411,-11.699854,-11.339995,-11.082208,-10.499050,-10.476211,-9.932257,-8.877312,-8.652731,-8.457002,-7.871837,-6.802882 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-14.372797,-13.609309,-13.579754,-13.238461,-12.501860,-11.888527,-11.549429,-11.304375,-10.743437,-10.721310,-10.190355,-9.137570,-8.910607,-8.710983,-8.111288,-7.003444 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-14.012755,-13.410940,-13.386524,-13.100141,-12.470324,-11.931774,-11.626479,-11.402718,-10.881919,-10.861179,-10.358937,-9.337625,-9.114421,-8.916139,-8.317234,-7.195493 
