Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.031207,0.217225,0.217742,0.223015,0.314004,0.331615,0.340293,0.346269,0.359753,0.360284,0.373067,0.398243,0.403305,0.406098,0.409999,0.410000 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.028160,0.190109,0.190501,0.194487,0.301013,0.324067,0.334421,0.341198,0.355799,0.356361,0.369689,0.395583,0.400877,0.404395,0.409743,0.410000 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.025493,0.169582,0.170379,0.174504,0.290836,0.317054,0.328385,0.335685,0.351130,0.351718,0.365535,0.392132,0.397649,0.401690,0.408946,0.410000 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.030646,0.097814,0.119056,0.162093,0.282196,0.310352,0.322478,0.330206,0.346311,0.346918,0.361093,0.388197,0.393886,0.398311,0.407784,0.410000 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.034436,0.073603,0.081146,0.162767,0.279748,0.306026,0.317957,0.325675,0.341867,0.342478,0.356748,0.384132,0.389942,0.394639,0.406265,0.410000 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.044132,0.072398,0.077717,0.165401,0.278871,0.303204,0.314724,0.322268,0.338235,0.338840,0.353017,0.380485,0.386370,0.391242,0.404046,0.410000 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,0.042318,0.071040,0.074902,0.168864,0.280302,0.302165,0.312844,0.319986,0.335391,0.335982,0.349878,0.377188,0.383092,0.388067,0.401564,0.410000 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.039010,0.061949,0.065138,0.150833,0.279722,0.300771,0.311106,0.318033,0.333033,0.333610,0.347220,0.374252,0.380144,0.385176,0.399109,0.410000 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.040265,0.055849,0.058057,0.126466,0.276052,0.298850,0.309234,0.316085,0.330849,0.331416,0.344815,0.371595,0.377466,0.382531,0.396760,0.410000 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.053940,0.066992,0.068904,0.108464,0.275783,0.296341,0.306712,0.313630,0.328492,0.329061,0.342469,0.369199,0.375071,0.380170,0.394629,0.410000 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.246824,0.077284,0.078679,0.104699,0.283139,0.297563,0.306365,0.312641,0.326751,0.327302,0.340421,0.366978,0.372837,0.377952,0.392565,0.410000 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.412167,0.092152,0.092539,0.103919,0.289477,0.300700,0.307944,0.313366,0.326171,0.326683,0.339102,0.365077,0.370873,0.375973,0.390650,0.410000 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.376412,0.114237,0.112238,0.109672,0.292460,0.302892,0.309443,0.314364,0.326180,0.326658,0.338382,0.363613,0.369315,0.374378,0.389043,0.410000 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.398511,0.179071,0.165676,0.122435,0.294358,0.304288,0.310449,0.315074,0.326247,0.326701,0.337913,0.362508,0.368122,0.373145,0.387772,0.410000 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.389489,0.337186,0.317127,0.144626,0.295780,0.305279,0.311153,0.315568,0.326282,0.326719,0.337554,0.361654,0.367196,0.372185,0.386769,0.410000 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.218793,0.425161,0.422939,0.195485,0.297003,0.306073,0.311703,0.315948,0.326302,0.326726,0.337269,0.360980,0.366465,0.371424,0.385970,0.410000 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.047885,0.366546,0.366570,0.234834,0.298598,0.306933,0.312271,0.316338,0.326356,0.326768,0.337059,0.360445,0.365883,0.370818,0.385327,0.410000 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.023331,0.252634,0.255440,0.249231,0.300897,0.308110,0.313075,0.316922,0.326546,0.326945,0.336966,0.360040,0.365433,0.370345,0.384818,0.410000 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.018773,0.062424,0.067969,0.174308,0.302320,0.309303,0.314003,0.317662,0.326905,0.327290,0.337032,0.359777,0.365125,0.370013,0.384445,0.410000 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.016157,0.019257,0.019480,0.023330,0.247279,0.306833,0.313132,0.317326,0.326987,0.327376,0.337105,0.359641,0.364952,0.369820,0.384214,0.410000 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.014697,0.015733,0.015762,0.016413,0.083902,0.299927,0.308172,0.313561,0.325102,0.325546,0.336219,0.359328,0.364683,0.369568,0.383996,0.410000 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.014575,0.015228,0.015241,0.015606,0.060399,0.288637,0.303417,0.309538,0.322399,0.322888,0.334458,0.358488,0.363954,0.368894,0.383441,0.410000 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.013701,0.014177,0.014184,0.014442,0.052368,0.254564,0.300982,0.307264,0.320312,0.320810,0.332673,0.357270,0.362822,0.367809,0.382469,0.409923 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.013561,0.013877,0.013881,0.014052,0.048435,0.159969,0.299385,0.304891,0.317965,0.318482,0.330803,0.355909,0.361519,0.366537,0.381279,0.409607 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.014251,0.014541,0.014545,0.014698,0.050778,0.077333,0.287768,0.300216,0.316112,0.316663,0.329387,0.354554,0.360167,0.365189,0.379955,0.409107 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.013635,0.013955,0.013958,0.014118,0.048110,0.068704,0.223159,0.292940,0.314933,0.315425,0.327547,0.352972,0.358636,0.363683,0.378516,0.408461 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.012918,0.013151,0.013153,0.013273,0.043295,0.059579,0.122723,0.278531,0.315529,0.316017,0.327582,0.351923,0.357454,0.362435,0.377145,0.407719 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.012638,0.012814,0.012815,0.012905,0.040645,0.050695,0.076260,0.228457,0.311245,0.311804,0.324964,0.350550,0.356161,0.361161,0.375904,0.407015 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.012618,0.012763,0.012763,0.012840,0.040006,0.048682,0.064325,0.121285,0.313257,0.313724,0.324984,0.349283,0.354811,0.359785,0.374489,0.406152 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.012282,0.012426,0.012426,0.012500,0.037939,0.045085,0.052987,0.064080,0.298456,0.300119,0.321668,0.347895,0.353517,0.358504,0.373218,0.405325 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.011838,0.011941,0.011941,0.011995,0.034471,0.040050,0.045949,0.053844,0.248037,0.256570,0.321863,0.346276,0.351853,0.356849,0.371606,0.404274 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.011793,0.011871,0.011872,0.011914,0.033682,0.038023,0.042210,0.047077,0.186387,0.200533,0.317472,0.344950,0.350605,0.355584,0.370266,0.403277 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.011734,0.011805,0.011805,0.011843,0.033090,0.036794,0.040112,0.043663,0.127300,0.135930,0.317206,0.342945,0.348570,0.353593,0.368411,0.402017 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.011677,0.011746,0.011746,0.011784,0.032655,0.036166,0.039203,0.042330,0.066746,0.068671,0.310939,0.342100,0.347674,0.352587,0.367115,0.400878 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.011516,0.011577,0.011577,0.011609,0.031324,0.034277,0.036642,0.038893,0.048851,0.049437,0.250581,0.338983,0.344868,0.350018,0.365096,0.399575 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.011375,0.011426,0.011426,0.011454,0.030103,0.032754,0.034878,0.036899,0.045870,0.046399,0.130024,0.339524,0.344783,0.349577,0.363887,0.398155 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.011268,0.011312,0.011312,0.011337,0.029128,0.031432,0.033198,0.034801,0.040758,0.041074,0.054887,0.335101,0.341485,0.346781,0.362077,0.396996 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.011161,0.011198,0.011198,0.011219,0.028116,0.030105,0.031594,0.032922,0.037649,0.037894,0.047791,0.336015,0.341135,0.345936,0.360324,0.395147 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.011094,0.011127,0.011127,0.011146,0.027465,0.029274,0.030616,0.031800,0.035857,0.036061,0.043636,0.329867,0.338147,0.343591,0.358920,0.393967 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.011031,0.011060,0.011060,0.011076,0.026816,0.028387,0.029514,0.030477,0.033541,0.033689,0.038557,0.285487,0.334596,0.341449,0.356195,0.391736 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.011013,0.011039,0.011039,0.011053,0.026575,0.027998,0.029023,0.029902,0.032718,0.032855,0.037353,0.216010,0.331681,0.341456,0.355813,0.390391 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.010949,0.010975,0.010975,0.010989,0.026007,0.027382,0.028338,0.029136,0.031533,0.031645,0.035041,0.166578,0.293090,0.316324,0.351357,0.388164 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.010941,0.010960,0.010960,0.010972,0.025784,0.026940,0.027751,0.028429,0.030468,0.030562,0.033436,0.111329,0.182651,0.249019,0.351853,0.386044 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.010980,0.010998,0.010998,0.011009,0.026093,0.027179,0.027942,0.028580,0.030496,0.030585,0.033260,0.057704,0.073399,0.179397,0.348031,0.384997 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.011016,0.011034,0.011034,0.011045,0.026390,0.027412,0.028115,0.028694,0.030370,0.030446,0.032646,0.043110,0.047296,0.142606,0.324345,0.381713 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.011053,0.011070,0.011070,0.011080,0.026680,0.027649,0.028314,0.028860,0.030440,0.030512,0.032588,0.042676,0.046789,0.104234,0.285467,0.380678 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.011073,0.011092,0.011092,0.011103,0.026883,0.027881,0.028559,0.029113,0.030709,0.030781,0.032869,0.042805,0.046782,0.067725,0.246343,0.379995 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.011043,0.011064,0.011064,0.011076,0.026683,0.027740,0.028442,0.029005,0.030581,0.030652,0.032626,0.040393,0.043077,0.047858,0.218078,0.376510 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.010996,0.011016,0.011016,0.011027,0.026248,0.027263,0.027932,0.028464,0.029929,0.029994,0.031782,0.038324,0.040487,0.044025,0.182330,0.374156 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.010984,0.011001,0.011001,0.011011,0.026074,0.026990,0.027600,0.028089,0.029447,0.029507,0.031179,0.037397,0.039473,0.042944,0.135562,0.373874 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.010979,0.010996,0.010996,0.011006,0.026021,0.026917,0.027509,0.027982,0.029294,0.029352,0.030969,0.037014,0.039036,0.042403,0.087085,0.373186 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.010938,0.010957,0.010957,0.010967,0.025688,0.026613,0.027216,0.027695,0.029000,0.029057,0.030633,0.036122,0.037860,0.040357,0.053581,0.369241 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.010902,0.010919,0.010919,0.010929,0.025325,0.026198,0.026767,0.027215,0.028424,0.028476,0.029905,0.034523,0.035908,0.037705,0.045465,0.366006 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.010887,0.010902,0.010902,0.010910,0.025129,0.025924,0.026443,0.026854,0.027963,0.028011,0.029323,0.033567,0.034842,0.036507,0.043805,0.365985 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.010908,0.010920,0.010920,0.010927,0.025255,0.025966,0.026436,0.026812,0.027838,0.027883,0.029112,0.033169,0.034399,0.036024,0.043227,0.365528 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.010929,0.010942,0.010942,0.010949,0.025450,0.026145,0.026603,0.026968,0.027963,0.028006,0.029198,0.033114,0.034295,0.035825,0.042329,0.362419 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.010928,0.010943,0.010943,0.010951,0.025478,0.026200,0.026666,0.027032,0.028014,0.028056,0.029204,0.032752,0.033774,0.034996,0.039620,0.342978 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.010872,0.010888,0.010888,0.010897,0.025017,0.025809,0.026306,0.026689,0.027688,0.027731,0.028862,0.032179,0.033110,0.034193,0.038221,0.296225 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.010831,0.010845,0.010845,0.010853,0.024585,0.025328,0.025802,0.026170,0.027136,0.027178,0.028279,0.031514,0.032422,0.033479,0.037420,0.237759 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.010797,0.010810,0.010810,0.010818,0.024243,0.024961,0.025417,0.025771,0.026701,0.026741,0.027801,0.030930,0.031811,0.032842,0.036696,0.174746 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.010750,0.010763,0.010763,0.010771,0.023785,0.024506,0.024961,0.025313,0.026232,0.026271,0.027312,0.030353,0.031203,0.032187,0.035816,0.116477 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.010704,0.010716,0.010716,0.010723,0.023301,0.023997,0.024437,0.024776,0.025659,0.025697,0.026690,0.029494,0.030257,0.031101,0.034059,0.089164 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.010671,0.010682,0.010682,0.010688,0.022918,0.023558,0.023963,0.024276,0.025088,0.025123,0.026031,0.028546,0.029220,0.029953,0.032481,0.077304 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.010668,0.010677,0.010677,0.010682,0.022828,0.023379,0.023734,0.024010,0.024734,0.024765,0.025583,0.027880,0.028500,0.029178,0.031528,0.065494 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.010679,0.010687,0.010687,0.010692,0.022908,0.023411,0.023734,0.023986,0.024651,0.024679,0.025435,0.027583,0.028168,0.028812,0.031056,0.053331 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.010668,0.010677,0.010677,0.010682,0.022820,0.023348,0.023680,0.023936,0.024601,0.024629,0.025373,0.027451,0.028010,0.028618,0.030708,0.042678 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.010666,0.010674,0.010674,0.010679,0.022776,0.023272,0.023588,0.023832,0.024468,0.024495,0.025205,0.027143,0.027655,0.028194,0.029998,0.038142 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.010663,0.010671,0.010671,0.010676,0.022740,0.023223,0.023528,0.023762,0.024368,0.024394,0.025065,0.026874,0.027348,0.027847,0.029508,0.037048 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,0.010670,0.010677,0.010677,0.010682,0.022785,0.023232,0.023517,0.023737,0.024311,0.024336,0.024976,0.026715,0.027172,0.027654,0.029267,0.036711 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,0.010698,0.010703,0.010703,0.010707,0.023027,0.023421,0.023678,0.023879,0.024412,0.024434,0.025037,0.026705,0.027148,0.027617,0.029191,0.036453 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,0.010728,0.010733,0.010733,0.010737,0.023329,0.023707,0.023952,0.024143,0.024650,0.024671,0.025245,0.026833,0.027254,0.027696,0.029165,0.035283 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,0.010747,0.010753,0.010753,0.010757,0.023537,0.023927,0.024174,0.024365,0.024864,0.024885,0.025441,0.026942,0.027334,0.027738,0.029063,0.034190 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,0.010744,0.010752,0.010752,0.010756,0.023539,0.023961,0.024225,0.024426,0.024942,0.024963,0.025527,0.027005,0.027385,0.027775,0.029045,0.033937 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.010758,0.010765,0.010765,0.010769,0.023659,0.024058,0.024310,0.024504,0.025005,0.025027,0.025579,0.027041,0.027418,0.027805,0.029067,0.033952 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.010778,0.010784,0.010784,0.010788,0.023838,0.024216,0.024457,0.024644,0.025131,0.025152,0.025693,0.027134,0.027508,0.027892,0.029147,0.034024 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.010811,0.010817,0.010817,0.010820,0.024135,0.024483,0.024708,0.024885,0.025349,0.025369,0.025890,0.027296,0.027662,0.028038,0.029268,0.033942 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.010854,0.010859,0.010859,0.010862,0.024528,0.024846,0.025055,0.025220,0.025657,0.025675,0.026170,0.027509,0.027857,0.028214,0.029369,0.033547 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.010876,0.010882,0.010882,0.010886,0.024763,0.025113,0.025334,0.025505,0.025946,0.025965,0.026453,0.027742,0.028073,0.028410,0.029494,0.033341 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.010924,0.010928,0.010928,0.010931,0.025156,0.025451,0.025648,0.025803,0.026216,0.026234,0.026700,0.027953,0.028277,0.028604,0.029661,0.033405 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.010911,0.010921,0.010921,0.010926,0.025164,0.025573,0.025816,0.025997,0.026452,0.026471,0.026961,0.028220,0.028541,0.028865,0.029910,0.033619 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.010796,0.010811,0.010811,0.010818,0.024228,0.024849,0.025208,0.025469,0.026093,0.026118,0.026747,0.028217,0.028574,0.028924,0.030033,0.033818 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.010753,0.010763,0.010763,0.010769,0.023709,0.024253,0.024587,0.024838,0.025465,0.025491,0.026150,0.027744,0.028134,0.028513,0.029702,0.033579 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.010743,0.010752,0.010752,0.010757,0.023566,0.024043,0.024339,0.024565,0.025136,0.025160,0.025771,0.027287,0.027662,0.028029,0.029182,0.032880 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.010752,0.010759,0.010759,0.010763,0.023604,0.024023,0.024286,0.024488,0.025002,0.025024,0.025579,0.026974,0.027321,0.027662,0.028732,0.032135 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.010792,0.010796,0.010796,0.010799,0.023924,0.024250,0.024464,0.024632,0.025072,0.025090,0.025576,0.026828,0.027142,0.027452,0.028427,0.031512 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.010900,0.010898,0.010898,0.010899,0.024792,0.024937,0.025061,0.025169,0.025482,0.025496,0.025873,0.026924,0.027196,0.027468,0.028329,0.031074 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.011014,0.011012,0.011012,0.011011,0.025787,0.025854,0.025925,0.025994,0.026210,0.026220,0.026498,0.027339,0.027563,0.027792,0.028525,0.030911 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.011045,0.011050,0.011050,0.011052,0.026196,0.026374,0.026487,0.026575,0.026811,0.026821,0.027094,0.027855,0.028054,0.028257,0.028904,0.031004 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.010986,0.010997,0.010997,0.011002,0.025840,0.026217,0.026428,0.026580,0.026939,0.026954,0.027317,0.028174,0.028383,0.028586,0.029222,0.031183 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.010915,0.010926,0.010926,0.010932,0.025242,0.025709,0.025979,0.026175,0.026638,0.026657,0.027117,0.028141,0.028381,0.028604,0.029289,0.031254 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.010877,0.010887,0.010887,0.010892,0.024867,0.025319,0.025588,0.025786,0.026268,0.026287,0.026776,0.027882,0.028141,0.028381,0.029108,0.031123 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.010819,0.010830,0.010830,0.010836,0.024354,0.024851,0.025142,0.025356,0.025868,0.025889,0.026404,0.027553,0.027820,0.028067,0.028812,0.030841 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.010772,0.010783,0.010783,0.010788,0.023890,0.024384,0.024675,0.024889,0.025407,0.025428,0.025952,0.027127,0.027400,0.027652,0.028411,0.030448 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.010728,0.010738,0.010738,0.010743,0.023436,0.023917,0.024203,0.024415,0.024930,0.024951,0.025474,0.026653,0.026928,0.027180,0.027940,0.029966 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.010711,0.010718,0.010718,0.010723,0.023208,0.023630,0.023887,0.024079,0.024553,0.024573,0.025063,0.026193,0.026458,0.026704,0.027446,0.029428 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.010722,0.010728,0.010728,0.010731,0.023255,0.023594,0.023806,0.023969,0.024378,0.024395,0.024829,0.025856,0.026102,0.026331,0.027025,0.028908 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.010752,0.010756,0.010756,0.010759,0.023516,0.023788,0.023961,0.024094,0.024434,0.024448,0.024815,0.025709,0.025926,0.026131,0.026757,0.028487 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.010761,0.010766,0.010766,0.010769,0.023626,0.023904,0.024074,0.024203,0.024524,0.024537,0.024876,0.025687,0.025883,0.026068,0.026633,0.028206 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.010768,0.010773,0.010773,0.010776,0.023685,0.023954,0.024119,0.024243,0.024554,0.024567,0.024893,0.025666,0.025851,0.026024,0.026554,0.028014 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.010773,0.010778,0.010778,0.010781,0.023736,0.024004,0.024166,0.024287,0.024587,0.024599,0.024912,0.025649,0.025824,0.025989,0.026490,0.027863 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,0.010753,0.010760,0.010760,0.010763,0.023581,0.023894,0.024077,0.024210,0.024532,0.024545,0.024871,0.025608,0.025781,0.025941,0.026426,0.027736 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,0.010722,0.010729,0.010729,0.010733,0.023294,0.023639,0.023841,0.023987,0.024338,0.024352,0.024703,0.025476,0.025654,0.025817,0.026306,0.027593 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,0.010698,0.010705,0.010705,0.010709,0.023041,0.023385,0.023588,0.023737,0.024095,0.024110,0.024470,0.025266,0.025449,0.025615,0.026113,0.027401 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.010681,0.010687,0.010687,0.010690,0.022847,0.023180,0.023378,0.023523,0.023876,0.023890,0.024246,0.025039,0.025222,0.025388,0.025885,0.027168 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.010661,0.010667,0.010667,0.010671,0.022641,0.022975,0.023173,0.023318,0.023668,0.023682,0.024035,0.024818,0.024998,0.025163,0.025653,0.026917 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.010645,0.010651,0.010651,0.010654,0.022462,0.022784,0.022975,0.023117,0.023459,0.023473,0.023820,0.024592,0.024770,0.024932,0.025416,0.026659 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.010639,0.010644,0.010644,0.010647,0.022373,0.022668,0.022845,0.022977,0.023299,0.023313,0.023642,0.024385,0.024558,0.024715,0.025186,0.026400 
