Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.028716,0.028784,0.028789,0.028796,0.024472,0.024768,0.024939,0.025064,0.025357,0.025369,0.025662,0.026309,0.026456,0.026585,0.026963,0.027885 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.028593,0.028660,0.028664,0.028671,0.024357,0.024645,0.024812,0.024934,0.025219,0.025230,0.025517,0.026152,0.026296,0.026424,0.026797,0.027717 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.028514,0.028575,0.028578,0.028585,0.024273,0.024547,0.024706,0.024823,0.025099,0.025110,0.025388,0.026009,0.026151,0.026277,0.026645,0.027559 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.028465,0.028523,0.028526,0.028531,0.024222,0.024483,0.024635,0.024747,0.025010,0.025021,0.025288,0.025889,0.026027,0.026150,0.026510,0.027412 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.028506,0.028549,0.028550,0.028552,0.024230,0.024462,0.024600,0.024703,0.024950,0.024960,0.025213,0.025791,0.025924,0.026043,0.026395,0.027279 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.028689,0.028720,0.028720,0.028720,0.024363,0.024553,0.024670,0.024758,0.024973,0.024982,0.025207,0.025739,0.025864,0.025977,0.026311,0.027165 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.028858,0.028889,0.028889,0.028890,0.024506,0.024677,0.024781,0.024859,0.025051,0.025059,0.025261,0.025744,0.025859,0.025963,0.026274,0.027085 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.029173,0.029173,0.029170,0.029165,0.024730,0.024845,0.024925,0.024988,0.025151,0.025158,0.025337,0.025779,0.025885,0.025982,0.026273,0.027039 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.029624,0.029622,0.029620,0.029617,0.025112,0.025178,0.025227,0.025269,0.025383,0.025388,0.025522,0.025885,0.025976,0.026061,0.026320,0.027027 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.029590,0.029630,0.029632,0.029637,0.025161,0.025296,0.025371,0.025425,0.025554,0.025559,0.025694,0.026028,0.026109,0.026185,0.026418,0.027062 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.029147,0.029218,0.029222,0.029231,0.024844,0.025082,0.025209,0.025297,0.025492,0.025499,0.025684,0.026078,0.026167,0.026247,0.026484,0.027109 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.028704,0.028779,0.028784,0.028794,0.024467,0.024752,0.024908,0.025018,0.025265,0.025274,0.025508,0.025990,0.026096,0.026188,0.026455,0.027114 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.028488,0.028551,0.028555,0.028562,0.024252,0.024522,0.024676,0.024787,0.025043,0.025053,0.025303,0.025833,0.025950,0.026051,0.026346,0.027054 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.028404,0.028462,0.028466,0.028472,0.024162,0.024412,0.024556,0.024661,0.024905,0.024915,0.025158,0.025688,0.025808,0.025912,0.026217,0.026956 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.028350,0.028401,0.028404,0.028410,0.024100,0.024335,0.024471,0.024571,0.024806,0.024816,0.025051,0.025573,0.025692,0.025796,0.026101,0.026849 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.028351,0.028397,0.028399,0.028403,0.024089,0.024307,0.024434,0.024528,0.024749,0.024758,0.024982,0.025486,0.025601,0.025703,0.026003,0.026748 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.028317,0.028366,0.028368,0.028373,0.024062,0.024278,0.024403,0.024494,0.024709,0.024717,0.024934,0.025422,0.025534,0.025633,0.025926,0.026660 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.028236,0.028286,0.028289,0.028293,0.023993,0.024214,0.024341,0.024434,0.024650,0.024659,0.024876,0.025361,0.025471,0.025569,0.025858,0.026582 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.028333,0.028361,0.028360,0.028360,0.024037,0.024219,0.024329,0.024412,0.024612,0.024620,0.024827,0.025299,0.025408,0.025505,0.025790,0.026506 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.028753,0.028748,0.028745,0.028738,0.024339,0.024436,0.024507,0.024563,0.024712,0.024719,0.024884,0.025297,0.025395,0.025485,0.025752,0.026443 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.029175,0.029175,0.029173,0.029170,0.024706,0.024765,0.024809,0.024846,0.024947,0.024951,0.025072,0.025398,0.025480,0.025556,0.025789,0.026421 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.029209,0.029237,0.029238,0.029241,0.024791,0.024898,0.024959,0.025004,0.025114,0.025118,0.025236,0.025532,0.025605,0.025673,0.025880,0.026452 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.029128,0.029156,0.029158,0.029160,0.024731,0.024868,0.024947,0.025005,0.025142,0.025148,0.025287,0.025606,0.025681,0.025749,0.025953,0.026499 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.029328,0.029332,0.029329,0.029323,0.024867,0.024962,0.025024,0.025072,0.025194,0.025199,0.025330,0.025646,0.025721,0.025790,0.025994,0.026532 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.029628,0.029621,0.029616,0.029602,0.025115,0.025174,0.025216,0.025250,0.025342,0.025346,0.025452,0.025727,0.025795,0.025858,0.026048,0.026563 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.029870,0.029862,0.029858,0.029845,0.025325,0.025371,0.025404,0.025432,0.025509,0.025512,0.025601,0.025842,0.025903,0.025959,0.026133,0.026613 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.029941,0.029958,0.029958,0.029958,0.025426,0.025499,0.025541,0.025573,0.025652,0.025655,0.025741,0.025965,0.026020,0.026072,0.026232,0.026680 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.029826,0.029857,0.029859,0.029862,0.025355,0.025471,0.025536,0.025582,0.025689,0.025694,0.025801,0.026047,0.026105,0.026158,0.026317,0.026750 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.029824,0.029842,0.029842,0.029842,0.025336,0.025449,0.025516,0.025565,0.025683,0.025688,0.025808,0.026079,0.026142,0.026198,0.026365,0.026803 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.029893,0.029917,0.029917,0.029918,0.025405,0.025513,0.025576,0.025622,0.025731,0.025736,0.025849,0.026114,0.026176,0.026232,0.026400,0.026840 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.029789,0.029824,0.029826,0.029830,0.025336,0.025474,0.025551,0.025606,0.025734,0.025739,0.025864,0.026143,0.026207,0.026264,0.026434,0.026872 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.029695,0.029731,0.029733,0.029737,0.025258,0.025409,0.025494,0.025556,0.025696,0.025702,0.025840,0.026141,0.026209,0.026269,0.026446,0.026894 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.029580,0.029623,0.029625,0.029630,0.025169,0.025337,0.025430,0.025497,0.025648,0.025654,0.025802,0.026121,0.026193,0.026256,0.026440,0.026901 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.029361,0.029414,0.029417,0.029423,0.024996,0.025195,0.025305,0.025382,0.025555,0.025562,0.025728,0.026077,0.026154,0.026221,0.026416,0.026893 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.029111,0.029169,0.029173,0.029180,0.024788,0.025012,0.025135,0.025221,0.025417,0.025424,0.025610,0.025996,0.026080,0.026153,0.026363,0.026866 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.028872,0.028931,0.028935,0.028942,0.024579,0.024816,0.024947,0.025040,0.025252,0.025260,0.025463,0.025883,0.025974,0.026053,0.026280,0.026815 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.028754,0.028803,0.028806,0.028811,0.024454,0.024675,0.024801,0.024892,0.025103,0.025112,0.025318,0.025756,0.025853,0.025936,0.026176,0.026742 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.028799,0.028834,0.028835,0.028836,0.024464,0.024650,0.024759,0.024840,0.025031,0.025039,0.025232,0.025656,0.025752,0.025835,0.026078,0.026658 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.028839,0.028878,0.028880,0.028884,0.024500,0.024675,0.024776,0.024850,0.025024,0.025031,0.025208,0.025604,0.025695,0.025775,0.026010,0.026585 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.028820,0.028855,0.028856,0.028858,0.024478,0.024650,0.024751,0.024824,0.024998,0.025005,0.025180,0.025568,0.025657,0.025735,0.025964,0.026529 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.028897,0.028926,0.028926,0.028928,0.024531,0.024682,0.024772,0.024839,0.024999,0.025006,0.025169,0.025541,0.025627,0.025703,0.025926,0.026482 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.028960,0.028989,0.028990,0.028992,0.024584,0.024729,0.024813,0.024876,0.025026,0.025032,0.025185,0.025537,0.025619,0.025691,0.025906,0.026447 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.028954,0.028988,0.028990,0.028993,0.024588,0.024740,0.024827,0.024891,0.025040,0.025047,0.025198,0.025541,0.025620,0.025690,0.025898,0.026424 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.028865,0.028906,0.028908,0.028912,0.024524,0.024693,0.024789,0.024858,0.025018,0.025024,0.025182,0.025531,0.025611,0.025681,0.025888,0.026406 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.028760,0.028802,0.028804,0.028808,0.024435,0.024616,0.024718,0.024791,0.024961,0.024968,0.025135,0.025498,0.025580,0.025651,0.025862,0.026382 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.028760,0.028791,0.028792,0.028793,0.024415,0.024579,0.024675,0.024745,0.024911,0.024918,0.025084,0.025452,0.025535,0.025609,0.025823,0.026349 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.028939,0.028953,0.028952,0.028947,0.024542,0.024663,0.024739,0.024796,0.024936,0.024942,0.025089,0.025432,0.025511,0.025582,0.025791,0.026313 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.029125,0.029134,0.029132,0.029124,0.024696,0.024795,0.024858,0.024905,0.025024,0.025029,0.025155,0.025460,0.025532,0.025598,0.025792,0.026293 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.029220,0.029238,0.029238,0.029236,0.024790,0.024892,0.024953,0.024999,0.025110,0.025115,0.025232,0.025513,0.025579,0.025640,0.025821,0.026294 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.029189,0.029219,0.029220,0.029223,0.024783,0.024908,0.024979,0.025030,0.025150,0.025155,0.025277,0.025557,0.025622,0.025680,0.025855,0.026309 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.029095,0.029129,0.029131,0.029134,0.024712,0.024857,0.024939,0.024998,0.025134,0.025139,0.025274,0.025570,0.025637,0.025697,0.025874,0.026322 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.029074,0.029104,0.029105,0.029108,0.024687,0.024828,0.024910,0.024969,0.025108,0.025113,0.025252,0.025559,0.025629,0.025690,0.025871,0.026324 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.029111,0.029135,0.029135,0.029134,0.024710,0.024840,0.024917,0.024973,0.025106,0.025111,0.025246,0.025550,0.025620,0.025681,0.025863,0.026318 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.029184,0.029202,0.029201,0.029197,0.024764,0.024881,0.024951,0.025003,0.025128,0.025133,0.025261,0.025554,0.025622,0.025682,0.025861,0.026311 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.029280,0.029297,0.029296,0.029294,0.024845,0.024951,0.025014,0.025061,0.025175,0.025180,0.025299,0.025575,0.025640,0.025698,0.025870,0.026309 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.029317,0.029337,0.029337,0.029336,0.024882,0.024991,0.025055,0.025103,0.025216,0.025220,0.025337,0.025605,0.025667,0.025723,0.025889,0.026316 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.029308,0.029336,0.029337,0.029339,0.024887,0.025007,0.025075,0.025125,0.025241,0.025246,0.025363,0.025629,0.025691,0.025746,0.025909,0.026327 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.029210,0.029245,0.029247,0.029251,0.024815,0.024957,0.025036,0.025093,0.025223,0.025228,0.025356,0.025636,0.025699,0.025756,0.025921,0.026337 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.029130,0.029165,0.029167,0.029170,0.024746,0.024895,0.024980,0.025040,0.025180,0.025185,0.025322,0.025618,0.025684,0.025743,0.025914,0.026336 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.029101,0.029132,0.029133,0.029136,0.024714,0.024858,0.024941,0.025001,0.025141,0.025147,0.025286,0.025590,0.025659,0.025719,0.025894,0.026325 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.029126,0.029153,0.029154,0.029155,0.024727,0.024861,0.024938,0.024995,0.025129,0.025135,0.025269,0.025569,0.025638,0.025698,0.025874,0.026309 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.029145,0.029171,0.029171,0.029171,0.024742,0.024872,0.024947,0.025002,0.025132,0.025137,0.025268,0.025561,0.025628,0.025687,0.025861,0.026293 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.029136,0.029165,0.029166,0.029168,0.024739,0.024872,0.024948,0.025003,0.025133,0.025138,0.025268,0.025557,0.025623,0.025682,0.025853,0.026282 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.029122,0.029149,0.029150,0.029151,0.024725,0.024858,0.024935,0.024991,0.025122,0.025127,0.025259,0.025549,0.025616,0.025674,0.025846,0.026272 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.029213,0.029224,0.029222,0.029215,0.024781,0.024891,0.024958,0.025008,0.025130,0.025134,0.025259,0.025543,0.025609,0.025667,0.025837,0.026261 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,0.029449,0.029446,0.029441,0.029429,0.024962,0.025031,0.025078,0.025115,0.025209,0.025213,0.025316,0.025568,0.025628,0.025682,0.025844,0.026256 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,0.029678,0.029673,0.029669,0.029658,0.025155,0.025202,0.025236,0.025263,0.025335,0.025338,0.025421,0.025635,0.025688,0.025736,0.025882,0.026268 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,0.029881,0.029873,0.029869,0.029858,0.025329,0.025361,0.025387,0.025408,0.025467,0.025469,0.025538,0.025724,0.025770,0.025813,0.025944,0.026301 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,0.030122,0.030108,0.030103,0.030090,0.025531,0.025542,0.025556,0.025570,0.025612,0.025614,0.025668,0.025825,0.025865,0.025903,0.026021,0.026349 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,0.030369,0.030347,0.030341,0.030326,0.025738,0.025730,0.025734,0.025741,0.025768,0.025770,0.025810,0.025939,0.025974,0.026007,0.026111,0.026410 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,0.030638,0.030614,0.030609,0.030595,0.025971,0.025944,0.025937,0.025936,0.025946,0.025946,0.025970,0.026068,0.026096,0.026124,0.026214,0.026483 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,0.030858,0.030834,0.030830,0.030817,0.026168,0.026134,0.026122,0.026117,0.026117,0.026117,0.026131,0.026206,0.026228,0.026252,0.026328,0.026567 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,0.031009,0.030996,0.030993,0.030987,0.026319,0.026292,0.026281,0.026276,0.026274,0.026274,0.026282,0.026341,0.026360,0.026380,0.026445,0.026659 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,0.031017,0.031018,0.031017,0.031016,0.026356,0.026360,0.026363,0.026367,0.026378,0.026378,0.026395,0.026458,0.026476,0.026495,0.026556,0.026752 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,0.030978,0.030985,0.030986,0.030987,0.026337,0.026366,0.026382,0.026395,0.026424,0.026425,0.026457,0.026540,0.026561,0.026581,0.026645,0.026837 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,0.030999,0.031004,0.031004,0.031005,0.026355,0.026387,0.026406,0.026421,0.026458,0.026459,0.026498,0.026596,0.026620,0.026643,0.026711,0.026908 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,0.031087,0.031083,0.031081,0.031076,0.026423,0.026444,0.026460,0.026473,0.026507,0.026508,0.026547,0.026648,0.026673,0.026696,0.026767,0.026967 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,0.031229,0.031219,0.031215,0.031206,0.026539,0.026544,0.026552,0.026560,0.026585,0.026586,0.026618,0.026710,0.026733,0.026756,0.026825,0.027022 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,0.031415,0.031397,0.031393,0.031381,0.026693,0.026678,0.026676,0.026677,0.026689,0.026690,0.026711,0.026786,0.026807,0.026827,0.026891,0.027079 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,0.031579,0.031566,0.031563,0.031555,0.026843,0.026821,0.026814,0.026811,0.026812,0.026812,0.026823,0.026879,0.026896,0.026913,0.026969,0.027143 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,0.031640,0.031632,0.031631,0.031626,0.026911,0.026903,0.026901,0.026901,0.026907,0.026908,0.026920,0.026972,0.026987,0.027002,0.027052,0.027213 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,0.031741,0.031731,0.031729,0.031722,0.027000,0.026987,0.026984,0.026984,0.026989,0.026990,0.027002,0.027052,0.027067,0.027082,0.027130,0.027283 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,0.031891,0.031874,0.031870,0.031859,0.027124,0.027098,0.027089,0.027085,0.027083,0.027083,0.027090,0.027133,0.027146,0.027160,0.027205,0.027351 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,0.032068,0.032044,0.032040,0.032027,0.027273,0.027232,0.027215,0.027206,0.027195,0.027194,0.027193,0.027222,0.027233,0.027245,0.027284,0.027420 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,0.032306,0.032276,0.032270,0.032255,0.027474,0.027408,0.027379,0.027362,0.027333,0.027332,0.027317,0.027324,0.027331,0.027340,0.027372,0.027492 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,0.032459,0.032438,0.032435,0.032427,0.027626,0.027564,0.027533,0.027514,0.027478,0.027477,0.027453,0.027441,0.027443,0.027448,0.027471,0.027573 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,0.032562,0.032537,0.032533,0.032523,0.027718,0.027659,0.027632,0.027616,0.027584,0.027583,0.027562,0.027548,0.027549,0.027553,0.027570,0.027658 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,0.032892,0.032844,0.032836,0.032813,0.027978,0.027869,0.027819,0.027788,0.027732,0.027730,0.027692,0.027656,0.027653,0.027655,0.027666,0.027742 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,0.033166,0.033121,0.033114,0.033096,0.028225,0.028099,0.028037,0.027998,0.027922,0.027920,0.027862,0.027792,0.027784,0.027780,0.027778,0.027832 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,0.033286,0.033256,0.033252,0.033243,0.028360,0.028252,0.028196,0.028160,0.028084,0.028082,0.028020,0.027935,0.027922,0.027915,0.027902,0.027932 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,0.033325,0.033303,0.033301,0.033296,0.028416,0.028331,0.028286,0.028256,0.028193,0.028191,0.028137,0.028056,0.028043,0.028035,0.028018,0.028034 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,0.033330,0.033317,0.033316,0.033313,0.028442,0.028380,0.028346,0.028322,0.028271,0.028269,0.028224,0.028154,0.028142,0.028135,0.028119,0.028130 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,0.033262,0.033257,0.033256,0.033255,0.028402,0.028370,0.028351,0.028338,0.028306,0.028305,0.028276,0.028228,0.028219,0.028214,0.028203,0.028216 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,0.033217,0.033214,0.033214,0.033213,0.028369,0.028352,0.028342,0.028334,0.028318,0.028317,0.028302,0.028276,0.028272,0.028270,0.028267,0.028290 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,0.033230,0.033225,0.033225,0.033224,0.028377,0.028360,0.028351,0.028345,0.028334,0.028333,0.028324,0.028314,0.028313,0.028313,0.028317,0.028351 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,0.033295,0.033286,0.033285,0.033283,0.028428,0.028402,0.028390,0.028383,0.028369,0.028369,0.028360,0.028353,0.028353,0.028355,0.028363,0.028405 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,0.033427,0.033408,0.033406,0.033400,0.028530,0.028484,0.028463,0.028451,0.028429,0.028428,0.028413,0.028401,0.028401,0.028403,0.028411,0.028456 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,0.033670,0.033633,0.033628,0.033612,0.028721,0.028637,0.028599,0.028576,0.028533,0.028531,0.028501,0.028469,0.028466,0.028466,0.028469,0.028509 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,0.033913,0.033879,0.033874,0.033860,0.028943,0.028838,0.028786,0.028753,0.028687,0.028684,0.028633,0.028568,0.028559,0.028554,0.028546,0.028571 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,0.033985,0.033959,0.033956,0.033949,0.029025,0.028937,0.028893,0.028863,0.028802,0.028800,0.028749,0.028674,0.028661,0.028654,0.028638,0.028645 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,0.034092,0.034066,0.034063,0.034054,0.029125,0.029037,0.028992,0.028962,0.028900,0.028898,0.028846,0.028767,0.028753,0.028745,0.028725,0.028722 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,0.034179,0.034154,0.034151,0.034144,0.029210,0.029125,0.029081,0.029051,0.028990,0.028988,0.028936,0.028855,0.028841,0.028831,0.028809,0.028798 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,0.034168,0.034158,0.034156,0.034153,0.029231,0.029172,0.029139,0.029115,0.029063,0.029061,0.029014,0.028936,0.028921,0.028912,0.028888,0.028873 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,0.034069,0.034062,0.034062,0.034060,0.029153,0.029125,0.029109,0.029097,0.029070,0.029069,0.029042,0.028990,0.028980,0.028973,0.028955,0.028942 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,0.034231,0.034206,0.034203,0.034197,0.029262,0.029195,0.029164,0.029144,0.029106,0.029104,0.029074,0.029029,0.029021,0.029015,0.029003,0.029000 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,0.034510,0.034467,0.034461,0.034443,0.029487,0.029374,0.029321,0.029287,0.029221,0.029219,0.029168,0.029096,0.029085,0.029077,0.029060,0.029054 
