Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,-5.429779,-5.013890,-4.989345,-4.727690,-4.386431,-3.714376,-3.313904,-3.016334,-2.289645,-2.259714,-1.506126,-0.086768,-0.009063,-0.005333,-0.004449,-0.002611 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,-5.283359,-4.794865,-4.766985,-4.472944,-4.100741,-3.418460,-3.037209,-2.764190,-2.125546,-2.099863,-1.469418,-0.239836,-0.016222,-0.005884,-0.004638,-0.002670 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,-4.445494,-4.163748,-4.146302,-3.958487,-3.707319,-3.194852,-2.886022,-2.657150,-2.106006,-2.083544,-1.526774,-0.313499,-0.021349,-0.007247,-0.004851,-0.002779 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,-3.321264,-3.200665,-3.192589,-3.103728,-2.976291,-2.673629,-2.469452,-2.308666,-1.893295,-1.875714,-1.422761,-0.311087,-0.026366,-0.010399,-0.004774,-0.002869 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,-3.315015,-3.042026,-3.027187,-2.872331,-2.679733,-2.333638,-2.137206,-1.992710,-1.636449,-1.621619,-1.240776,-0.282516,-0.034566,-0.016273,-0.004699,-0.002911 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,-4.537465,-3.954075,-3.922807,-3.599017,-3.208718,-2.578947,-2.267417,-2.059614,-1.607918,-1.590416,-1.169942,-0.266266,-0.050103,-0.026477,-0.004688,-0.002929 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,-5.864089,-5.101457,-5.059938,-4.628568,-4.104003,-3.234132,-2.796706,-2.504908,-1.882650,-1.858974,-1.307538,-0.292835,-0.082131,-0.045949,-0.004728,-0.002946 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,-6.853413,-6.038419,-5.993237,-5.521721,-4.941713,-3.948734,-3.433904,-3.084321,-2.325145,-2.295983,-1.613360,-0.394686,-0.160979,-0.092928,-0.004840,-0.002979 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,-7.280187,-6.512819,-6.469737,-6.018485,-5.457631,-4.469916,-3.942396,-3.577263,-2.765360,-2.733734,-1.983930,-0.615064,-0.354966,-0.209331,-0.005143,-0.003049 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,-7.691343,-6.921834,-6.878505,-6.424538,-5.860220,-4.865451,-4.333262,-3.964175,-3.139844,-3.107626,-2.340017,-0.893019,-0.604704,-0.359689,-0.005883,-0.003170 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,-7.241488,-6.674912,-6.641625,-6.288966,-5.837781,-4.994328,-4.519566,-4.180588,-3.397518,-3.366316,-2.608563,-1.079433,-0.755836,-0.451722,-0.007794,-0.003259 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,-6.167753,-5.806488,-5.784472,-5.548772,-5.238036,-4.617924,-4.247603,-3.973468,-3.310827,-3.283726,-2.607646,-1.127067,-0.797184,-0.481287,-0.012752,-0.003289 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,-5.593845,-5.228146,-5.206945,-4.982744,-4.695164,-4.146780,-3.827301,-3.592254,-3.022399,-2.998991,-2.409862,-1.070249,-0.763917,-0.474711,-0.026142,-0.003308 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,-5.688931,-5.226525,-5.200609,-4.929224,-4.590155,-3.980825,-3.644080,-3.403697,-2.840270,-2.817538,-2.254391,-1.021316,-0.744906,-0.500195,-0.063861,-0.003345 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,-6.109264,-5.554608,-5.523669,-5.200431,-4.799707,-4.096018,-3.718031,-3.453849,-2.853232,-2.829450,-2.252393,-1.075271,-0.824572,-0.621229,-0.139402,-0.003441 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,-6.571439,-5.961117,-5.927080,-5.571605,-5.131551,-4.361701,-3.951023,-3.665976,-3.026237,-3.001131,-2.398881,-1.220399,-0.976115,-0.779022,-0.208893,-0.003618 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,-7.322027,-6.605410,-6.565691,-6.151880,-5.643456,-4.768987,-4.310563,-3.995898,-3.299087,-3.271950,-2.625454,-1.375426,-1.115883,-0.901300,-0.250188,-0.003739 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,-7.471528,-6.851385,-6.815893,-6.442937,-5.974579,-5.130946,-4.670821,-4.348162,-3.617916,-3.589148,-2.897591,-1.533633,-1.247590,-1.008323,-0.282442,-0.003772 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,-7.444054,-6.844879,-6.811031,-6.456331,-6.013006,-5.216477,-4.779727,-4.471225,-3.763393,-3.735250,-3.051114,-1.649889,-1.348770,-1.091496,-0.311773,-0.003782 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,-8.394254,-7.588241,-7.543937,-7.083525,-6.521075,-5.559434,-5.055794,-4.709351,-3.936827,-3.906577,-3.179973,-1.721904,-1.409633,-1.141861,-0.340344,-0.003802 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,-9.186460,-8.347632,-8.300614,-7.809614,-7.203008,-6.142852,-5.578858,-5.188581,-4.316678,-4.282554,-3.465662,-1.858376,-1.519849,-1.235023,-0.411310,-0.003851 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,-9.487041,-8.685533,-8.640176,-8.165264,-7.574379,-6.524194,-5.956039,-5.558743,-4.660169,-4.624757,-3.772187,-2.082675,-1.728389,-1.436098,-0.624051,-0.003997 
23/11/1990 23:00,727160.958333,1057.000000,1,0,1,-9.733857,-8.939560,-8.894626,-8.424216,-7.839094,-6.798695,-6.235147,-5.840651,-4.947120,-4.911879,-4.062995,-2.384298,-2.033764,-1.746226,-0.946313,-0.004306 
24/11/1990 23:00,727161.958333,1058.000000,1,0,1,-9.603172,-8.909522,-8.869575,-8.449433,-7.920768,-6.959297,-6.428377,-6.052703,-5.191508,-5.157313,-4.328405,-2.655355,-2.300447,-2.002383,-1.150164,-0.004405 
25/11/1990 23:00,727162.958333,1059.000000,1,0,1,-9.117693,-8.532779,-8.498934,-8.142223,-7.690056,-6.851538,-6.378519,-6.038940,-5.245320,-5.213444,-4.431294,-2.791298,-2.434809,-2.128330,-1.237258,-0.004387 
26/11/1990 23:00,727163.958333,1060.000000,1,0,1,-9.592732,-8.844496,-8.802844,-8.368705,-7.833814,-6.897332,-6.393953,-6.041616,-5.237912,-5.206011,-4.429293,-2.811515,-2.458291,-2.151815,-1.254393,-0.004406 
27/11/1990 23:00,727164.958333,1061.000000,1,0,1,-10.105443,-9.318347,-9.274077,-8.811497,-8.238399,-7.225972,-6.679601,-6.297393,-5.429725,-5.395420,-4.564877,-2.869970,-2.504658,-2.191002,-1.278734,-0.004485 
28/11/1990 23:00,727165.958333,1062.000000,1,0,1,-10.730064,-9.864386,-9.815966,-9.310855,-8.687712,-7.595501,-7.010178,-6.602451,-5.681804,-5.645522,-4.770232,-3.008096,-2.632423,-2.314536,-1.403308,-0.004761 
29/11/1990 23:00,727166.958333,1063.000000,1,0,1,-11.400569,-10.479492,-10.427908,-9.889732,-9.225957,-8.063631,-7.442138,-7.010277,-6.039807,-6.001691,-5.086422,-3.280613,-2.902013,-2.587854,-1.700739,-0.005581 
30/11/1990 23:00,727167.958333,1064.000000,1,0,1,-12.052185,-11.097697,-11.044094,-10.484606,-9.794179,-8.584522,-7.938038,-7.489240,-6.482727,-6.443252,-5.497005,-3.639708,-3.251069,-2.927682,-2.008105,-0.007873 
01/12/1990 23:00,727168.958333,1065.000000,1,0,1,-12.208229,-11.341662,-11.292268,-10.774549,-10.128825,-8.972034,-8.341121,-7.897928,-6.890541,-6.850732,-5.889821,-3.966733,-3.559518,-3.216601,-2.232456,-0.013520 
02/12/1990 23:00,727169.958333,1066.000000,1,0,1,-12.447972,-11.561787,-11.511897,-10.990535,-10.344401,-9.197209,-8.574052,-8.136342,-7.138388,-7.098846,-6.140429,-4.188974,-3.770466,-3.413761,-2.382116,-0.027929 
03/12/1990 23:00,727170.958333,1067.000000,1,0,1,-13.693792,-12.580190,-12.518702,-11.879917,-11.100517,-9.761019,-9.055279,-8.568449,-7.480794,-7.438176,-6.414787,-4.370193,-3.934387,-3.563414,-2.490243,-0.077267 
04/12/1990 23:00,727171.958333,1068.000000,1,0,1,-14.848985,-13.672159,-13.606296,-12.919772,-12.076018,-10.607199,-9.826618,-9.286606,-8.080091,-8.032864,-6.902069,-4.676631,-4.208133,-3.814565,-2.687292,-0.299444 
05/12/1990 23:00,727172.958333,1069.000000,1,0,1,-15.405698,-14.270497,-14.206447,-13.537158,-12.709265,-11.246809,-10.458456,-9.908436,-8.668307,-8.619529,-7.447610,-5.137652,-4.653929,-4.252178,-3.113486,-0.755220 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,-16.204605,-15.005276,-14.937941,-14.235503,-13.370538,-11.856574,-11.047058,-10.484794,-9.222704,-9.173176,-7.985115,-5.647169,-5.157029,-4.748328,-3.584087,-1.023631 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,-16.331673,-15.266399,-15.205389,-14.565503,-13.767254,-12.334589,-11.551593,-11.001001,-9.748139,-9.698600,-8.502220,-6.104800,-5.596835,-5.168965,-3.941093,-1.145987 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,-15.829324,-14.921405,-14.868879,-14.316203,-13.620580,-12.346812,-11.636073,-11.129393,-9.955506,-9.908590,-8.763000,-6.392145,-5.880361,-5.442878,-4.176758,-1.222798 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,-15.814817,-14.868988,-14.815163,-14.251348,-13.549097,-12.287114,-11.592588,-11.100430,-9.964484,-9.919135,-8.810885,-6.496664,-5.992979,-5.559006,-4.297566,-1.346589 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,-15.393810,-14.572406,-14.524550,-14.020231,-13.383051,-12.209023,-11.550270,-11.078941,-9.981276,-9.937265,-8.858701,-6.602416,-6.112731,-5.693580,-4.483128,-1.776793 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,-14.377573,-13.729510,-13.691114,-13.284442,-12.763625,-11.777013,-11.209233,-10.796886,-9.819987,-9.780452,-8.803544,-6.722426,-6.267536,-5.876808,-4.746297,-2.171755 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,-13.814918,-13.175541,-13.138368,-12.746646,-12.250803,-11.330909,-10.809358,-10.432984,-9.544813,-9.508909,-8.620882,-6.709002,-6.286745,-5.919556,-4.847476,-2.302969 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,-13.265525,-12.675426,-12.641047,-12.278563,-11.818870,-10.963075,-10.476281,-10.124263,-9.291253,-9.257522,-8.421585,-6.607861,-6.204911,-5.852196,-4.817495,-2.314389 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,-12.699717,-12.163435,-12.131971,-11.799626,-11.376198,-10.581492,-10.126440,-9.796154,-9.011153,-8.979288,-8.187656,-6.457472,-6.071440,-5.732356,-4.735795,-2.318496 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,-12.072560,-11.585201,-11.556622,-11.254680,-10.869328,-10.142475,-9.723800,-9.418661,-8.689531,-8.659845,-7.920165,-6.293036,-5.929240,-5.609856,-4.672838,-2.438153 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,-11.774086,-11.262405,-11.232856,-10.922065,-10.529764,-9.806203,-9.397329,-9.102453,-8.405743,-8.377543,-7.678437,-6.158343,-5.820296,-5.524689,-4.659397,-2.606942 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,-11.202582,-10.786042,-10.761049,-10.495735,-10.153689,-9.500878,-9.123300,-8.848200,-8.192861,-8.166241,-7.505074,-6.065986,-5.746223,-5.466725,-4.648212,-2.691568 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,-9.587157,-9.449426,-9.439041,-9.322782,-9.153693,-8.761104,-8.500955,-8.298273,-7.781476,-7.759758,-7.204591,-5.919125,-5.626281,-5.366700,-4.601747,-2.748377 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,-8.263743,-8.187065,-8.181150,-8.114396,-8.014701,-7.768802,-7.596687,-7.457821,-7.087001,-7.071021,-6.651532,-5.608775,-5.362663,-5.139072,-4.472138,-2.809865 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,-6.978505,-7.017228,-7.017581,-7.015617,-6.994048,-6.877701,-6.772395,-6.679416,-6.411651,-6.399732,-6.078494,-5.234969,-5.031262,-4.843199,-4.277320,-2.829273 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,-6.378340,-6.327396,-6.324333,-6.291139,-6.244188,-6.128075,-6.042393,-5.970210,-5.765612,-5.756515,-5.509582,-4.838942,-4.673532,-4.518100,-4.045752,-2.801081 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,-7.707799,-7.227494,-7.202712,-6.950226,-6.655722,-6.199621,-5.979210,-5.833037,-5.513535,-5.501070,-5.198087,-4.536208,-4.384324,-4.245957,-3.829784,-2.746980 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,-9.512999,-8.798937,-8.760239,-8.361130,-7.882353,-7.102528,-6.715897,-6.460187,-5.919436,-5.898945,-5.422259,-4.540426,-4.358277,-4.204863,-3.761494,-2.718248 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,-9.617746,-9.126199,-9.097399,-8.793941,-8.409836,-7.711017,-7.328417,-7.060719,-6.460040,-6.436533,-5.876591,-4.807398,-4.587767,-4.407054,-3.894774,-2.778590 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,-9.558623,-9.069436,-9.041893,-8.754385,-8.397600,-7.765540,-7.422565,-7.181791,-6.633588,-6.611892,-6.087181,-5.033266,-4.810201,-4.623171,-4.089039,-2.917289 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,-9.952882,-9.415072,-9.384880,-9.070204,-8.681691,-8.002937,-7.640369,-7.388506,-6.822385,-6.800142,-6.265598,-5.205032,-4.981267,-4.793515,-4.256603,-3.072020 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,-10.049701,-9.561137,-9.533234,-9.241005,-8.875788,-8.221828,-7.865121,-7.614576,-7.045345,-7.022859,-6.480455,-5.398859,-5.170639,-4.979425,-4.433214,-3.232582 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,-10.406230,-9.851801,-9.820885,-9.499222,-9.103570,-8.415766,-8.049191,-7.794607,-7.221859,-7.199338,-6.657467,-5.578367,-5.350236,-5.158609,-4.610399,-3.400472 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,-10.704044,-10.166820,-10.136274,-9.816941,-9.419949,-8.717431,-8.338610,-8.074396,-7.478977,-7.455564,-6.893050,-5.781607,-5.548000,-5.352662,-4.795115,-3.571457 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,-10.475678,-10.043165,-10.017952,-9.752537,-9.416667,-8.800377,-8.457024,-8.212936,-7.650767,-7.628392,-7.085004,-5.984158,-5.750269,-5.553613,-4.991108,-3.752006 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,-10.126694,-9.756959,-9.735378,-9.508031,-9.219468,-8.685086,-8.383804,-8.167655,-7.663046,-7.642793,-7.146401,-6.112570,-5.889390,-5.699490,-5.152866,-3.926831 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,-9.820679,-9.490721,-9.471460,-9.268513,-9.010633,-8.531477,-8.260124,-8.064750,-7.606055,-7.587578,-7.132788,-6.171648,-5.962163,-5.782395,-5.262265,-4.075210 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,-9.626085,-9.303111,-9.284485,-9.088858,-8.842116,-8.389699,-8.135856,-7.953796,-7.527398,-7.510235,-7.087611,-6.189981,-5.993401,-5.823836,-5.331539,-4.193605 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,-9.355555,-9.081129,-9.064948,-8.894029,-8.675449,-8.264811,-8.030308,-7.860735,-7.460714,-7.444558,-7.045809,-6.195192,-6.008563,-5.847295,-5.378455,-4.287941 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,-9.066327,-8.816589,-8.801917,-8.647088,-8.449412,-8.078626,-7.866604,-7.712910,-7.348512,-7.333745,-6.967768,-6.176729,-6.001835,-5.849811,-5.406402,-4.364582 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,-8.602671,-8.425578,-8.414702,-8.298578,-8.145960,-7.843979,-7.664045,-7.530827,-7.208068,-7.194843,-6.864031,-6.134013,-5.971133,-5.828689,-5.411860,-4.422281 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,-8.183034,-8.030739,-8.021522,-7.923420,-7.795132,-7.542013,-7.390520,-7.277670,-7.001158,-6.989748,-6.701896,-6.050084,-5.902520,-5.772025,-5.387839,-4.459270 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,-7.919886,-7.769539,-7.760594,-7.665795,-7.543099,-7.305582,-7.165435,-7.061755,-6.809290,-6.798901,-6.537227,-5.944324,-5.809692,-5.690104,-5.336886,-4.472458 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,-8.016571,-7.784841,-7.772080,-7.639652,-7.476985,-7.192607,-7.038008,-6.928381,-6.672504,-6.662195,-6.406816,-5.845982,-5.719866,-5.608193,-5.278507,-4.469487 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,-8.564774,-8.222105,-8.203381,-8.009744,-7.774722,-7.378438,-7.172697,-7.031729,-6.718135,-6.705862,-6.410738,-5.812316,-5.682924,-5.571138,-5.244860,-4.464833 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,-9.345426,-8.889529,-8.864663,-8.607764,-8.297091,-7.778662,-7.513539,-7.334205,-6.943495,-6.928416,-6.571633,-5.886373,-5.743164,-5.622749,-5.276513,-4.484179 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,-10.245131,-9.696906,-9.666804,-9.355335,-8.977514,-8.343510,-8.018574,-7.799013,-7.323111,-7.304823,-6.874955,-6.072335,-5.908210,-5.772995,-5.389065,-4.547033 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,-11.069817,-10.471079,-10.437897,-10.093728,-9.673877,-8.960626,-8.591113,-8.340000,-7.792865,-7.771787,-7.275819,-6.353278,-6.165923,-6.013026,-5.581913,-4.663078 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,-11.676598,-11.076402,-11.042745,-10.692560,-10.262148,-9.519100,-9.128293,-8.860293,-8.270206,-8.247336,-7.706347,-6.688508,-6.481009,-6.311695,-5.834990,-4.830043 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,-11.926693,-11.375145,-11.343898,-11.017798,-10.613733,-9.902973,-9.521893,-9.257285,-8.665442,-8.642288,-8.089617,-7.024658,-6.804902,-6.624289,-6.114228,-5.033743 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,-12.201185,-11.650226,-11.619158,-11.295284,-10.894964,-10.192881,-9.816639,-9.555110,-8.968233,-8.945216,-8.393894,-7.317417,-7.093230,-6.907539,-6.380853,-5.250847 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,-12.617545,-12.037053,-12.004505,-11.665748,-11.248694,-10.522612,-10.135892,-9.867967,-9.268682,-9.245216,-8.683745,-7.587922,-7.359396,-7.169667,-6.630573,-5.465759 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,-13.211295,-12.577319,-12.541896,-12.173691,-11.722105,-10.942535,-10.530857,-10.247170,-9.616689,-9.592092,-9.005514,-7.869595,-7.633501,-7.437793,-6.881968,-5.680879 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,-13.174782,-12.671264,-12.641921,-12.333501,-11.945007,-11.239992,-10.851889,-10.578420,-9.956567,-9.932011,-9.340756,-8.173876,-7.929784,-7.727004,-7.150798,-5.905632 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,-12.694167,-12.296650,-12.273362,-12.028022,-11.716675,-11.140063,-10.814937,-10.581841,-10.038847,-10.017089,-9.485150,-8.388682,-8.153785,-7.955363,-7.386747,-6.129531 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,-12.052270,-11.776101,-11.759187,-11.579004,-11.344235,-10.888698,-10.622140,-10.427115,-9.962171,-9.943302,-9.476266,-8.480473,-8.263097,-8.076740,-7.538180,-6.314978 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,-10.982166,-10.871830,-10.863866,-10.775694,-10.650343,-10.369791,-10.187973,-10.047813,-9.694436,-9.679672,-9.304488,-8.451630,-8.259643,-8.091503,-7.600058,-6.445670 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,-10.118586,-10.046731,-10.041744,-9.986737,-9.908406,-9.728118,-9.606698,-9.510409,-9.257775,-9.246982,-8.965996,-8.282620,-8.123160,-7.979620,-7.553706,-6.507030 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,-9.754648,-9.647292,-9.640823,-9.571961,-9.481583,-9.299445,-9.186878,-9.100896,-8.882307,-8.873091,-8.635061,-8.058152,-7.922672,-7.799432,-7.430932,-6.498660 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,-9.335201,-9.268131,-9.263513,-9.212879,-9.142118,-8.986519,-8.885923,-8.807981,-8.608554,-8.600136,-8.383065,-7.861214,-7.739183,-7.628334,-7.296754,-6.452209 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,-8.317775,-8.416847,-8.420593,-8.454345,-8.479371,-8.461188,-8.420591,-8.379263,-8.250114,-8.244202,-8.082310,-7.648404,-7.543157,-7.445703,-7.151694,-6.386854 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,-7.508230,-7.557761,-7.560842,-7.593092,-7.631772,-7.682817,-7.695258,-7.695103,-7.663800,-7.661787,-7.592273,-7.321187,-7.246719,-7.172509,-6.940888,-6.287335 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,-8.392843,-8.167611,-8.156287,-8.042020,-7.911680,-7.719083,-7.629958,-7.572117,-7.447109,-7.442237,-7.322595,-7.043221,-6.975847,-6.911648,-6.713383,-6.152745 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,-9.102609,-8.829568,-8.814407,-8.657240,-8.465709,-8.143619,-7.978947,-7.868034,-7.628455,-7.619261,-7.402752,-6.986549,-6.898378,-6.822337,-6.599124,-6.041437 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,-9.428183,-9.132557,-9.116266,-8.947551,-8.741941,-8.392660,-8.210702,-8.086196,-7.811279,-7.800587,-7.545914,-7.048831,-6.944117,-6.855485,-6.599398,-5.999214 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,-9.873025,-9.539325,-9.520757,-9.328050,-9.092171,-8.688902,-8.478247,-8.334133,-8.016681,-8.004360,-7.711755,-7.147819,-7.030202,-6.931690,-6.649150,-6.006366 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,-10.235672,-9.883001,-9.863297,-9.658536,-9.407077,-8.973647,-8.745365,-8.588404,-8.240718,-8.227182,-7.905010,-7.282852,-7.153360,-7.045422,-6.737115,-6.048751 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,-10.791430,-10.363475,-10.339973,-10.096883,-9.801750,-9.303696,-9.045955,-8.870389,-8.485168,-8.470247,-8.116536,-7.439712,-7.299469,-7.182999,-6.851159,-6.118390 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,-11.578316,-11.066212,-11.038070,-10.747022,-10.394062,-9.800596,-9.495327,-9.288500,-8.838614,-8.821289,-8.413282,-7.649048,-7.492800,-7.364409,-7.000800,-6.213469 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,-12.305884,-11.758268,-11.727793,-11.411603,-11.025304,-10.366459,-10.023658,-9.790109,-9.279785,-9.260094,-8.796068,-7.930164,-7.754105,-7.610417,-7.205413,-6.344580 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,-12.772961,-12.238524,-12.208442,-11.895337,-11.509804,-10.841064,-10.487376,-10.243960,-9.705584,-9.684662,-9.188452,-8.248090,-8.055629,-7.898166,-7.454228,-6.514649 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,-13.021747,-12.517455,-12.488899,-12.191130,-11.822663,-11.175835,-10.829270,-10.588640,-10.050130,-10.029052,-9.525498,-8.551404,-8.349773,-8.183552,-7.713222,-6.709478 
