Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,0.042286,0.038628,0.038589,0.037813,0.050628,0.056594,0.063969,0.074227,0.201233,0.204328,0.238003,0.258133,0.260774,0.262301,0.265793,0.269516 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,0.041623,0.043461,0.043516,0.044073,0.057311,0.063292,0.070088,0.079601,0.186579,0.191884,0.236957,0.256029,0.258899,0.260647,0.264724,0.269506 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,0.038188,0.039822,0.039888,0.040589,0.055025,0.064025,0.072338,0.082186,0.176447,0.182988,0.236265,0.254304,0.257216,0.259110,0.263646,0.269405 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,0.032751,0.034729,0.034806,0.035666,0.050499,0.060770,0.069684,0.079376,0.168748,0.175864,0.234550,0.252846,0.255772,0.257748,0.262603,0.269214 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,0.028862,0.030148,0.030202,0.030805,0.044661,0.053513,0.061717,0.070777,0.159944,0.167448,0.231568,0.251435,0.254441,0.256490,0.261609,0.268941 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,0.028233,0.029068,0.029105,0.029476,0.042543,0.049025,0.055031,0.061688,0.146550,0.154277,0.226340,0.249873,0.253081,0.255232,0.260642,0.268593 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,0.028491,0.029228,0.029261,0.029528,0.042423,0.047912,0.052798,0.058052,0.130531,0.137324,0.220542,0.247936,0.251520,0.253841,0.259656,0.268176 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,0.029493,0.030127,0.030156,0.030361,0.043211,0.048210,0.052669,0.057453,0.109044,0.113559,0.221204,0.246013,0.249823,0.252324,0.258600,0.267691 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,0.030154,0.030881,0.030912,0.031172,0.044127,0.049130,0.053443,0.057946,0.089881,0.092266,0.219598,0.244555,0.248344,0.250935,0.257516,0.267134 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,0.030258,0.031035,0.031068,0.031362,0.044352,0.049320,0.053416,0.057495,0.078027,0.079317,0.212339,0.243103,0.247007,0.249666,0.256458,0.266506 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,0.029895,0.030694,0.030727,0.031040,0.043969,0.048779,0.052598,0.056268,0.072501,0.073456,0.201077,0.241071,0.245449,0.248270,0.255396,0.265811 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,0.029277,0.030022,0.030054,0.030343,0.043150,0.047775,0.051412,0.054865,0.069792,0.070662,0.188338,0.238292,0.243421,0.246537,0.254241,0.265055 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,0.029541,0.030181,0.030209,0.030434,0.043121,0.047349,0.050721,0.053952,0.068104,0.068934,0.169140,0.235433,0.241071,0.244515,0.252930,0.264238 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,0.029325,0.030033,0.030063,0.030336,0.043030,0.047281,0.050593,0.053731,0.067235,0.068021,0.141490,0.233825,0.239183,0.242734,0.251546,0.263352 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,0.029795,0.030367,0.030393,0.030582,0.043208,0.047188,0.050352,0.053361,0.065982,0.066702,0.115006,0.232876,0.237899,0.241394,0.250244,0.262396 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,0.030521,0.031112,0.031137,0.031340,0.043989,0.047785,0.050749,0.053528,0.064560,0.065168,0.095495,0.231585,0.236720,0.240201,0.249051,0.261381 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,0.030185,0.030914,0.030944,0.031231,0.043939,0.047876,0.050797,0.053442,0.063136,0.063648,0.085121,0.229296,0.235126,0.238770,0.247878,0.260326 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,0.028705,0.029485,0.029517,0.029847,0.042479,0.046616,0.049604,0.052242,0.061386,0.061855,0.080397,0.225955,0.232857,0.236862,0.246600,0.259271 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,0.028143,0.028742,0.028768,0.028990,0.041379,0.045109,0.047886,0.050372,0.059063,0.059509,0.077087,0.221850,0.229970,0.234465,0.245134,0.258259 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,0.028371,0.028915,0.028938,0.029132,0.041421,0.044788,0.047295,0.049545,0.057502,0.057913,0.074348,0.218609,0.226981,0.231879,0.243476,0.257298 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,0.028694,0.029224,0.029246,0.029434,0.041706,0.044907,0.047279,0.049405,0.056909,0.057296,0.072740,0.218393,0.225388,0.230152,0.241844,0.256375 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,0.028509,0.029093,0.029117,0.029340,0.041631,0.044902,0.047277,0.049379,0.056663,0.057036,0.071524,0.218468,0.224709,0.229175,0.240462,0.255489 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,0.028177,0.028738,0.028762,0.028972,0.041216,0.044479,0.046846,0.048929,0.055992,0.056349,0.069575,0.217173,0.223835,0.228219,0.239287,0.254643 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,0.027860,0.028430,0.028454,0.028675,0.040858,0.044053,0.046339,0.048331,0.054908,0.055234,0.066727,0.213720,0.221975,0.226668,0.238139,0.253846 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,0.027424,0.027973,0.027995,0.028208,0.040296,0.043389,0.045580,0.047470,0.053536,0.053831,0.063815,0.208064,0.218741,0.224155,0.236811,0.253098 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,0.027031,0.027561,0.027583,0.027789,0.039768,0.042717,0.044787,0.046559,0.052160,0.052431,0.061400,0.200747,0.214214,0.220648,0.235153,0.252384 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,0.026246,0.026797,0.026820,0.027047,0.038902,0.041831,0.043852,0.045564,0.050895,0.051150,0.059555,0.192336,0.208738,0.216347,0.233118,0.251676 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,0.024959,0.025510,0.025532,0.025771,0.037398,0.040344,0.042362,0.044061,0.049298,0.049548,0.057711,0.182608,0.205373,0.213377,0.230922,0.250944 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,0.024373,0.024804,0.024823,0.024985,0.036352,0.038977,0.040824,0.042401,0.047334,0.047571,0.055339,0.170407,0.205712,0.213273,0.229291,0.250179 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,0.024679,0.025028,0.025044,0.025155,0.036442,0.038723,0.040348,0.041747,0.046165,0.046378,0.053365,0.156198,0.205158,0.212956,0.228177,0.249395 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,0.025165,0.025504,0.025518,0.025628,0.036957,0.039086,0.040587,0.041871,0.045881,0.046073,0.052252,0.142423,0.200928,0.210150,0.226995,0.248616 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,0.025337,0.025707,0.025722,0.025855,0.037226,0.039346,0.040803,0.042028,0.045743,0.045918,0.051368,0.131529,0.191888,0.203636,0.225049,0.247845 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,0.025023,0.025426,0.025443,0.025600,0.036944,0.039117,0.040574,0.041779,0.045326,0.045490,0.050486,0.123163,0.179922,0.194477,0.221974,0.247050 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,0.024651,0.025033,0.025048,0.025193,0.036443,0.038575,0.040005,0.041184,0.044630,0.044789,0.049580,0.115930,0.167199,0.184309,0.217956,0.246174 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,0.025260,0.025507,0.025518,0.025576,0.036786,0.038593,0.039866,0.040940,0.044155,0.044305,0.048859,0.107788,0.151775,0.173075,0.214375,0.245167 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,0.026213,0.026476,0.026487,0.026561,0.037893,0.039553,0.040712,0.041691,0.044647,0.044785,0.049032,0.096671,0.129586,0.159599,0.213414,0.244040 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,0.025982,0.026371,0.026387,0.026541,0.037973,0.039905,0.041174,0.042213,0.045240,0.045379,0.049590,0.085984,0.107886,0.146322,0.212873,0.242881 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,0.025030,0.025474,0.025492,0.025681,0.037044,0.039223,0.040634,0.041771,0.044997,0.045143,0.049460,0.077423,0.091463,0.135292,0.211239,0.241752 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,0.023584,0.024060,0.024078,0.024283,0.035413,0.037745,0.039242,0.040440,0.043775,0.043925,0.048254,0.071025,0.080890,0.126679,0.207908,0.240636 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,0.022365,0.022763,0.022779,0.022956,0.033685,0.035853,0.037275,0.038423,0.041640,0.041784,0.045938,0.065840,0.073882,0.119195,0.202813,0.239469 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,0.021493,0.021846,0.021860,0.022013,0.032412,0.034366,0.035644,0.036675,0.039564,0.039693,0.043419,0.061009,0.068039,0.111312,0.195821,0.238171 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,0.020981,0.021271,0.021284,0.021395,0.031537,0.033246,0.034371,0.035281,0.037837,0.037952,0.041250,0.056792,0.063013,0.102520,0.186538,0.236665 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,0.020941,0.021177,0.021187,0.021266,0.031289,0.032765,0.033746,0.034543,0.036793,0.036894,0.039813,0.053683,0.059258,0.091091,0.175203,0.234922 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,0.021438,0.021619,0.021627,0.021674,0.031739,0.032993,0.033842,0.034540,0.036538,0.036628,0.039251,0.051730,0.056701,0.076939,0.162198,0.233161 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,0.021556,0.021790,0.021800,0.021886,0.032029,0.033338,0.034188,0.034871,0.036784,0.036870,0.039331,0.050302,0.054452,0.064792,0.148867,0.231510 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,0.021369,0.021604,0.021614,0.021698,0.031802,0.033144,0.034010,0.034701,0.036603,0.036687,0.039064,0.048520,0.051814,0.057689,0.136886,0.229726 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,0.021176,0.021412,0.021422,0.021510,0.031550,0.032872,0.033716,0.034386,0.036207,0.036287,0.038522,0.046935,0.049761,0.054459,0.125808,0.227415 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,0.020930,0.021162,0.021172,0.021260,0.031212,0.032507,0.033330,0.033980,0.035735,0.035812,0.037950,0.045870,0.048510,0.052892,0.115106,0.224356 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,0.020818,0.021025,0.021034,0.021105,0.030983,0.032202,0.032985,0.033607,0.035293,0.035367,0.037427,0.045070,0.047619,0.051849,0.102115,0.220913 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,0.020840,0.021037,0.021046,0.021113,0.030970,0.032128,0.032872,0.033463,0.035070,0.035141,0.037111,0.044432,0.046867,0.050831,0.085453,0.218226 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,0.020866,0.021057,0.021065,0.021129,0.030978,0.032103,0.032824,0.033397,0.034951,0.035019,0.036917,0.043818,0.046072,0.049524,0.070558,0.215909 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,0.021023,0.021200,0.021208,0.021264,0.031133,0.032197,0.032881,0.033425,0.034900,0.034964,0.036756,0.043037,0.045022,0.047814,0.061129,0.212854 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,0.021008,0.021202,0.021211,0.021281,0.031158,0.032233,0.032910,0.033442,0.034862,0.034923,0.036616,0.042310,0.044060,0.046405,0.056821,0.208245 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,0.020744,0.020953,0.020962,0.021042,0.030860,0.031976,0.032668,0.033207,0.034622,0.034683,0.036341,0.041747,0.043384,0.045544,0.055052,0.202086 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,0.020428,0.020634,0.020642,0.020721,0.030435,0.031553,0.032247,0.032785,0.034197,0.034258,0.035902,0.041197,0.042792,0.044886,0.054089,0.195130 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,0.020191,0.020386,0.020394,0.020466,0.030083,0.031165,0.031840,0.032365,0.033745,0.033804,0.035415,0.040603,0.042163,0.044207,0.053123,0.191266 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,0.020032,0.020215,0.020223,0.020289,0.029829,0.030867,0.031516,0.032023,0.033356,0.033414,0.034973,0.039992,0.041497,0.043447,0.051772,0.188847 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,0.019880,0.020061,0.020068,0.020134,0.029610,0.030622,0.031252,0.031742,0.033030,0.033086,0.034586,0.039355,0.040768,0.042555,0.049841,0.183582 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,0.019831,0.019992,0.019999,0.020053,0.029478,0.030429,0.031026,0.031492,0.032718,0.032771,0.034196,0.038633,0.039924,0.041500,0.047607,0.173476 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,0.019957,0.020100,0.020106,0.020150,0.029577,0.030445,0.030993,0.031422,0.032554,0.032603,0.033920,0.037976,0.039143,0.040538,0.045816,0.159286 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,0.020047,0.020193,0.020199,0.020247,0.029695,0.030532,0.031055,0.031461,0.032528,0.032574,0.033807,0.037572,0.038650,0.039931,0.044752,0.143019 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,0.019872,0.020040,0.020047,0.020111,0.029529,0.030417,0.030957,0.031372,0.032440,0.032486,0.033701,0.037339,0.038374,0.039596,0.044188,0.126263 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,0.019624,0.019789,0.019796,0.019857,0.029191,0.030092,0.030643,0.031066,0.032152,0.032198,0.033426,0.037048,0.038070,0.039267,0.043734,0.109303 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,0.019380,0.019548,0.019555,0.019619,0.028866,0.029771,0.030321,0.030742,0.031821,0.031867,0.033083,0.036648,0.037648,0.038810,0.043093,0.092128 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,0.019450,0.019571,0.019576,0.019609,0.028813,0.029603,0.030103,0.030493,0.031512,0.031556,0.032721,0.036146,0.037102,0.038195,0.042147,0.078805 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,0.019958,0.020043,0.020047,0.020061,0.029364,0.029999,0.030413,0.030743,0.031624,0.031662,0.032693,0.035788,0.036655,0.037639,0.041138,0.070162 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,0.020328,0.020428,0.020432,0.020459,0.029887,0.030499,0.030886,0.031190,0.031994,0.032029,0.032965,0.035763,0.036544,0.037425,0.040536,0.064400 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,0.020126,0.020285,0.020292,0.020357,0.029805,0.030559,0.031004,0.031339,0.032188,0.032224,0.033169,0.035865,0.036606,0.037430,0.040316,0.060086 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,0.019559,0.019738,0.019745,0.019820,0.029130,0.030009,0.030526,0.030913,0.031870,0.031909,0.032943,0.035737,0.036483,0.037293,0.040087,0.056523 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,0.019218,0.019373,0.019380,0.019439,0.028598,0.029446,0.029957,0.030344,0.031315,0.031355,0.032413,0.035251,0.036000,0.036802,0.039522,0.053444 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,0.019130,0.019264,0.019270,0.019316,0.028399,0.029168,0.029637,0.029995,0.030903,0.030942,0.031942,0.034658,0.035376,0.036139,0.038709,0.050845 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,0.019100,0.019227,0.019233,0.019276,0.028323,0.029041,0.029478,0.029811,0.030656,0.030692,0.031625,0.034161,0.034831,0.035541,0.037922,0.048733 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,0.018921,0.019060,0.019066,0.019119,0.028108,0.028838,0.029274,0.029603,0.030426,0.030461,0.031358,0.033758,0.034388,0.035051,0.037262,0.046956 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,0.018514,0.018668,0.018675,0.018738,0.027594,0.028376,0.028835,0.029178,0.030023,0.030059,0.030962,0.033310,0.033917,0.034548,0.036631,0.045283 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,0.018072,0.018222,0.018228,0.018288,0.026959,0.027749,0.028215,0.028563,0.029419,0.029454,0.030365,0.032689,0.033281,0.033888,0.035868,0.043573 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,0.017792,0.017922,0.017927,0.017975,0.026487,0.027217,0.027654,0.027983,0.028799,0.028833,0.029708,0.031941,0.032508,0.033084,0.034947,0.041826 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,0.017667,0.017781,0.017785,0.017825,0.026242,0.026900,0.027295,0.027594,0.028340,0.028372,0.029175,0.031239,0.031764,0.032295,0.034006,0.040117 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,0.017604,0.017707,0.017711,0.017745,0.026102,0.026702,0.027064,0.027337,0.028018,0.028047,0.028782,0.030668,0.031146,0.031628,0.033177,0.038568 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,0.017584,0.017678,0.017682,0.017713,0.026035,0.026586,0.026917,0.027168,0.027793,0.027820,0.028493,0.030216,0.030652,0.031089,0.032487,0.037249 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,0.017541,0.017634,0.017637,0.017669,0.025960,0.026487,0.026801,0.027037,0.027622,0.027646,0.028273,0.029859,0.030258,0.030657,0.031925,0.036156 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,0.017476,0.017565,0.017568,0.017598,0.025849,0.026357,0.026659,0.026885,0.027443,0.027467,0.028060,0.029546,0.029918,0.030285,0.031450,0.035253 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,0.017426,0.017510,0.017514,0.017541,0.025756,0.026241,0.026529,0.026744,0.027275,0.027297,0.027860,0.029258,0.029605,0.029947,0.031026,0.034482 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,0.017452,0.017527,0.017530,0.017553,0.025756,0.026198,0.026462,0.026661,0.027153,0.027174,0.027699,0.029005,0.029329,0.029648,0.030650,0.033814 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,0.017515,0.017580,0.017583,0.017602,0.025812,0.026216,0.026459,0.026642,0.027097,0.027116,0.027602,0.028815,0.029116,0.029412,0.030339,0.033241 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,0.017586,0.017649,0.017652,0.017671,0.025901,0.026280,0.026506,0.026676,0.027098,0.027116,0.027566,0.028689,0.028968,0.029242,0.030100,0.032765 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,0.017619,0.017682,0.017685,0.017705,0.025945,0.026313,0.026532,0.026695,0.027099,0.027116,0.027544,0.028601,0.028863,0.029118,0.029918,0.032378 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,0.017628,0.017692,0.017695,0.017716,0.025959,0.026323,0.026537,0.026696,0.027087,0.027103,0.027515,0.028524,0.028772,0.029013,0.029765,0.032056 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,0.017615,0.017680,0.017683,0.017704,0.025941,0.026302,0.026513,0.026670,0.027053,0.027069,0.027470,0.028442,0.028680,0.028910,0.029625,0.031776 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,0.017598,0.017662,0.017665,0.017685,0.025912,0.026268,0.026476,0.026630,0.027005,0.027021,0.027412,0.028353,0.028582,0.028803,0.029487,0.031522 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,0.017741,0.017780,0.017782,0.017788,0.026035,0.026327,0.026508,0.026646,0.026990,0.027004,0.027371,0.028268,0.028487,0.028698,0.029353,0.031285 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,0.018001,0.018033,0.018034,0.018039,0.026370,0.026601,0.026746,0.026858,0.027144,0.027156,0.027470,0.028270,0.028469,0.028664,0.029269,0.031080 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,0.018095,0.018138,0.018140,0.018154,0.026540,0.026786,0.026932,0.027041,0.027313,0.027325,0.027616,0.028350,0.028533,0.028711,0.029268,0.030943 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,0.018211,0.018243,0.018244,0.018249,0.026671,0.026898,0.027038,0.027145,0.027412,0.027423,0.027708,0.028417,0.028592,0.028761,0.029289,0.030860 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,0.018492,0.018507,0.018507,0.018504,0.027005,0.027170,0.027279,0.027365,0.027591,0.027600,0.027852,0.028502,0.028664,0.028823,0.029319,0.030798 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,0.018611,0.018647,0.018649,0.018661,0.027235,0.027421,0.027531,0.027614,0.027823,0.027832,0.028059,0.028646,0.028794,0.028940,0.029396,0.030771 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,0.018677,0.018704,0.018705,0.018709,0.027308,0.027500,0.027618,0.027707,0.027930,0.027939,0.028177,0.028763,0.028907,0.029047,0.029483,0.030778 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,0.018990,0.018992,0.018993,0.018984,0.027659,0.027777,0.027860,0.027929,0.028111,0.028119,0.028327,0.028870,0.029006,0.029140,0.029555,0.030787 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,0.019305,0.019305,0.019305,0.019298,0.028074,0.028150,0.028209,0.028259,0.028399,0.028406,0.028574,0.029043,0.029165,0.029285,0.029665,0.030813 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,0.019254,0.019300,0.019302,0.019318,0.028147,0.028316,0.028406,0.028472,0.028631,0.028638,0.028807,0.029245,0.029356,0.029466,0.029814,0.030875 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,0.019172,0.019207,0.019208,0.019222,0.028023,0.028226,0.028344,0.028430,0.028637,0.028646,0.028857,0.029348,0.029467,0.029579,0.029928,0.030947 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,0.019370,0.019384,0.019385,0.019383,0.028224,0.028367,0.028459,0.028530,0.028712,0.028720,0.028917,0.029402,0.029521,0.029634,0.029984,0.030986 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,0.019412,0.019450,0.019451,0.019466,0.028347,0.028517,0.028613,0.028684,0.028856,0.028864,0.029046,0.029498,0.029609,0.029716,0.030049,0.031013 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,0.019281,0.019330,0.019332,0.019352,0.028217,0.028443,0.028568,0.028657,0.028867,0.028875,0.029084,0.029562,0.029675,0.029783,0.030111,0.031045 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,0.019153,0.019209,0.019212,0.019233,0.028067,0.028324,0.028465,0.028567,0.028802,0.028811,0.029043,0.029558,0.029678,0.029789,0.030127,0.031058 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,0.018784,0.018875,0.018878,0.018913,0.027673,0.028030,0.028217,0.028347,0.028637,0.028648,0.028921,0.029494,0.029623,0.029741,0.030095,0.031039 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,0.017953,0.018097,0.018103,0.018155,0.026697,0.027256,0.027544,0.027739,0.028159,0.028175,0.028554,0.029278,0.029434,0.029570,0.029970,0.030972 
