Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,-15.813474,-15.329701,-15.310293,-15.104110,-14.428588,-12.866389,-12.013872,-11.419757,-10.100172,-10.048660,-8.811800,-6.339589,-5.811182,-5.367324,-4.094194,-1.196702 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,-16.011309,-15.586168,-15.568767,-15.382721,-14.763039,-13.291331,-12.467798,-11.885582,-10.571728,-10.519985,-9.268178,-6.724271,-6.177171,-5.716931,-4.398347,-1.473516 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,-15.593242,-15.232877,-15.217970,-15.058021,-14.520077,-13.219857,-12.478392,-11.947737,-10.731764,-10.683448,-9.504734,-7.062308,-6.533206,-6.087740,-4.814310,-2.045050 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,-15.571702,-15.192809,-15.177405,-15.013031,-14.467978,-13.179195,-12.458229,-11.947328,-10.787365,-10.741480,-9.625129,-7.314052,-6.811637,-6.385776,-5.160820,-2.388637 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,-15.274782,-14.952575,-14.939181,-14.795282,-14.309788,-13.132383,-12.459470,-11.977311,-10.870266,-10.826214,-9.749179,-7.491342,-6.996990,-6.574921,-5.354218,-2.520006 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,-14.420302,-14.169901,-14.159289,-14.044573,-13.651000,-12.668829,-12.091025,-11.669508,-10.680029,-10.640152,-9.653053,-7.513351,-7.036611,-6.624321,-5.423438,-2.576194 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,-13.853142,-13.603344,-13.592930,-13.480906,-13.101277,-12.170883,-11.631061,-11.239527,-10.323436,-10.286546,-9.372287,-7.371513,-6.922189,-6.530835,-5.386700,-2.662973 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,-13.286967,-13.056580,-13.046953,-12.943318,-12.591316,-11.725687,-11.221866,-10.855822,-9.997989,-9.963418,-9.106355,-7.233196,-6.813521,-6.449458,-5.389007,-2.915439 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,-12.757368,-12.543778,-12.534847,-12.438690,-12.111812,-11.307219,-10.838638,-10.498146,-9.700335,-9.668190,-8.871558,-7.132997,-6.743783,-6.406142,-5.421901,-3.100442 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,-12.304806,-12.102183,-12.093732,-12.002811,-11.694214,-10.936493,-10.496085,-10.176364,-9.427741,-9.397585,-8.650143,-7.014639,-6.647382,-6.327387,-5.391155,-3.142034 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,-12.016918,-11.809605,-11.801039,-11.709157,-11.399697,-10.649614,-10.218739,-9.907908,-9.184649,-9.155606,-8.437308,-6.869171,-6.516714,-6.208819,-5.305980,-3.115476 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,-11.466309,-11.305782,-11.298863,-11.223732,-10.962714,-10.302312,-9.910042,-9.622429,-8.942769,-8.915265,-8.231041,-6.720367,-6.379530,-6.081259,-5.206028,-3.081535 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,-9.981042,-9.939084,-9.936630,-9.907892,-9.789420,-9.417236,-9.158535,-8.953667,-8.430192,-8.408158,-7.841474,-6.497784,-6.186075,-5.909372,-5.093026,-3.101705 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,-8.663717,-8.641336,-8.639938,-8.623332,-8.552471,-8.317470,-8.145779,-8.005386,-7.630854,-7.614712,-7.188921,-6.108160,-5.848884,-5.613315,-4.910330,-3.148787 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,-7.401918,-7.426994,-7.427456,-7.430449,-7.422401,-7.325615,-7.226398,-7.135745,-6.871146,-6.859299,-6.537267,-5.668793,-5.455365,-5.258221,-4.664547,-3.134646 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,-6.706638,-6.687947,-6.687091,-6.677546,-6.641146,-6.526286,-6.440024,-6.366916,-6.160855,-6.151706,-5.902433,-5.212217,-5.039346,-4.876956,-4.383201,-3.074410 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,-7.685294,-7.484474,-7.476969,-7.399066,-7.159018,-6.663933,-6.420527,-6.259291,-5.913470,-5.900128,-5.577733,-4.878031,-4.716709,-4.570716,-4.132671,-2.993835 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,-9.225038,-8.936889,-8.925705,-8.808209,-8.434127,-7.622075,-7.209286,-6.934732,-6.359207,-6.337507,-5.832530,-4.892136,-4.696048,-4.531836,-4.058744,-2.951352 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,-9.438000,-9.248910,-9.241021,-9.156182,-8.868487,-8.173400,-7.781745,-7.505365,-6.888158,-6.864056,-6.287997,-5.169368,-4.935887,-4.743897,-4.199951,-3.013194 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,-9.387790,-9.194944,-9.187175,-9.104493,-8.831323,-8.192278,-7.838274,-7.588837,-7.026659,-7.004522,-6.468671,-5.379288,-5.145379,-4.949361,-4.389517,-3.155064 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,-9.724621,-9.511667,-9.503125,-9.412374,-9.114194,-8.425172,-8.049297,-7.787260,-7.204596,-7.181832,-6.634679,-5.538996,-5.304901,-5.108865,-4.548629,-3.308433 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,-9.850243,-9.657656,-9.649810,-9.566032,-9.286993,-8.627134,-8.259371,-7.999994,-7.416588,-7.393659,-6.840284,-5.725682,-5.487497,-5.288359,-4.719999,-3.467666 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,-10.168237,-9.945809,-9.936944,-9.842948,-9.535776,-8.830769,-8.447995,-8.181637,-7.589992,-7.566885,-7.011459,-5.898431,-5.660540,-5.461337,-4.892203,-3.634494 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,-10.463398,-10.250829,-10.242206,-10.150267,-9.845636,-9.132386,-8.739295,-8.464064,-7.850447,-7.826454,-7.250109,-6.102667,-5.858795,-5.655570,-5.076465,-3.805716 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,-10.310628,-10.141791,-10.134772,-10.059368,-9.804285,-9.185912,-8.833466,-8.581745,-8.007570,-7.984827,-7.432185,-6.301469,-6.058275,-5.854349,-5.271810,-3.987948 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,-10.019400,-9.874840,-9.868815,-9.804020,-9.584135,-9.047083,-8.737798,-8.515084,-8.000709,-7.980174,-7.476810,-6.418866,-6.187747,-5.991645,-5.427874,-4.162429 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,-9.748355,-9.618784,-9.613386,-9.555336,-9.358258,-8.875956,-8.597210,-8.395854,-7.928383,-7.909658,-7.448788,-6.466516,-6.249965,-6.064730,-5.529554,-4.307978 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,-9.598858,-9.467585,-9.462188,-9.404388,-9.210273,-8.743312,-8.477335,-8.286589,-7.846571,-7.828997,-7.397164,-6.476469,-6.272939,-6.098151,-5.591697,-4.422502 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,-9.367635,-9.258674,-9.254089,-9.204628,-9.035360,-8.616495,-8.372331,-8.195235,-7.782451,-7.765882,-7.357308,-6.481017,-6.286955,-6.120105,-5.636237,-4.514288 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,-9.096592,-8.998017,-8.993874,-8.949202,-8.796446,-8.418691,-8.198197,-8.037902,-7.662441,-7.647319,-7.272863,-6.458612,-6.276823,-6.119546,-5.661875,-4.589663 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,-8.664405,-8.597927,-8.594994,-8.562909,-8.448979,-8.150635,-7.967924,-7.831708,-7.504171,-7.490798,-7.155821,-6.408334,-6.239585,-6.092548,-5.663068,-4.645463 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,-8.257396,-8.199645,-8.197133,-8.169753,-8.073312,-7.822517,-7.668844,-7.553800,-7.274542,-7.263068,-6.973355,-6.310049,-6.158054,-6.024052,-5.630086,-4.678324 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,-7.989381,-7.931456,-7.928984,-7.902203,-7.809187,-7.572274,-7.429486,-7.323454,-7.068000,-7.057541,-6.794040,-6.191325,-6.052899,-5.930369,-5.569015,-4.685277 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,-8.028492,-7.934490,-7.930774,-7.891448,-7.763316,-7.468842,-7.306613,-7.191725,-6.927977,-6.917442,-6.657169,-6.084136,-5.954150,-5.839614,-5.502197,-4.675889 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,-8.469353,-8.331338,-8.325935,-8.268983,-8.085664,-7.676539,-7.460113,-7.311566,-6.985571,-6.972909,-6.669044,-6.051814,-5.917347,-5.801903,-5.465992,-4.666932 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,-9.133573,-8.950920,-8.943792,-8.868736,-8.628126,-8.095895,-7.818168,-7.629775,-7.224229,-7.208682,-6.841245,-6.132759,-5.983405,-5.858533,-5.500569,-4.685831 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,-9.928447,-9.710287,-9.701731,-9.611491,-9.321171,-8.675214,-8.337105,-8.107832,-7.616313,-7.597539,-7.156454,-6.327998,-6.156882,-6.016563,-5.619175,-4.751461 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,-10.685087,-10.448336,-10.438974,-10.339997,-10.019468,-9.297759,-8.915785,-8.655219,-8.093483,-8.071968,-7.565769,-6.617439,-6.422722,-6.264416,-5.819002,-4.872385 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,-11.265903,-11.030827,-11.021428,-10.921692,-10.595718,-9.849842,-9.448791,-9.172620,-8.570734,-8.547534,-7.998687,-6.957712,-6.743032,-6.568423,-6.077689,-5.044779 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,-11.539161,-11.324503,-11.315836,-11.223567,-10.919308,-10.211163,-9.823204,-9.552732,-8.953914,-8.930611,-8.374212,-7.292317,-7.066338,-6.881114,-6.358789,-5.252728 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,-11.814935,-11.599227,-11.590555,-11.498354,-11.195373,-10.493062,-10.109084,-9.841369,-9.247449,-9.224296,-8.669914,-7.579435,-7.349749,-7.160106,-6.623062,-5.471360 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,-12.214217,-11.985030,-11.975868,-11.878640,-11.560760,-10.829617,-10.432747,-10.157152,-9.548303,-9.524620,-8.958508,-7.847426,-7.613325,-7.419730,-6.870735,-5.686385 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,-12.773610,-12.521867,-12.511839,-12.405553,-12.059463,-11.269419,-10.844244,-10.550656,-9.906553,-9.881603,-9.287421,-8.132138,-7.889766,-7.689789,-7.123195,-5.902390 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,-12.871682,-12.672278,-12.664031,-12.575585,-12.278652,-11.567825,-11.168664,-10.886618,-10.252912,-10.228046,-9.629834,-8.442665,-8.191861,-7.984443,-7.396476,-6.130104 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,-12.490812,-12.336507,-12.330056,-12.260622,-12.025058,-11.448987,-11.117116,-10.878303,-10.328074,-10.306149,-9.770267,-8.657619,-8.416733,-8.214097,-7.634682,-6.357209 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,-11.943322,-11.839406,-11.834858,-11.785232,-11.611089,-11.164045,-10.895775,-10.698396,-10.232068,-10.213226,-9.746514,-8.741574,-8.519646,-8.330060,-7.783162,-6.543336 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,-11.011601,-10.974942,-10.972986,-10.950526,-10.861918,-10.597313,-10.419499,-10.280971,-9.933209,-9.918705,-9.549108,-8.696488,-8.501968,-8.332026,-7.835912,-6.670804 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,-10.208220,-10.182617,-10.181313,-10.166469,-10.108672,-9.934926,-9.815179,-9.719735,-9.471542,-9.460977,-9.185527,-8.506738,-8.346287,-8.202198,-7.775042,-6.724396 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,-9.822080,-9.780833,-9.779039,-9.759479,-9.690555,-9.509061,-9.395185,-9.308172,-9.090084,-9.080950,-8.845261,-8.269858,-8.133322,-8.009611,-7.640301,-6.706693 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,-9.419386,-9.396523,-9.395363,-9.382207,-9.331438,-9.182869,-9.083632,-9.006091,-8.809035,-8.800743,-8.586596,-8.065901,-7.942757,-7.831339,-7.498652,-6.652745 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,-8.503407,-8.552657,-8.554134,-8.568126,-8.598538,-8.606122,-8.576326,-8.541110,-8.423723,-8.418234,-8.265268,-7.839877,-7.734773,-7.637508,-7.344166,-6.580083 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,-7.641650,-7.664744,-7.665705,-7.675945,-7.709190,-7.773804,-7.795694,-7.802470,-7.786918,-7.785521,-7.730490,-7.481756,-7.410545,-7.338753,-7.113477,-6.468985 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,-8.298021,-8.206773,-8.203448,-8.169235,-8.066697,-7.865481,-7.771710,-7.711424,-7.584969,-7.580127,-7.462533,-7.191206,-7.125364,-7.062826,-6.869670,-6.320246 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,-8.917290,-8.811437,-8.807257,-8.763090,-8.620299,-8.301727,-8.135239,-8.022660,-7.782126,-7.772952,-7.557159,-7.141230,-7.052482,-6.976472,-6.754108,-6.201475 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,-9.278246,-9.156126,-9.151342,-9.100889,-8.938577,-8.576743,-8.386266,-8.256326,-7.974728,-7.963890,-7.706861,-7.206700,-7.100700,-7.011577,-6.754917,-6.156593 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,-9.712213,-9.576826,-9.571458,-9.514650,-9.330176,-8.913172,-8.691371,-8.539458,-8.209725,-8.197034,-7.896616,-7.319098,-7.198069,-7.097560,-6.810605,-6.164032 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,-10.057230,-9.916276,-9.910659,-9.851111,-9.656840,-9.213501,-8.975228,-8.810948,-8.451557,-8.437663,-8.107488,-7.468649,-7.334727,-7.223889,-6.908569,-6.210885 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,-10.543749,-10.372656,-10.365942,-10.295111,-10.067136,-9.557587,-9.288778,-9.105266,-8.707723,-8.692434,-8.330560,-7.636176,-7.491122,-7.371398,-7.031466,-6.286359 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,-11.229508,-11.027043,-11.019097,-10.935275,-10.665704,-10.064430,-9.748616,-9.533924,-9.072178,-9.054507,-8.638666,-7.855921,-7.694395,-7.562372,-7.189628,-6.387568 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,-11.887169,-11.673366,-11.664883,-11.575091,-11.283764,-10.624531,-10.273874,-10.033970,-9.515089,-9.495178,-9.025989,-8.144135,-7.962898,-7.815598,-7.401429,-6.524897 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,-12.340233,-12.132876,-12.124563,-12.036270,-11.747265,-11.082946,-10.723869,-10.475745,-9.932598,-9.911606,-9.413703,-8.462585,-8.265691,-8.105154,-7.653437,-6.699748 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,-12.606095,-12.410574,-12.402690,-12.318796,-12.042760,-11.401641,-11.050933,-10.806578,-10.265673,-10.244623,-9.741792,-8.761533,-8.556311,-8.387693,-7.911441,-6.896766 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,-12.841869,-12.649168,-12.641403,-12.558790,-12.287090,-11.655768,-11.309836,-11.068357,-10.531931,-10.511003,-10.009547,-9.020911,-8.812347,-8.639862,-8.150834,-7.096586 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,-13.087575,-12.895262,-12.887509,-12.805008,-12.533619,-11.902642,-11.556636,-11.314949,-10.777421,-10.756433,-10.252953,-9.255720,-9.044604,-8.869407,-8.371584,-7.289829 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,-13.246300,-13.064450,-13.057068,-12.978343,-12.717894,-12.106587,-11.768297,-11.530732,-10.999100,-10.978268,-10.476922,-9.475437,-9.262475,-9.085164,-8.580392,-7.476718 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,-13.354900,-13.177269,-13.170074,-13.093383,-12.840060,-12.246285,-11.917626,-11.686558,-11.168026,-11.147666,-10.656424,-9.666176,-9.454367,-9.277166,-8.771308,-7.655498 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,-13.240549,-13.099227,-13.093316,-13.029706,-12.814279,-12.290217,-11.990726,-11.776564,-11.287401,-11.268011,-10.796404,-9.828058,-9.619205,-9.443541,-8.940647,-7.821657 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,-12.825301,-12.719958,-12.715470,-12.666887,-12.499717,-12.081470,-11.835297,-11.655863,-11.235804,-11.218910,-10.802052,-9.911474,-9.715355,-9.547969,-9.065082,-7.966887 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,-12.480760,-12.383521,-12.379452,-12.335635,-12.186746,-11.819919,-11.605781,-11.449865,-11.083541,-11.068759,-10.702020,-9.901539,-9.722687,-9.568075,-9.118620,-8.070814 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,-11.804394,-11.779919,-11.778428,-11.760857,-11.688131,-11.462559,-11.309070,-11.189476,-10.890751,-10.878338,-10.563431,-9.844908,-9.681614,-9.538965,-9.121943,-8.132036 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,-10.973949,-10.961230,-10.960497,-10.951892,-10.916132,-10.798803,-10.712489,-10.641390,-10.449988,-10.441702,-10.222437,-9.664186,-9.530443,-9.409292,-9.048485,-8.148103 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,-11.153558,-11.056485,-11.052797,-11.014268,-10.893370,-10.629642,-10.490215,-10.393098,-10.171691,-10.162848,-9.943012,-9.441157,-9.324269,-9.218855,-8.904144,-8.102550 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,-12.077838,-11.896535,-11.889595,-11.816992,-11.588882,-11.098644,-10.849901,-10.683818,-10.331730,-10.318337,-10.003050,-9.391367,-9.260547,-9.149016,-8.824853,-8.048705 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,-12.990115,-12.781515,-12.773315,-12.686790,-12.408717,-11.789382,-11.465498,-11.246291,-10.778115,-10.760280,-10.342428,-9.562656,-9.401833,-9.269654,-8.894165,-8.059167 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,-13.407269,-13.221930,-13.214447,-13.134807,-12.872888,-12.266088,-11.935980,-11.707173,-11.204924,-11.185485,-10.723903,-9.838454,-9.654430,-9.503521,-9.076813,-8.153409 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,-13.559319,-13.386618,-13.379641,-13.305352,-13.060630,-12.489973,-12.176134,-11.956575,-11.467605,-11.448501,-10.990168,-10.083366,-9.891639,-9.732669,-9.280982,-8.295675 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,-13.656733,-13.498698,-13.492240,-13.423225,-13.193793,-12.651248,-12.349089,-12.136185,-11.658055,-11.639283,-11.186731,-10.278396,-10.084696,-9.922996,-9.461805,-8.444788 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,-13.636957,-13.490648,-13.484669,-13.420764,-13.208152,-12.703553,-12.420772,-12.220462,-11.766893,-11.748991,-11.314893,-10.427842,-10.236692,-10.075845,-9.615080,-8.585880 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,-13.715890,-13.562742,-13.556567,-13.490837,-13.274456,-12.768700,-12.488739,-12.291577,-11.847274,-11.829775,-11.405854,-10.538218,-10.350664,-10.192219,-9.737099,-8.710457 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,-13.912304,-13.752198,-13.745737,-13.676963,-13.450667,-12.923343,-12.633019,-12.429465,-11.973681,-11.955801,-11.524339,-10.650216,-10.462138,-10.303616,-9.848616,-8.822289 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,-13.648836,-13.546868,-13.542438,-13.494220,-13.326499,-12.902974,-12.653585,-12.472513,-12.052402,-12.035609,-11.624256,-10.764676,-10.577628,-10.419194,-9.963632,-8.932773 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,-12.675280,-12.661430,-12.660327,-12.646746,-12.585872,-12.381902,-12.236392,-12.120530,-11.824937,-11.812527,-11.495161,-10.761263,-10.594084,-10.448340,-10.023334,-9.026154 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,-11.855820,-11.840318,-11.839511,-11.830253,-11.793486,-11.677667,-11.593771,-11.524807,-11.338681,-11.330606,-11.116220,-10.565130,-10.432486,-10.311977,-9.952644,-9.054216 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,-11.885975,-11.810235,-11.807300,-11.776440,-11.677785,-11.454652,-11.331989,-11.244475,-11.039458,-11.031150,-10.822041,-10.332596,-10.217613,-10.113494,-9.802138,-9.006216 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,-12.077881,-11.997400,-11.994078,-11.958474,-11.839177,-11.554267,-11.394061,-11.280349,-11.021494,-11.011232,-10.760441,-10.226403,-10.107218,-10.003007,-9.696552,-8.941903 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,-11.678307,-11.646492,-11.644924,-11.627277,-11.560708,-11.373289,-11.252975,-11.161507,-10.937979,-10.928785,-10.697320,-10.175303,-10.056797,-9.952854,-9.647582,-8.904505 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-11.143872,-11.129420,-11.128635,-11.119572,-11.083332,-10.971808,-10.894217,-10.832272,-10.671304,-10.664457,-10.486147,-10.047187,-9.943271,-9.849549,-9.570515,-8.868284 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-10.752086,-10.743432,-10.742913,-10.736783,-10.711147,-10.628045,-10.568161,-10.519500,-10.390428,-10.384879,-10.238677,-9.866317,-9.776470,-9.694100,-9.446466,-8.804134 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-10.688121,-10.642289,-10.640515,-10.621858,-10.562102,-10.425750,-10.349487,-10.294263,-10.162012,-10.156582,-10.018056,-9.681728,-9.601264,-9.527364,-9.304492,-8.717708 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-10.918489,-10.848185,-10.845411,-10.816086,-10.721206,-10.505993,-10.389830,-10.308911,-10.127390,-10.120239,-9.945850,-9.571830,-9.487489,-9.412843,-9.191512,-8.629833 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-10.906204,-10.857479,-10.855368,-10.832417,-10.752622,-10.551914,-10.434330,-10.349222,-10.152175,-10.144301,-9.951085,-9.539624,-9.448293,-9.368971,-9.136609,-8.569175 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-10.802745,-10.743466,-10.741101,-10.715992,-10.633666,-10.440991,-10.332803,-10.255350,-10.075638,-10.068422,-9.889602,-9.495346,-9.406138,-9.327763,-9.097154,-8.531044 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-10.998450,-10.919561,-10.916420,-10.883114,-10.774534,-10.525634,-10.390406,-10.296116,-10.085419,-10.077151,-9.876879,-9.460561,-9.368852,-9.289497,-9.057536,-8.496064 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-11.159413,-11.075362,-11.071983,-11.036053,-10.918021,-10.644446,-10.494627,-10.389897,-10.156015,-10.146851,-9.925691,-9.474282,-9.376229,-9.292483,-9.049595,-8.475898 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-11.364634,-11.264492,-11.260533,-11.218661,-11.083010,-10.775037,-10.609325,-10.494531,-10.240510,-10.230606,-9.992604,-9.512369,-9.408748,-9.320784,-9.066682,-8.475284 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-11.768077,-11.642385,-11.637437,-11.585194,-11.416820,-11.039016,-10.838922,-10.701972,-10.404108,-10.392620,-10.119707,-9.587192,-9.474413,-9.379962,-9.109111,-8.492389 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-12.246880,-12.099415,-12.093609,-12.032303,-11.834771,-11.391813,-11.157665,-10.997772,-10.651642,-10.638339,-10.323752,-9.720990,-9.595009,-9.490769,-9.194081,-8.535533 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-12.733954,-12.572774,-12.566391,-12.498861,-12.280266,-11.786428,-11.523750,-11.343846,-10.953573,-10.938561,-10.583655,-9.907097,-9.766503,-9.650966,-9.323707,-8.610969 
