Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.013237,0.013231,0.013231,0.013231,0.026111,0.026396,0.026611,0.026792,0.027301,0.027324,0.027939,0.029774,0.030263,0.030778,0.032530,0.040832 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.013110,0.013151,0.013151,0.013151,0.025995,0.026572,0.026909,0.027158,0.027771,0.027796,0.028454,0.030239,0.030703,0.031187,0.032835,0.040704 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.012976,0.013006,0.013006,0.013006,0.025489,0.026114,0.026500,0.026791,0.027514,0.027544,0.028315,0.030310,0.030813,0.031323,0.033031,0.040737 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.013027,0.013043,0.013043,0.013043,0.025572,0.026098,0.026437,0.026700,0.027377,0.027405,0.028151,0.030139,0.030643,0.031153,0.032846,0.039963 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.013073,0.013093,0.013093,0.013093,0.025746,0.026257,0.026581,0.026831,0.027467,0.027494,0.028193,0.030060,0.030533,0.031011,0.032588,0.038933 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.013084,0.013105,0.013105,0.013105,0.025795,0.026313,0.026638,0.026887,0.027516,0.027542,0.028225,0.030021,0.030473,0.030925,0.032414,0.038295 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.013063,0.013087,0.013087,0.013087,0.025741,0.026279,0.026612,0.026865,0.027498,0.027524,0.028206,0.029971,0.030412,0.030850,0.032290,0.037899 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.013031,0.013055,0.013055,0.013056,0.025630,0.026176,0.026513,0.026769,0.027409,0.027435,0.028119,0.029873,0.030308,0.030738,0.032141,0.037453 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.012985,0.013013,0.013013,0.013013,0.025480,0.026036,0.026377,0.026635,0.027276,0.027302,0.027984,0.029714,0.030141,0.030558,0.031911,0.036831 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.012791,0.012832,0.012832,0.012832,0.024870,0.025538,0.025934,0.026226,0.026931,0.026960,0.027685,0.029443,0.029866,0.030275,0.031582,0.036130 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.012614,0.012647,0.012647,0.012647,0.024176,0.024843,0.025248,0.025550,0.026284,0.026314,0.027072,0.028886,0.029317,0.029726,0.031021,0.035305 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.012608,0.012625,0.012625,0.012625,0.024021,0.024554,0.024891,0.025150,0.025799,0.025826,0.026518,0.028234,0.028647,0.029039,0.030279,0.034291 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.012677,0.012690,0.012690,0.012690,0.024212,0.024649,0.024930,0.025146,0.025696,0.025719,0.026315,0.027825,0.028193,0.028546,0.029664,0.033284 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.012725,0.012739,0.012739,0.012739,0.024384,0.024793,0.025050,0.025247,0.025742,0.025763,0.026296,0.027642,0.027970,0.028284,0.029281,0.032495 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.012724,0.012742,0.012742,0.012742,0.024402,0.024821,0.025078,0.025272,0.025752,0.025772,0.026280,0.027535,0.027838,0.028126,0.029035,0.031920 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.012609,0.012638,0.012638,0.012638,0.024054,0.024558,0.024854,0.025071,0.025591,0.025612,0.026141,0.027385,0.027677,0.027952,0.028811,0.031462 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.012479,0.012506,0.012506,0.012506,0.023564,0.024090,0.024403,0.024634,0.025186,0.025209,0.025768,0.027055,0.027353,0.027627,0.028477,0.031001 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.012386,0.012409,0.012409,0.012409,0.023175,0.023679,0.023983,0.024209,0.024754,0.024776,0.025332,0.026615,0.026911,0.027183,0.028021,0.030457 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.012396,0.012409,0.012409,0.012409,0.023124,0.023534,0.023791,0.023985,0.024468,0.024488,0.024993,0.026196,0.026477,0.026737,0.027538,0.029862 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.012418,0.012432,0.012432,0.012432,0.023189,0.023560,0.023789,0.023962,0.024390,0.024408,0.024857,0.025938,0.026193,0.026430,0.027165,0.029317 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,0.012396,0.012412,0.012412,0.012412,0.023118,0.023497,0.023726,0.023897,0.024311,0.024328,0.024756,0.025767,0.026004,0.026223,0.026901,0.028885 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,0.012357,0.012373,0.012373,0.012373,0.022970,0.023353,0.023583,0.023753,0.024166,0.024182,0.024604,0.025584,0.025812,0.026021,0.026665,0.028524 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,0.012323,0.012339,0.012339,0.012339,0.022830,0.023203,0.023428,0.023595,0.023999,0.024015,0.024428,0.025381,0.025601,0.025803,0.026422,0.028188 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.012299,0.012313,0.012313,0.012313,0.022719,0.023077,0.023294,0.023455,0.023845,0.023861,0.024259,0.025180,0.025392,0.025586,0.026180,0.027863 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.012307,0.012318,0.012318,0.012318,0.022718,0.023040,0.023237,0.023385,0.023746,0.023761,0.024134,0.025004,0.025206,0.025390,0.025957,0.027557 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.012327,0.012337,0.012337,0.012337,0.022774,0.023066,0.023246,0.023381,0.023713,0.023727,0.024072,0.024884,0.025073,0.025246,0.025779,0.027288 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.012372,0.012378,0.012378,0.012378,0.022913,0.023166,0.023326,0.023447,0.023746,0.023759,0.024073,0.024821,0.024996,0.025158,0.025654,0.027070 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.012549,0.012538,0.012538,0.012538,0.023443,0.023553,0.023644,0.023723,0.023939,0.023948,0.024197,0.024843,0.024998,0.025144,0.025597,0.026909 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.012735,0.012726,0.012726,0.012726,0.024114,0.024152,0.024197,0.024241,0.024376,0.024382,0.024553,0.025049,0.025174,0.025296,0.025680,0.026846 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.012742,0.012752,0.012752,0.012752,0.024276,0.024417,0.024500,0.024561,0.024715,0.024721,0.024889,0.025326,0.025435,0.025540,0.025873,0.026900 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.012658,0.012674,0.012674,0.012674,0.024050,0.024295,0.024432,0.024529,0.024754,0.024763,0.024983,0.025479,0.025593,0.025699,0.026028,0.026993 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.012573,0.012589,0.012589,0.012589,0.023755,0.024050,0.024219,0.024339,0.024617,0.024628,0.024896,0.025473,0.025602,0.025717,0.026067,0.027037 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.012528,0.012542,0.012542,0.012542,0.023571,0.023862,0.024033,0.024158,0.024451,0.024462,0.024750,0.025374,0.025513,0.025636,0.026008,0.027006 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.012515,0.012526,0.012526,0.012526,0.023500,0.023774,0.023937,0.024056,0.024341,0.024352,0.024636,0.025264,0.025405,0.025531,0.025910,0.026921 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.012484,0.012498,0.012498,0.012498,0.023397,0.023680,0.023846,0.023967,0.024252,0.024264,0.024547,0.025170,0.025310,0.025435,0.025811,0.026818 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.012452,0.012464,0.012464,0.012464,0.023268,0.023553,0.023721,0.023843,0.024133,0.024145,0.024432,0.025062,0.025203,0.025328,0.025705,0.026707 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.012446,0.012456,0.012456,0.012456,0.023224,0.023486,0.023644,0.023760,0.024038,0.024050,0.024329,0.024950,0.025090,0.025214,0.025590,0.026584 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.012426,0.012438,0.012438,0.012438,0.023158,0.023427,0.023585,0.023701,0.023974,0.023985,0.024258,0.024862,0.024998,0.025119,0.025486,0.026463 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.012370,0.012385,0.012385,0.012385,0.022968,0.023265,0.023437,0.023561,0.023851,0.023862,0.024146,0.024760,0.024897,0.025018,0.025383,0.026346 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.012329,0.012341,0.012341,0.012342,0.022795,0.023088,0.023260,0.023386,0.023682,0.023694,0.023985,0.024616,0.024756,0.024880,0.025250,0.026216 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.012335,0.012343,0.012343,0.012344,0.022779,0.023032,0.023185,0.023299,0.023573,0.023585,0.023861,0.024476,0.024614,0.024736,0.025104,0.026068 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.012322,0.012333,0.012333,0.012333,0.022740,0.022997,0.023149,0.023260,0.023524,0.023534,0.023798,0.024383,0.024515,0.024633,0.024988,0.025928 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.012369,0.012372,0.012372,0.012372,0.022853,0.023047,0.023171,0.023266,0.023500,0.023509,0.023751,0.024307,0.024434,0.024547,0.024891,0.025805 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.012496,0.012491,0.012491,0.012491,0.023255,0.023354,0.023428,0.023490,0.023657,0.023664,0.023852,0.024321,0.024433,0.024535,0.024848,0.025710 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.012541,0.012547,0.012547,0.012547,0.023486,0.023609,0.023685,0.023743,0.023888,0.023894,0.024051,0.024444,0.024538,0.024626,0.024900,0.025680 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.012460,0.012476,0.012476,0.012476,0.023281,0.023508,0.023632,0.023719,0.023917,0.023925,0.024115,0.024530,0.024624,0.024710,0.024971,0.025699 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.012355,0.012372,0.012372,0.012372,0.022913,0.023201,0.023362,0.023475,0.023731,0.023741,0.023983,0.024478,0.024585,0.024679,0.024960,0.025698 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.012287,0.012301,0.012301,0.012301,0.022637,0.022927,0.023095,0.023215,0.023493,0.023504,0.023770,0.024324,0.024443,0.024547,0.024854,0.025634 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.012266,0.012276,0.012276,0.012276,0.022518,0.022780,0.022935,0.023049,0.023317,0.023327,0.023591,0.024154,0.024278,0.024385,0.024706,0.025517 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.012300,0.012305,0.012305,0.012305,0.022598,0.022801,0.022928,0.023023,0.023255,0.023265,0.023501,0.024031,0.024150,0.024255,0.024571,0.025385 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.012338,0.012344,0.012344,0.012344,0.022734,0.022911,0.023020,0.023101,0.023302,0.023310,0.023517,0.023992,0.024100,0.024198,0.024493,0.025276 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.012336,0.012345,0.012345,0.012345,0.022749,0.022941,0.023054,0.023137,0.023335,0.023343,0.023542,0.023991,0.024093,0.024184,0.024462,0.025206 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.012285,0.012298,0.012298,0.012298,0.022592,0.022829,0.022963,0.023059,0.023280,0.023289,0.023504,0.023965,0.024067,0.024158,0.024432,0.025155 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.012250,0.012260,0.012260,0.012260,0.022442,0.022679,0.022818,0.022918,0.023153,0.023162,0.023391,0.023880,0.023987,0.024082,0.024363,0.025091 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.012279,0.012283,0.012283,0.012283,0.022499,0.022685,0.022800,0.022887,0.023096,0.023105,0.023318,0.023793,0.023899,0.023993,0.024275,0.025006 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.012327,0.012330,0.012330,0.012330,0.022664,0.022813,0.022907,0.022979,0.023155,0.023162,0.023346,0.023772,0.023869,0.023957,0.024223,0.024929 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.012356,0.012361,0.012361,0.012361,0.022780,0.022923,0.023010,0.023076,0.023237,0.023244,0.023411,0.023800,0.023889,0.023970,0.024217,0.024885 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.012342,0.012350,0.012350,0.012350,0.022758,0.022930,0.023030,0.023103,0.023273,0.023280,0.023450,0.023830,0.023917,0.023994,0.024230,0.024865 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.012298,0.012309,0.012309,0.012309,0.022617,0.022825,0.022942,0.023026,0.023221,0.023228,0.023417,0.023819,0.023908,0.023986,0.024223,0.024849 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.012255,0.012266,0.012266,0.012266,0.022456,0.022679,0.022807,0.022899,0.023111,0.023120,0.023324,0.023756,0.023850,0.023932,0.024179,0.024813 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.012228,0.012238,0.012238,0.012238,0.022344,0.022564,0.022693,0.022785,0.023001,0.023010,0.023220,0.023666,0.023764,0.023849,0.024104,0.024752 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.012198,0.012208,0.012208,0.012208,0.022230,0.022456,0.022586,0.022680,0.022899,0.022908,0.023121,0.023574,0.023673,0.023760,0.024018,0.024676 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.012182,0.012190,0.012190,0.012190,0.022151,0.022365,0.022491,0.022583,0.022799,0.022808,0.023021,0.023477,0.023577,0.023665,0.023926,0.024590 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.012174,0.012182,0.012182,0.012182,0.022112,0.022316,0.022436,0.022525,0.022733,0.022741,0.022947,0.023393,0.023492,0.023579,0.023838,0.024501 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.012166,0.012174,0.012174,0.012174,0.022076,0.022276,0.022393,0.022479,0.022681,0.022689,0.022890,0.023325,0.023422,0.023507,0.023762,0.024418 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.012165,0.012172,0.012172,0.012172,0.022061,0.022248,0.022360,0.022442,0.022637,0.022645,0.022840,0.023265,0.023360,0.023444,0.023694,0.024341 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.012173,0.012180,0.012180,0.012180,0.022084,0.022258,0.022363,0.022440,0.022623,0.022631,0.022815,0.023222,0.023314,0.023395,0.023638,0.024271 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.012179,0.012185,0.012185,0.012185,0.022101,0.022270,0.022370,0.022444,0.022620,0.022627,0.022804,0.023196,0.023284,0.023362,0.023597,0.024213 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.012177,0.012184,0.012184,0.012184,0.022098,0.022267,0.022367,0.022440,0.022614,0.022621,0.022794,0.023175,0.023261,0.023337,0.023566,0.024165 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.012164,0.012171,0.012171,0.012171,0.022052,0.022230,0.022334,0.022410,0.022587,0.022595,0.022770,0.023150,0.023235,0.023310,0.023535,0.024122 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.012194,0.012196,0.012196,0.012196,0.022127,0.022267,0.022355,0.022421,0.022582,0.022588,0.022752,0.023121,0.023204,0.023278,0.023500,0.024079 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.012307,0.012299,0.012299,0.012299,0.022477,0.022522,0.022565,0.022603,0.022709,0.022714,0.022836,0.023147,0.023221,0.023288,0.023493,0.024046 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.012414,0.012408,0.012408,0.012408,0.022877,0.022881,0.022897,0.022914,0.022971,0.022974,0.023050,0.023276,0.023333,0.023388,0.023559,0.024053 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,0.012432,0.012435,0.012435,0.012435,0.023013,0.023063,0.023094,0.023117,0.023179,0.023181,0.023251,0.023440,0.023488,0.023534,0.023679,0.024111 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,0.012450,0.012450,0.012450,0.012450,0.023074,0.023129,0.023166,0.023195,0.023270,0.023273,0.023353,0.023554,0.023601,0.023646,0.023785,0.024187 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,0.012418,0.012427,0.012427,0.012427,0.023021,0.023133,0.023194,0.023236,0.023332,0.023336,0.023430,0.023639,0.023687,0.023731,0.023868,0.024254 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,0.012369,0.012378,0.012378,0.012378,0.022852,0.023001,0.023084,0.023142,0.023274,0.023279,0.023403,0.023658,0.023714,0.023763,0.023911,0.024303 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,0.012318,0.012328,0.012328,0.012328,0.022677,0.022855,0.022954,0.023023,0.023179,0.023185,0.023331,0.023625,0.023689,0.023743,0.023906,0.024321 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,0.012282,0.012290,0.012290,0.012290,0.022529,0.022712,0.022816,0.022890,0.023060,0.023067,0.023228,0.023556,0.023627,0.023687,0.023865,0.024307 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,0.012267,0.012274,0.012274,0.012274,0.022458,0.022631,0.022731,0.022804,0.022972,0.022979,0.023142,0.023481,0.023555,0.023618,0.023806,0.024271 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,0.012281,0.012285,0.012285,0.012285,0.022483,0.022628,0.022715,0.022780,0.022934,0.022940,0.023094,0.023425,0.023498,0.023561,0.023750,0.024225 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,0.012333,0.012333,0.012333,0.012333,0.022642,0.022740,0.022804,0.022853,0.022977,0.022982,0.023112,0.023410,0.023478,0.023538,0.023719,0.024186 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,0.012385,0.012385,0.012385,0.012385,0.022832,0.022905,0.022954,0.022992,0.023089,0.023094,0.023199,0.023453,0.023512,0.023566,0.023730,0.024171 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.012385,0.012391,0.012391,0.012391,0.022872,0.022973,0.023031,0.023074,0.023174,0.023179,0.023281,0.023516,0.023571,0.023620,0.023771,0.024182 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.012315,0.012327,0.012327,0.012327,0.022668,0.022840,0.022932,0.022995,0.023136,0.023142,0.023272,0.023539,0.023597,0.023647,0.023800,0.024202 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.012261,0.012271,0.012271,0.012271,0.022456,0.022644,0.022751,0.022826,0.022996,0.023002,0.023162,0.023480,0.023547,0.023605,0.023775,0.024199 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.012244,0.012251,0.012251,0.012252,0.022371,0.022546,0.022648,0.022721,0.022890,0.022896,0.023059,0.023395,0.023468,0.023530,0.023713,0.024163 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.012237,0.012243,0.012243,0.012244,0.022333,0.022498,0.022594,0.022664,0.022827,0.022833,0.022992,0.023327,0.023399,0.023462,0.023649,0.024112 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,0.012235,0.012241,0.012241,0.012241,0.022316,0.022470,0.022562,0.022628,0.022785,0.022791,0.022945,0.023274,0.023346,0.023409,0.023595,0.024062 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,0.012245,0.012250,0.012250,0.012250,0.022343,0.022482,0.022565,0.022627,0.022772,0.022778,0.022923,0.023239,0.023309,0.023370,0.023553,0.024016 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,0.012269,0.012272,0.012272,0.012272,0.022415,0.022532,0.022605,0.022659,0.022790,0.022795,0.022928,0.023225,0.023292,0.023350,0.023527,0.023980 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,0.012311,0.012312,0.012312,0.012312,0.022557,0.022646,0.022703,0.022747,0.022856,0.022861,0.022975,0.023242,0.023303,0.023357,0.023523,0.023958 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,0.012339,0.012341,0.012341,0.012341,0.022665,0.022749,0.022802,0.022841,0.022940,0.022944,0.023046,0.023287,0.023342,0.023392,0.023545,0.023955 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,0.012344,0.012348,0.012348,0.012348,0.022703,0.022800,0.022857,0.022899,0.022999,0.023003,0.023104,0.023334,0.023387,0.023434,0.023579,0.023967 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,0.012334,0.012339,0.012339,0.012339,0.022679,0.022792,0.022857,0.022905,0.023015,0.023019,0.023127,0.023363,0.023416,0.023463,0.023606,0.023983 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,0.012322,0.012328,0.012328,0.012328,0.022639,0.022761,0.022831,0.022882,0.023001,0.023005,0.023121,0.023369,0.023424,0.023472,0.023617,0.023993 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,0.012325,0.012329,0.012329,0.012329,0.022641,0.022755,0.022823,0.022873,0.022991,0.022996,0.023112,0.023364,0.023419,0.023468,0.023615,0.023994 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,0.012322,0.012328,0.012328,0.012328,0.022638,0.022759,0.022829,0.022879,0.022996,0.023000,0.023115,0.023364,0.023419,0.023467,0.023613,0.023990 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,0.012302,0.012308,0.012308,0.012308,0.022571,0.022706,0.022783,0.022838,0.022966,0.022971,0.023094,0.023354,0.023410,0.023460,0.023608,0.023985 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,0.012298,0.012303,0.012303,0.012303,0.022547,0.022676,0.022751,0.022806,0.022934,0.022939,0.023064,0.023330,0.023388,0.023439,0.023590,0.023973 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,0.012312,0.012315,0.012315,0.012315,0.022583,0.022695,0.022762,0.022812,0.022931,0.022936,0.023055,0.023314,0.023371,0.023422,0.023572,0.023956 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,0.012344,0.012345,0.012345,0.012345,0.022685,0.022771,0.022825,0.022867,0.022969,0.022974,0.023079,0.023320,0.023374,0.023422,0.023567,0.023944 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,0.012392,0.012391,0.012391,0.012391,0.022845,0.022903,0.022942,0.022974,0.023055,0.023058,0.023146,0.023357,0.023405,0.023450,0.023584,0.023943 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,0.012446,0.012444,0.012444,0.012444,0.023035,0.023067,0.023093,0.023115,0.023175,0.023178,0.023247,0.023424,0.023467,0.023506,0.023627,0.023960 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,0.012483,0.012483,0.012483,0.012483,0.023186,0.023216,0.023237,0.023255,0.023304,0.023307,0.023363,0.023513,0.023550,0.023584,0.023691,0.023996 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,0.012502,0.012502,0.012502,0.012502,0.023265,0.023304,0.023329,0.023349,0.023400,0.023402,0.023458,0.023598,0.023632,0.023664,0.023763,0.024044 
