Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,0.055224,0.056455,0.056525,0.056705,0.039079,0.043276,0.046834,0.050477,0.070928,0.072289,0.153043,0.213991,0.219655,0.222757,0.230012,0.237522 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,0.055305,0.056399,0.056451,0.056480,0.038858,0.042590,0.045657,0.048686,0.062624,0.063456,0.137755,0.211233,0.217649,0.221099,0.229052,0.236742 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,0.055330,0.056375,0.056418,0.056389,0.038748,0.042205,0.044982,0.047674,0.059356,0.060031,0.118798,0.207989,0.215370,0.219219,0.227966,0.236032 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,0.055381,0.056367,0.056407,0.056340,0.038673,0.041973,0.044603,0.047131,0.057776,0.058381,0.100400,0.204179,0.212728,0.217055,0.226747,0.235383 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,0.056979,0.057680,0.057676,0.056828,0.039430,0.042371,0.044757,0.047053,0.056327,0.056838,0.082923,0.200166,0.209800,0.214641,0.225389,0.234781 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,0.060450,0.060732,0.060666,0.058589,0.041411,0.043869,0.045928,0.047913,0.055570,0.055978,0.073326,0.196009,0.206743,0.212092,0.223912,0.234211 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,0.064784,0.064766,0.064650,0.061846,0.044243,0.046296,0.048081,0.049820,0.056497,0.056851,0.071216,0.191304,0.203424,0.209341,0.222333,0.233658 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,0.066017,0.066703,0.066654,0.065223,0.046111,0.048474,0.050301,0.052014,0.058390,0.058724,0.071978,0.186539,0.199911,0.206416,0.220651,0.233107 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,0.064434,0.065614,0.065673,0.065645,0.045698,0.048789,0.050996,0.052958,0.059760,0.060106,0.073301,0.182178,0.196466,0.203492,0.218895,0.232545 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,0.063477,0.064656,0.064731,0.064884,0.044996,0.048280,0.050666,0.052789,0.060006,0.060368,0.073710,0.178320,0.193258,0.200704,0.217114,0.231958 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,0.061480,0.062888,0.062989,0.063206,0.043831,0.047380,0.049906,0.052125,0.059519,0.059887,0.073052,0.175196,0.190390,0.198139,0.215355,0.231334 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,0.059216,0.060591,0.060689,0.060913,0.042100,0.045718,0.048315,0.050594,0.058083,0.058451,0.071200,0.172682,0.187965,0.195891,0.213664,0.230670 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,0.057945,0.059106,0.059183,0.059360,0.040797,0.044120,0.046555,0.048716,0.055857,0.056208,0.068140,0.169672,0.185641,0.193775,0.212057,0.229964 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,0.057056,0.058172,0.058245,0.058423,0.039988,0.043046,0.045271,0.047239,0.053720,0.054037,0.064727,0.165546,0.183000,0.191508,0.210496,0.229217 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,0.055433,0.056555,0.056631,0.056828,0.038769,0.041741,0.043871,0.045734,0.051741,0.052032,0.061659,0.159991,0.179718,0.188845,0.208913,0.228428 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,0.054851,0.055768,0.055824,0.055961,0.037998,0.040646,0.042571,0.044266,0.049748,0.050014,0.058751,0.153005,0.175605,0.185617,0.207231,0.227596 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,0.054073,0.055021,0.055082,0.055245,0.037419,0.039937,0.041736,0.043304,0.048318,0.048560,0.056455,0.144666,0.170563,0.181723,0.205383,0.226716 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,0.052951,0.053904,0.053966,0.054143,0.036580,0.039022,0.040751,0.042250,0.046996,0.047223,0.054583,0.135302,0.164635,0.177154,0.203315,0.225782 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,0.050178,0.051312,0.051394,0.051664,0.034828,0.037392,0.039158,0.040663,0.045303,0.045523,0.052494,0.125170,0.159477,0.173016,0.201091,0.224788 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,0.046686,0.047742,0.047818,0.048081,0.032222,0.034653,0.036340,0.037779,0.042180,0.042386,0.048818,0.114249,0.153009,0.168052,0.198792,0.223726 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,0.044541,0.045360,0.045417,0.045619,0.030325,0.032321,0.033720,0.034918,0.038574,0.038745,0.044002,0.101246,0.140102,0.158641,0.195919,0.222594 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,0.044313,0.044884,0.044914,0.045001,0.029756,0.031313,0.032418,0.033367,0.036258,0.036393,0.040498,0.085739,0.117600,0.142011,0.191392,0.221383 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,0.044633,0.045142,0.045167,0.045235,0.029844,0.031217,0.032180,0.033004,0.035491,0.035607,0.039097,0.070233,0.089941,0.120505,0.184415,0.220067 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,0.045138,0.045614,0.045637,0.045696,0.030118,0.031388,0.032277,0.033033,0.035294,0.035399,0.038502,0.056885,0.065672,0.100603,0.176259,0.218598 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,0.044857,0.045401,0.045431,0.045535,0.030011,0.031312,0.032192,0.032924,0.035043,0.035139,0.037916,0.051131,0.056558,0.086915,0.163610,0.216926 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,0.045177,0.045585,0.045603,0.045640,0.030039,0.031203,0.032008,0.032685,0.034649,0.034738,0.037302,0.048989,0.053642,0.076109,0.148313,0.214970 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,0.047224,0.047411,0.047409,0.047348,0.031107,0.031997,0.032657,0.033231,0.034955,0.035035,0.037349,0.047969,0.052138,0.066608,0.132758,0.212636 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,0.047933,0.048341,0.048362,0.048422,0.031888,0.032904,0.033594,0.034172,0.035847,0.035923,0.038107,0.047423,0.050878,0.058576,0.119461,0.209935 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,0.047801,0.048272,0.048297,0.048379,0.031912,0.033042,0.033792,0.034409,0.036146,0.036223,0.038400,0.046722,0.049603,0.054742,0.108403,0.206934 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,0.047450,0.047950,0.047978,0.048074,0.031718,0.032893,0.033666,0.034296,0.036045,0.036123,0.038273,0.046101,0.048734,0.053136,0.098563,0.203569 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,0.047052,0.047553,0.047580,0.047677,0.031442,0.032617,0.033390,0.034018,0.035756,0.035833,0.037953,0.045512,0.048021,0.052108,0.089421,0.199816 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,0.046320,0.046876,0.046909,0.047040,0.031008,0.032224,0.033010,0.033643,0.035378,0.035454,0.037548,0.044895,0.047312,0.051161,0.080697,0.195720 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,0.046017,0.046474,0.046497,0.046573,0.030660,0.031792,0.032541,0.033153,0.034844,0.034918,0.036970,0.044080,0.046387,0.049930,0.072033,0.191365 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,0.046371,0.046756,0.046773,0.046819,0.030781,0.031795,0.032475,0.033035,0.034596,0.034665,0.036574,0.043138,0.045236,0.048285,0.063785,0.186919 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,0.046276,0.046723,0.046747,0.046834,0.030789,0.031819,0.032492,0.033036,0.034528,0.034594,0.036388,0.042342,0.044202,0.046765,0.058449,0.182030 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,0.046233,0.046632,0.046652,0.046713,0.030693,0.031681,0.032333,0.032862,0.034309,0.034372,0.036098,0.041656,0.043357,0.045628,0.055512,0.176261 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,0.046084,0.046521,0.046544,0.046634,0.030630,0.031616,0.032255,0.032768,0.034161,0.034222,0.035868,0.041106,0.042696,0.044791,0.053747,0.169558 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,0.045855,0.046260,0.046281,0.046352,0.030433,0.031404,0.032036,0.032544,0.033919,0.033978,0.035594,0.040652,0.042174,0.044154,0.052466,0.161997 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,0.046663,0.046921,0.046929,0.046926,0.030769,0.031580,0.032133,0.032588,0.033851,0.033906,0.035422,0.040234,0.041681,0.043542,0.051173,0.153645 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,0.048136,0.048295,0.048297,0.048257,0.031623,0.032282,0.032749,0.033142,0.034256,0.034306,0.035673,0.040099,0.041433,0.043128,0.049875,0.144401 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,0.049315,0.049501,0.049506,0.049494,0.032466,0.033095,0.033532,0.033897,0.034927,0.034972,0.036233,0.040294,0.041511,0.043026,0.048875,0.134079 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,0.049863,0.050141,0.050153,0.050188,0.032979,0.033671,0.034128,0.034500,0.035526,0.035571,0.036797,0.040630,0.041761,0.043142,0.048351,0.122766 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,0.049530,0.049924,0.049945,0.050032,0.032936,0.033775,0.034302,0.034720,0.035826,0.035873,0.037146,0.040929,0.042023,0.043333,0.048206,0.111433 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,0.048678,0.049156,0.049183,0.049307,0.032483,0.033454,0.034055,0.034523,0.035738,0.035790,0.037152,0.041023,0.042118,0.043405,0.048119,0.101058 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,0.047644,0.048153,0.048182,0.048319,0.031822,0.032865,0.033512,0.034016,0.035317,0.035372,0.036816,0.040811,0.041922,0.043203,0.047820,0.092020 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,0.046498,0.047023,0.047053,0.047198,0.031054,0.032133,0.032803,0.033325,0.034673,0.034730,0.036221,0.040286,0.041404,0.042671,0.047167,0.084359 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,0.045884,0.046322,0.046345,0.046438,0.030502,0.031498,0.032132,0.032633,0.033947,0.034003,0.035473,0.039498,0.040599,0.041833,0.046148,0.077946 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,0.045632,0.046040,0.046061,0.046146,0.030263,0.031179,0.031763,0.032226,0.033445,0.033497,0.034873,0.038676,0.039719,0.040884,0.044925,0.072564 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,0.044700,0.045194,0.045222,0.045364,0.029737,0.030706,0.031304,0.031769,0.032972,0.033022,0.034352,0.037954,0.038933,0.040018,0.043756,0.067782 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,0.043314,0.043825,0.043854,0.044003,0.028826,0.029832,0.030453,0.030935,0.032168,0.032220,0.033567,0.037108,0.038055,0.039087,0.042601,0.063402 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,0.042244,0.042704,0.042730,0.042863,0.028025,0.028973,0.029566,0.030029,0.031224,0.031275,0.032586,0.036028,0.036944,0.037931,0.041259,0.059231 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,0.041869,0.042233,0.042250,0.042327,0.027621,0.028440,0.028963,0.029377,0.030459,0.030505,0.031710,0.034914,0.035768,0.036687,0.039769,0.055144 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,0.041465,0.041841,0.041861,0.041956,0.027348,0.028123,0.028609,0.028990,0.029978,0.030020,0.031113,0.034012,0.034784,0.035612,0.038373,0.051326 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,0.040874,0.041235,0.041254,0.041343,0.026930,0.027683,0.028153,0.028520,0.029465,0.029505,0.030541,0.033231,0.033940,0.034689,0.037163,0.048055 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,0.040843,0.041130,0.041143,0.041192,0.026793,0.027446,0.027862,0.028190,0.029047,0.029083,0.030030,0.032498,0.033146,0.033826,0.036051,0.045285 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,0.041125,0.041360,0.041370,0.041397,0.026891,0.027457,0.027822,0.028111,0.028870,0.028902,0.029746,0.031955,0.032535,0.033141,0.035113,0.042932 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,0.041724,0.041894,0.041899,0.041897,0.027183,0.027657,0.027970,0.028220,0.028885,0.028913,0.029659,0.031624,0.032140,0.032676,0.034414,0.041050 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,0.042566,0.042689,0.042692,0.042674,0.027661,0.028050,0.028312,0.028525,0.029096,0.029121,0.029770,0.031500,0.031956,0.032429,0.033957,0.039633 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,0.043488,0.043573,0.043573,0.043544,0.028211,0.028533,0.028754,0.028936,0.029431,0.029453,0.030021,0.031551,0.031955,0.032373,0.033721,0.038623 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,0.043730,0.043917,0.043926,0.043966,0.028507,0.028882,0.029116,0.029299,0.029775,0.029795,0.030323,0.031710,0.032074,0.032448,0.033651,0.037936 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,0.043572,0.043772,0.043781,0.043818,0.028439,0.028869,0.029133,0.029338,0.029856,0.029877,0.030431,0.031803,0.032152,0.032505,0.033624,0.037463 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,0.043731,0.043903,0.043911,0.043931,0.028508,0.028916,0.029171,0.029371,0.029879,0.029901,0.030448,0.031792,0.032131,0.032470,0.033535,0.037066 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,0.044481,0.044550,0.044550,0.044514,0.028863,0.029169,0.029378,0.029547,0.029998,0.030017,0.030518,0.031781,0.032102,0.032423,0.033427,0.036696 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,0.045004,0.045134,0.045139,0.045154,0.029276,0.029568,0.029755,0.029904,0.030297,0.030313,0.030751,0.031880,0.032170,0.032463,0.033383,0.036381 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,0.044065,0.044380,0.044396,0.044493,0.028922,0.029408,0.029681,0.029880,0.030357,0.030377,0.030859,0.031985,0.032264,0.032540,0.033401,0.036154 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,0.043094,0.043391,0.043407,0.043496,0.028275,0.028831,0.029155,0.029397,0.029978,0.030001,0.030579,0.031844,0.032145,0.032431,0.033306,0.035944 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,0.042529,0.042816,0.042832,0.042916,0.027878,0.028422,0.028745,0.028988,0.029578,0.029602,0.030200,0.031522,0.031835,0.032131,0.033031,0.035642 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,0.042022,0.042304,0.042319,0.042402,0.027528,0.028062,0.028380,0.028620,0.029207,0.029230,0.029827,0.031154,0.031470,0.031768,0.032670,0.035250 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,0.041377,0.041673,0.041689,0.041777,0.027117,0.027664,0.027987,0.028230,0.028821,0.028845,0.029443,0.030767,0.031081,0.031377,0.032271,0.034808 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,0.040909,0.041174,0.041188,0.041266,0.026762,0.027282,0.027594,0.027831,0.028411,0.028435,0.029027,0.030345,0.030657,0.030951,0.031837,0.034332 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,0.040603,0.040850,0.040863,0.040926,0.026527,0.027014,0.027307,0.027530,0.028080,0.028103,0.028668,0.029939,0.030243,0.030529,0.031394,0.033833 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,0.040389,0.040615,0.040626,0.040677,0.026350,0.026805,0.027080,0.027290,0.027810,0.027831,0.028367,0.029581,0.029872,0.030147,0.030980,0.033342 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,0.040201,0.040418,0.040428,0.040478,0.026208,0.026640,0.026901,0.027100,0.027592,0.027612,0.028120,0.029274,0.029551,0.029814,0.030610,0.032880 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,0.039981,0.040195,0.040206,0.040256,0.026055,0.026474,0.026727,0.026919,0.027392,0.027412,0.027899,0.029003,0.029268,0.029519,0.030281,0.032456 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,0.039783,0.039988,0.039998,0.040045,0.025909,0.026313,0.026556,0.026742,0.027199,0.027217,0.027687,0.028751,0.029006,0.029248,0.029980,0.032067 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,0.039489,0.039707,0.039717,0.039775,0.025730,0.026136,0.026379,0.026562,0.027010,0.027028,0.027486,0.028515,0.028761,0.028994,0.029699,0.031706 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,0.039161,0.039372,0.039382,0.039435,0.025508,0.025913,0.026155,0.026337,0.026784,0.026802,0.027256,0.028269,0.028510,0.028737,0.029424,0.031365 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,0.039398,0.039519,0.039523,0.039521,0.025535,0.025856,0.026060,0.026220,0.026622,0.026639,0.027061,0.028029,0.028262,0.028482,0.029148,0.031031 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,0.040108,0.040171,0.040171,0.040148,0.025897,0.026120,0.026270,0.026390,0.026708,0.026722,0.027070,0.027916,0.028125,0.028327,0.028943,0.030727 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,0.040470,0.040569,0.040573,0.040584,0.026169,0.026385,0.026521,0.026628,0.026903,0.026915,0.027214,0.027950,0.028134,0.028314,0.028867,0.030512 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,0.040348,0.040488,0.040495,0.040528,0.026152,0.026414,0.026571,0.026689,0.026981,0.026993,0.027297,0.028005,0.028178,0.028346,0.028860,0.030385 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,0.040001,0.040180,0.040189,0.040241,0.025985,0.026294,0.026474,0.026608,0.026930,0.026943,0.027268,0.027993,0.028167,0.028332,0.028834,0.030289 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,0.039579,0.039769,0.039778,0.039833,0.025732,0.026072,0.026270,0.026417,0.026770,0.026784,0.027135,0.027898,0.028077,0.028245,0.028752,0.030180 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,0.039307,0.039484,0.039493,0.039536,0.025539,0.025875,0.026073,0.026221,0.026581,0.026596,0.026957,0.027742,0.027926,0.028097,0.028612,0.030034 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,0.039020,0.039208,0.039217,0.039268,0.025364,0.025704,0.025903,0.026052,0.026412,0.026426,0.026787,0.027573,0.027757,0.027929,0.028444,0.029859 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,0.038637,0.038833,0.038843,0.038898,0.025129,0.025481,0.025687,0.025841,0.026210,0.026225,0.026593,0.027388,0.027574,0.027746,0.028262,0.029668 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,0.038439,0.038606,0.038614,0.038650,0.024963,0.025293,0.025491,0.025640,0.026003,0.026018,0.026384,0.027182,0.027368,0.027541,0.028058,0.029461 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,0.038821,0.038900,0.038901,0.038887,0.025082,0.025324,0.025480,0.025604,0.025916,0.025929,0.026258,0.027009,0.027188,0.027356,0.027860,0.029245 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,0.039687,0.039693,0.039691,0.039647,0.025524,0.025658,0.025758,0.025841,0.026069,0.026078,0.026335,0.026970,0.027128,0.027280,0.027742,0.029059 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,0.040539,0.040523,0.040521,0.040480,0.026030,0.026101,0.026162,0.026216,0.026375,0.026382,0.026572,0.027084,0.027216,0.027347,0.027751,0.028953 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,0.041237,0.041208,0.041206,0.041163,0.026464,0.026504,0.026545,0.026584,0.026703,0.026709,0.026859,0.027282,0.027394,0.027506,0.027858,0.028938 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,0.041840,0.041812,0.041809,0.041772,0.026856,0.026877,0.026906,0.026934,0.027027,0.027031,0.027153,0.027511,0.027607,0.027706,0.028015,0.028986 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,0.042234,0.042225,0.042223,0.042202,0.027143,0.027174,0.027203,0.027230,0.027315,0.027319,0.027427,0.027745,0.027830,0.027918,0.028195,0.029074 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,0.042235,0.042289,0.042291,0.042305,0.027237,0.027324,0.027376,0.027416,0.027521,0.027525,0.027642,0.027951,0.028032,0.028114,0.028371,0.029179 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,0.042007,0.042093,0.042097,0.042123,0.027146,0.027292,0.027375,0.027436,0.027584,0.027590,0.027740,0.028086,0.028171,0.028254,0.028509,0.029280 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,0.041955,0.042028,0.042031,0.042045,0.027101,0.027255,0.027347,0.027417,0.027586,0.027593,0.027764,0.028146,0.028238,0.028325,0.028589,0.029352 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,0.042289,0.042309,0.042309,0.042289,0.027248,0.027355,0.027428,0.027486,0.027638,0.027644,0.027807,0.028188,0.028280,0.028368,0.028635,0.029394 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,0.042870,0.042854,0.042852,0.042820,0.027571,0.027619,0.027661,0.027698,0.027806,0.027811,0.027939,0.028273,0.028357,0.028439,0.028692,0.029427 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,0.043383,0.043357,0.043355,0.043322,0.027891,0.027909,0.027933,0.027957,0.028034,0.028037,0.028135,0.028414,0.028487,0.028561,0.028789,0.029476 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,0.043827,0.043794,0.043792,0.043760,0.028176,0.028178,0.028192,0.028208,0.028265,0.028268,0.028346,0.028582,0.028646,0.028711,0.028916,0.029549 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,0.044073,0.044071,0.044071,0.044062,0.028382,0.028397,0.028413,0.028429,0.028480,0.028482,0.028550,0.028758,0.028814,0.028873,0.029057,0.029639 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,0.044010,0.044049,0.044051,0.044062,0.028407,0.028472,0.028509,0.028538,0.028613,0.028616,0.028697,0.028909,0.028964,0.029020,0.029194,0.029736 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,0.043974,0.044012,0.044013,0.044020,0.028391,0.028476,0.028528,0.028567,0.028665,0.028669,0.028771,0.029009,0.029067,0.029124,0.029300,0.029826 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,0.044030,0.044071,0.044073,0.044079,0.028433,0.028522,0.028576,0.028617,0.028719,0.028723,0.028830,0.029079,0.029140,0.029198,0.029377,0.029896 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,0.044078,0.044117,0.044118,0.044121,0.028465,0.028557,0.028614,0.028657,0.028765,0.028769,0.028881,0.029137,0.029199,0.029259,0.029439,0.029953 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,0.043834,0.043933,0.043937,0.043967,0.028386,0.028528,0.028604,0.028659,0.028787,0.028792,0.028916,0.029184,0.029248,0.029308,0.029490,0.030000 
