Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,0.014769,0.014768,0.014768,0.014767,0.025431,0.025422,0.025418,0.025416,0.025411,0.025410,0.025408,0.025416,0.025419,0.025424,0.025443,0.025521 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,0.014760,0.014762,0.014762,0.014762,0.025424,0.025430,0.025432,0.025434,0.025440,0.025440,0.025447,0.025471,0.025477,0.025485,0.025509,0.025592 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,0.014727,0.014733,0.014733,0.014735,0.025369,0.025399,0.025414,0.025424,0.025445,0.025446,0.025465,0.025508,0.025518,0.025528,0.025558,0.025650 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,0.014718,0.014722,0.014723,0.014724,0.025341,0.025374,0.025392,0.025405,0.025435,0.025436,0.025465,0.025526,0.025540,0.025552,0.025590,0.025694 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,0.014724,0.014729,0.014729,0.014730,0.025354,0.025385,0.025403,0.025416,0.025445,0.025447,0.025476,0.025543,0.025559,0.025572,0.025615,0.025728 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,0.014718,0.014724,0.014725,0.014727,0.025351,0.025390,0.025410,0.025425,0.025458,0.025460,0.025492,0.025563,0.025580,0.025594,0.025639,0.025758 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,0.014689,0.014699,0.014700,0.014702,0.025299,0.025355,0.025385,0.025405,0.025449,0.025451,0.025491,0.025575,0.025594,0.025610,0.025659,0.025784 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,0.014687,0.014693,0.014694,0.014695,0.025277,0.025330,0.025360,0.025381,0.025430,0.025431,0.025478,0.025574,0.025595,0.025614,0.025668,0.025804 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,0.014739,0.014738,0.014738,0.014737,0.025367,0.025390,0.025406,0.025420,0.025454,0.025456,0.025493,0.025582,0.025603,0.025622,0.025677,0.025818 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,0.014860,0.014846,0.014845,0.014839,0.025597,0.025562,0.025552,0.025549,0.025553,0.025554,0.025568,0.025626,0.025642,0.025657,0.025705,0.025838 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,0.014988,0.014971,0.014970,0.014964,0.025895,0.025819,0.025786,0.025766,0.025735,0.025734,0.025718,0.025725,0.025731,0.025740,0.025770,0.025877 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,0.015046,0.015031,0.015031,0.015026,0.026056,0.025985,0.025951,0.025931,0.025893,0.025892,0.025866,0.025846,0.025846,0.025850,0.025865,0.025940 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,0.015075,0.015066,0.015065,0.015062,0.026159,0.026100,0.026071,0.026053,0.026016,0.026014,0.025987,0.025957,0.025954,0.025954,0.025960,0.026014 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,0.015034,0.015036,0.015036,0.015035,0.026121,0.026108,0.026099,0.026092,0.026075,0.026075,0.026060,0.026042,0.026040,0.026040,0.026045,0.026088 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,0.014978,0.014983,0.014984,0.014985,0.026010,0.026033,0.026043,0.026049,0.026059,0.026060,0.026067,0.026082,0.026085,0.026089,0.026102,0.026151 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,0.014993,0.014991,0.014991,0.014991,0.026011,0.026019,0.026026,0.026031,0.026045,0.026045,0.026060,0.026093,0.026101,0.026108,0.026130,0.026195 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,0.015057,0.015050,0.015050,0.015047,0.026137,0.026114,0.026105,0.026102,0.026099,0.026099,0.026101,0.026123,0.026130,0.026137,0.026159,0.026229 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,0.015127,0.015115,0.015115,0.015111,0.026287,0.026240,0.026221,0.026209,0.026191,0.026190,0.026180,0.026182,0.026185,0.026189,0.026206,0.026268 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,0.015199,0.015185,0.015185,0.015179,0.026452,0.026387,0.026358,0.026339,0.026306,0.026305,0.026281,0.026261,0.026260,0.026261,0.026269,0.026316 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,0.015310,0.015285,0.015284,0.015274,0.026670,0.026565,0.026519,0.026490,0.026437,0.026435,0.026397,0.026353,0.026348,0.026346,0.026345,0.026375 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,0.015493,0.015456,0.015454,0.015440,0.027048,0.026875,0.026795,0.026745,0.026649,0.026646,0.026575,0.026481,0.026467,0.026459,0.026441,0.026445 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,0.015570,0.015541,0.015540,0.015528,0.027280,0.027115,0.027032,0.026978,0.026869,0.026865,0.026776,0.026643,0.026620,0.026605,0.026568,0.026536 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,0.015606,0.015578,0.015577,0.015567,0.027384,0.027236,0.027162,0.027113,0.027012,0.027008,0.026923,0.026785,0.026760,0.026742,0.026696,0.026638 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,0.015673,0.015644,0.015643,0.015632,0.027542,0.027385,0.027307,0.027256,0.027149,0.027145,0.027056,0.026909,0.026882,0.026863,0.026811,0.026739 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,0.015719,0.015692,0.015691,0.015681,0.027668,0.027516,0.027439,0.027387,0.027279,0.027275,0.027184,0.027030,0.027001,0.026979,0.026922,0.026836 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,0.015724,0.015704,0.015703,0.015695,0.027721,0.027592,0.027525,0.027479,0.027380,0.027376,0.027289,0.027138,0.027109,0.027087,0.027027,0.026931 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,0.015686,0.015674,0.015674,0.015669,0.027679,0.027590,0.027541,0.027506,0.027428,0.027425,0.027353,0.027220,0.027194,0.027173,0.027117,0.027020 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,0.015685,0.015670,0.015669,0.015664,0.027665,0.027582,0.027539,0.027509,0.027445,0.027442,0.027383,0.027273,0.027251,0.027233,0.027184,0.027095 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,0.015746,0.015724,0.015724,0.015716,0.027777,0.027668,0.027614,0.027578,0.027503,0.027501,0.027437,0.027326,0.027304,0.027287,0.027241,0.027159 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,0.015823,0.015796,0.015795,0.015785,0.027936,0.027801,0.027735,0.027692,0.027603,0.027600,0.027525,0.027399,0.027375,0.027357,0.027307,0.027222 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,0.015919,0.015885,0.015884,0.015872,0.028133,0.027970,0.027890,0.027838,0.027732,0.027728,0.027639,0.027491,0.027464,0.027443,0.027386,0.027290 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,0.016112,0.016059,0.016058,0.016039,0.028498,0.028259,0.028145,0.028072,0.027927,0.027922,0.027804,0.027615,0.027581,0.027555,0.027486,0.027370 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,0.016567,0.016451,0.016447,0.016404,0.029262,0.028824,0.028631,0.028511,0.028281,0.028273,0.028094,0.027822,0.027773,0.027737,0.027642,0.027484 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,0.020545,0.018916,0.018879,0.018387,0.032752,0.030908,0.030270,0.029916,0.029303,0.029282,0.028857,0.028291,0.028197,0.028131,0.027957,0.027686 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,0.028785,0.024112,0.024014,0.022995,0.040251,0.035752,0.034208,0.033355,0.031879,0.031830,0.030810,0.029469,0.029250,0.029097,0.028703,0.028107 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,0.031321,0.026462,0.026350,0.025167,0.044123,0.038723,0.036840,0.035789,0.033942,0.033880,0.032570,0.030764,0.030459,0.030239,0.029661,0.028731 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,0.033587,0.027843,0.027719,0.026411,0.046289,0.040486,0.038457,0.037321,0.035313,0.035245,0.033806,0.031778,0.031428,0.031172,0.030492,0.029352 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,0.036145,0.029638,0.029491,0.027937,0.048584,0.042099,0.039879,0.038645,0.036472,0.036399,0.034843,0.032639,0.032256,0.031974,0.031221,0.029932 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,0.028565,0.025870,0.025808,0.025122,0.045770,0.041678,0.039987,0.038966,0.037037,0.036969,0.035492,0.033272,0.032875,0.032579,0.031785,0.030396 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,0.038675,0.029494,0.029344,0.027820,0.048761,0.042818,0.040758,0.039601,0.037538,0.037468,0.035963,0.033756,0.033363,0.033067,0.032269,0.030842 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,0.054792,0.035575,0.035282,0.032387,0.054076,0.045495,0.042799,0.041344,0.038831,0.038748,0.036979,0.034492,0.034059,0.033738,0.032875,0.031354 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,0.030724,0.027652,0.027582,0.026781,0.048902,0.044593,0.042743,0.041603,0.039424,0.039347,0.037665,0.035127,0.034674,0.034334,0.033418,0.031794 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,0.037446,0.029080,0.028955,0.027688,0.049510,0.044430,0.042536,0.041432,0.039395,0.039324,0.037783,0.035429,0.035000,0.034673,0.033783,0.032157 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,0.201652,0.034382,0.034114,0.031549,0.053982,0.046476,0.043989,0.042615,0.040198,0.040117,0.038378,0.035861,0.035414,0.035078,0.034168,0.032517 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.439553,0.049103,0.048079,0.039868,0.061021,0.049316,0.046034,0.044317,0.041415,0.041319,0.039310,0.036507,0.036019,0.035656,0.034680,0.032937 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,0.390177,0.227041,0.220595,0.179259,0.114193,0.052180,0.048029,0.045989,0.042641,0.042532,0.040268,0.037177,0.036645,0.036252,0.035199,0.033342 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,0.337787,0.376309,0.377973,0.395595,0.387923,0.084934,0.053678,0.049605,0.044384,0.044235,0.041304,0.037742,0.037154,0.036729,0.035596,0.033632 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,0.321584,0.355168,0.356604,0.371766,0.381766,0.323721,0.100324,0.064030,0.048346,0.048079,0.043334,0.038616,0.037900,0.037401,0.036099,0.033944 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,0.303979,0.332272,0.333468,0.346050,0.373122,0.383405,0.359521,0.147225,0.055185,0.054647,0.046288,0.039843,0.038942,0.038337,0.036781,0.034327 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,0.296454,0.322615,0.323716,0.335275,0.368973,0.379165,0.382736,0.358893,0.068736,0.067236,0.049800,0.041291,0.040178,0.039450,0.037600,0.034786 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,0.291990,0.317057,0.318109,0.329139,0.367188,0.379230,0.386050,0.390799,0.145256,0.135105,0.054383,0.042890,0.041524,0.040658,0.038488,0.035294 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,0.283052,0.305922,0.306875,0.316831,0.361873,0.373575,0.380477,0.385577,0.258987,0.243245,0.062153,0.044611,0.042948,0.041933,0.039422,0.035834 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,0.271861,0.292201,0.293040,0.301783,0.355247,0.367464,0.374367,0.379306,0.375003,0.373626,0.092565,0.046793,0.044663,0.043436,0.040462,0.036405 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,0.260997,0.278975,0.279712,0.287356,0.348233,0.361025,0.368202,0.373283,0.384610,0.385047,0.281777,0.049839,0.046934,0.045378,0.041709,0.037028 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,0.248145,0.263743,0.264374,0.270896,0.339323,0.352450,0.359852,0.365208,0.377768,0.378271,0.390362,0.055101,0.050158,0.048000,0.043201,0.037714 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,0.246804,0.261564,0.262167,0.268423,0.336617,0.347993,0.354668,0.359508,0.370689,0.371131,0.381723,0.060057,0.053375,0.050700,0.044876,0.038488 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,0.236229,0.249835,0.250379,0.255973,0.330252,0.343193,0.350364,0.355535,0.367751,0.368243,0.380311,0.095191,0.061032,0.055683,0.046960,0.039285 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,0.228395,0.240508,0.240994,0.245985,0.323934,0.337920,0.345748,0.351347,0.364297,0.364812,0.377258,0.149793,0.068178,0.059849,0.049193,0.040191 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,0.226968,0.238633,0.239101,0.243924,0.321650,0.334275,0.341449,0.346559,0.358150,0.358604,0.369377,0.210849,0.072802,0.061800,0.050646,0.041011 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,0.222020,0.233204,0.233649,0.238204,0.317873,0.330423,0.337519,0.342666,0.354891,0.355386,0.367628,0.248420,0.098385,0.078330,0.053060,0.041757 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,0.213209,0.223453,0.223857,0.227976,0.311622,0.326057,0.333895,0.339460,0.352230,0.352737,0.365052,0.276768,0.160150,0.118680,0.056885,0.042703 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,0.204577,0.213911,0.214277,0.217994,0.304879,0.320805,0.329210,0.335102,0.348371,0.348892,0.361434,0.309090,0.230943,0.163600,0.059266,0.043641 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,0.199133,0.207610,0.207944,0.211348,0.299425,0.315717,0.324356,0.330379,0.343813,0.344336,0.356769,0.340306,0.301512,0.207830,0.060688,0.044431 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,0.199579,0.207552,0.207870,0.211132,0.297596,0.311982,0.319943,0.325547,0.338193,0.338688,0.350609,0.372559,0.374802,0.253623,0.061791,0.045093 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,0.200028,0.208158,0.208479,0.211759,0.297527,0.310726,0.318353,0.323928,0.337107,0.337635,0.350469,0.376943,0.382705,0.267297,0.072805,0.045824 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,0.194371,0.202358,0.202669,0.205822,0.293794,0.308243,0.316095,0.321698,0.334702,0.335219,0.347631,0.373259,0.378939,0.282569,0.093786,0.046932 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,0.184897,0.192192,0.192475,0.195335,0.286097,0.302631,0.311217,0.317196,0.330778,0.331314,0.344038,0.369716,0.375378,0.303685,0.119808,0.048007 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,0.175855,0.182606,0.182867,0.185499,0.278381,0.296639,0.305827,0.312123,0.326175,0.326725,0.339725,0.365322,0.370891,0.330221,0.151308,0.048898 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,0.169133,0.175421,0.175665,0.178125,0.272064,0.291319,0.300792,0.307182,0.321121,0.321658,0.334255,0.358218,0.363390,0.359932,0.187534,0.049618 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,0.164441,0.170309,0.170539,0.172851,0.266915,0.286475,0.296127,0.302669,0.317191,0.317759,0.331470,0.359546,0.365734,0.371018,0.206511,0.050495 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,0.158133,0.163976,0.164202,0.166457,0.261357,0.281973,0.292058,0.298880,0.313901,0.314484,0.328385,0.355212,0.360968,0.365978,0.226646,0.052216 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,0.150313,0.155974,0.156193,0.158387,0.254238,0.276400,0.286965,0.294021,0.309367,0.309958,0.323994,0.350870,0.356575,0.361531,0.251035,0.053817 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,0.144875,0.149981,0.150185,0.152236,0.247819,0.270774,0.281704,0.288966,0.304619,0.305219,0.319353,0.346297,0.351965,0.356859,0.280130,0.055057 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,0.137090,0.142812,0.143033,0.145213,0.241681,0.265629,0.276735,0.284069,0.299797,0.300398,0.314542,0.341377,0.346920,0.351614,0.315191,0.056003 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,0.129891,0.135098,0.135315,0.137491,0.234436,0.259950,0.271429,0.278898,0.294697,0.295297,0.309291,0.335578,0.341079,0.345972,0.356229,0.056730 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,0.123253,0.127802,0.127997,0.129989,0.227494,0.254418,0.266266,0.273948,0.290327,0.290954,0.305864,0.335781,0.342199,0.347676,0.363294,0.058985 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,0.119083,0.122445,0.122598,0.124198,0.221761,0.250308,0.262726,0.270753,0.287759,0.288405,0.303556,0.332098,0.338028,0.343061,0.357600,0.063027 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,0.169188,0.163146,0.163050,0.162647,0.240959,0.251306,0.262016,0.269701,0.286269,0.286898,0.301498,0.328588,0.334259,0.339110,0.353192,0.065833 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,0.187104,0.191659,0.191847,0.193797,0.273066,0.267827,0.270272,0.274314,0.286611,0.287137,0.300022,0.325680,0.331121,0.335810,0.349471,0.067615 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,0.186163,0.191757,0.191978,0.194233,0.276614,0.276965,0.278666,0.280999,0.289355,0.289745,0.300045,0.323418,0.328559,0.333044,0.346159,0.068803 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,0.182636,0.188320,0.188542,0.190795,0.274962,0.279080,0.281902,0.284377,0.291730,0.292060,0.300822,0.321675,0.326366,0.330475,0.342382,0.069647 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,0.177702,0.183472,0.183692,0.185916,0.271933,0.278484,0.282180,0.285014,0.292409,0.292725,0.300895,0.320206,0.324639,0.328777,0.341642,0.070271 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,0.168485,0.174120,0.174332,0.176447,0.265169,0.275025,0.279861,0.283255,0.291430,0.291768,0.300478,0.322547,0.327946,0.333153,0.348992,0.075395 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,0.158074,0.163418,0.163618,0.165606,0.256385,0.269526,0.275733,0.279954,0.289744,0.290141,0.300173,0.323388,0.328634,0.333321,0.347160,0.095504 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,0.146305,0.151777,0.151979,0.153960,0.246701,0.263222,0.270762,0.275790,0.287065,0.287512,0.298517,0.322134,0.327269,0.331803,0.345200,0.120422 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,0.136363,0.141389,0.141584,0.143496,0.236959,0.256475,0.265265,0.271033,0.283628,0.284119,0.295977,0.320250,0.325424,0.329948,0.343269,0.149156 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,0.137575,0.139956,0.140088,0.141511,0.232172,0.251596,0.261006,0.267250,0.280766,0.281287,0.293679,0.318155,0.323363,0.327893,0.341197,0.181895 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,0.191016,0.188153,0.188160,0.188661,0.260999,0.255694,0.260836,0.266069,0.278988,0.279505,0.291847,0.316153,0.321333,0.325836,0.339043,0.218959 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,0.223555,0.232104,0.232459,0.236152,0.305515,0.288403,0.281402,0.279212,0.282469,0.282756,0.291691,0.314434,0.319471,0.323880,0.336807,0.259292 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,0.208960,0.218001,0.218350,0.221894,0.300810,0.299119,0.296870,0.295162,0.293389,0.293398,0.296317,0.313832,0.318272,0.322295,0.334140,0.302812 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,0.204859,0.212141,0.212437,0.215501,0.294955,0.295203,0.295671,0.296126,0.297842,0.297932,0.301096,0.314861,0.318719,0.322621,0.335100,0.333567 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,0.227858,0.236604,0.236984,0.240977,0.310982,0.303410,0.301011,0.300201,0.300844,0.300925,0.304126,0.318323,0.322434,0.326648,0.339780,0.334099 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,0.230770,0.241648,0.242091,0.246672,0.317265,0.312700,0.310285,0.308870,0.307435,0.307430,0.308858,0.321076,0.324787,0.328564,0.340304,0.335328 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,0.222624,0.233031,0.233445,0.237701,0.312858,0.313186,0.312912,0.312643,0.312509,0.312524,0.313800,0.323781,0.326942,0.330317,0.341071,0.336983 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,0.212027,0.221649,0.222023,0.225836,0.305563,0.309502,0.310936,0.311773,0.313699,0.313782,0.316288,0.326333,0.329247,0.332364,0.342424,0.338662 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,0.199575,0.207812,0.208130,0.211358,0.295343,0.302541,0.305716,0.307714,0.311959,0.312124,0.316340,0.327932,0.330943,0.334038,0.343954,0.340764 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,0.188876,0.196171,0.196450,0.199269,0.286147,0.295507,0.299872,0.302705,0.308770,0.309005,0.314772,0.328457,0.331757,0.335004,0.345246,0.343369 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,0.180124,0.186665,0.186916,0.189433,0.278099,0.289075,0.294296,0.297748,0.305240,0.305530,0.312560,0.328194,0.331832,0.335307,0.346106,0.346275 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,0.178157,0.183665,0.183886,0.186142,0.273779,0.284401,0.289973,0.293778,0.302191,0.302519,0.310448,0.327550,0.331486,0.335181,0.346542,0.349240 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,0.175053,0.180798,0.181020,0.183257,0.271449,0.282003,0.287513,0.291346,0.300031,0.300374,0.308713,0.326825,0.330985,0.334853,0.346662,0.352052 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,0.173221,0.178403,0.178609,0.180709,0.268698,0.279492,0.285221,0.289202,0.298219,0.298575,0.307243,0.326065,0.330385,0.334385,0.346536,0.354504 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,0.184098,0.188511,0.188704,0.190729,0.273895,0.279445,0.284168,0.287876,0.296819,0.297180,0.306034,0.325345,0.329772,0.333855,0.346219,0.356587 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,0.180177,0.186304,0.186537,0.188875,0.274754,0.281231,0.285096,0.288160,0.296137,0.296473,0.305026,0.324668,0.329164,0.333295,0.345777,0.358448 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,0.173054,0.178660,0.178875,0.181039,0.268957,0.278449,0.283357,0.286846,0.295213,0.295555,0.304219,0.323986,0.328518,0.332676,0.345215,0.360319 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,0.167856,0.173106,0.173308,0.175340,0.264079,0.275035,0.280669,0.284607,0.293755,0.294123,0.303279,0.323296,0.327848,0.332010,0.344540,0.362360 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,0.159669,0.165042,0.165243,0.167240,0.257711,0.270752,0.277132,0.281510,0.291522,0.291921,0.301829,0.322381,0.326973,0.331133,0.343601,0.364388 
