Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,23.886633,22.399186,22.343665,21.787857,20.374284,17.122059,15.306385,14.022405,11.136937,11.024535,8.366922,3.239399,2.146525,1.260014,-0.326212,-1.544389 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,19.383426,18.969903,18.949692,18.730891,18.058710,16.108804,14.806050,13.798216,11.327393,11.226831,8.770633,3.811552,2.764474,1.917463,0.052299,-1.461478 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,19.613449,18.463765,18.422984,18.020819,17.033931,14.825391,13.596125,12.713453,10.651533,10.569014,8.557295,4.377336,3.464696,2.679819,0.571817,-1.313084 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,18.996890,18.129615,18.096365,17.760437,16.881940,14.780035,13.558623,12.671533,10.604780,10.522485,8.532853,4.462262,3.572446,2.799357,0.672378,-1.184659 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,19.047372,18.000597,17.963246,17.593339,16.666730,14.560112,13.366789,12.505257,10.500055,10.420169,8.485537,4.501042,3.626026,2.862093,0.717784,-1.102375 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,20.795994,19.471219,19.423381,18.949653,17.765983,15.175280,13.783199,12.813036,10.644242,10.559710,8.548456,4.545410,3.674578,2.914086,0.747608,-1.046398 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,21.136193,19.907301,19.862590,19.417905,18.285951,15.747153,14.344174,13.351029,11.104168,11.016207,8.925625,4.880662,4.029694,3.323760,1.357801,-0.968780 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,21.921051,20.632929,20.585992,20.119397,18.929930,16.294103,14.858733,13.851926,11.597931,11.510215,9.437033,5.483952,4.656227,3.961779,1.982602,-0.806483 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,22.269373,21.041021,20.996110,20.548834,19.397365,16.820457,15.401344,14.399246,12.140170,12.051929,9.959705,5.924718,5.071546,4.346983,2.264654,-0.697501 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,23.527791,22.127206,22.076714,21.576430,20.301844,17.514775,16.014482,14.967802,12.634035,12.543355,10.399205,6.261754,5.382768,4.631812,2.465705,-0.635796 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,23.103298,22.014444,21.973603,21.563357,20.473988,17.953111,16.524012,15.499837,13.159411,13.067373,10.874307,6.593278,5.681586,4.901825,2.649049,-0.599260 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,22.132572,21.300583,21.267252,20.926925,19.983406,17.714930,16.402004,15.451398,13.248785,13.161402,11.058332,6.823917,5.906575,5.113263,2.813241,-0.574366 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,15.329195,15.771593,15.780399,15.843516,15.837530,15.256065,14.638039,14.082529,12.540245,12.473802,10.775818,6.985839,6.144842,5.425230,3.381733,-0.380290 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,7.456030,8.524204,8.558795,8.884735,9.590086,10.597059,10.788864,10.762158,10.271488,10.242732,9.356156,6.671125,6.008518,5.402405,3.612275,-0.203935 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,8.207631,7.523155,7.507177,7.370369,7.148437,6.929312,6.889446,6.865627,6.729466,6.721211,6.418393,5.050363,4.652209,4.244070,2.969527,-0.140483 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,14.725053,13.138189,13.085775,12.583309,11.419374,9.243937,8.288968,7.709949,6.610692,6.571737,5.704958,4.086628,3.720920,3.380289,2.346176,-0.116911 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,19.149914,17.481957,17.423818,16.855157,15.455968,12.570719,11.148450,10.221939,8.346929,8.278501,6.758660,4.285641,3.801525,3.403287,2.268216,-0.104372 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,21.627295,20.022583,19.965674,19.405203,17.994374,14.980066,13.423468,12.375523,10.166935,10.084312,8.212232,5.073498,4.462712,3.972967,2.604503,-0.094127 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,23.880893,22.242585,22.183830,21.603337,20.124763,16.941202,15.280981,14.154266,11.748973,11.658190,9.580916,5.992045,5.282002,4.707901,3.099581,-0.084341 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,22.887748,21.932007,21.894310,21.510656,20.447536,17.890408,16.424269,15.376709,13.019772,12.928231,10.785462,6.884710,6.094287,5.446133,3.617896,-0.075578 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,19.557828,19.165713,19.147838,18.959111,18.394556,16.821122,15.809097,15.036641,13.159125,13.082971,11.226806,7.473333,6.671124,5.990644,4.039948,-0.069748 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,18.680931,18.058831,18.035684,17.803399,17.191872,15.690358,14.799445,14.141176,12.563047,12.499090,10.924561,7.568161,6.823927,6.177272,4.312528,0.421146 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,20.305006,19.248257,19.211046,18.845254,17.934313,15.924624,14.843339,14.090084,12.402081,12.336125,10.760977,7.605375,6.920577,6.330595,4.631534,0.915403 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,20.540842,19.645676,19.613058,19.288095,18.444203,16.485187,15.378129,14.588470,12.795272,12.724996,11.054689,7.807297,7.116700,6.527876,4.834626,1.072268 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,21.804381,20.726236,20.687153,20.299700,19.305999,17.073679,15.863932,15.020709,13.146833,13.074173,11.358697,8.053595,7.351591,6.752759,5.029395,1.176414 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,20.747048,20.076091,20.049443,19.777936,19.034698,17.195103,16.115371,15.330885,13.515755,13.443921,11.723951,8.337366,7.615308,6.999654,5.228709,1.264720 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,18.952110,18.540434,18.523010,18.341820,17.823470,16.438182,15.571965,14.920193,13.349179,13.285569,11.729310,8.492553,7.784208,7.170845,5.394230,1.344584 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,17.526154,17.106591,17.090621,16.928608,16.489498,15.355557,14.646598,14.108200,12.783084,12.728684,11.375443,8.415757,7.749836,7.161672,5.440457,1.394900 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,19.046742,18.227376,18.197399,17.899819,17.143620,15.448641,14.529768,13.888107,12.443560,12.386894,11.024029,8.197230,7.566463,7.006446,5.358553,1.414619 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,17.240627,16.856673,16.841426,16.684623,16.241299,15.074077,14.333873,13.771347,12.404615,12.349087,10.987575,8.134820,7.506424,6.958701,5.368985,1.834074 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,18.559826,17.662093,17.631282,17.330379,16.587356,14.985976,14.125109,13.520016,12.144262,12.090034,10.783998,8.107143,7.518870,7.006352,5.519315,2.161669 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,20.466390,19.420635,19.383248,19.014054,18.075666,16.028808,14.941925,14.193223,12.553330,12.490285,11.012954,8.205987,7.610807,7.101322,5.631028,2.306201 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,22.218291,21.037976,20.995647,20.577485,19.508019,17.184172,15.955195,15.110857,13.270618,13.200140,11.557978,8.514835,7.881380,7.347247,5.817733,2.419344 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,19.440956,19.149794,19.135181,18.976809,18.471376,17.050593,16.131654,15.434660,13.767777,13.700884,12.089665,8.928460,8.261361,7.698785,6.091262,2.553902 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,14.053474,14.485655,14.496641,14.589313,14.713490,14.568004,14.249405,13.924288,12.939171,12.895225,11.742752,9.031385,8.414537,7.872566,6.296670,2.694023 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,6.689588,6.847520,6.864611,7.046502,7.549368,8.462481,8.774184,8.904529,8.947216,8.943065,8.707591,7.476894,7.122614,6.763429,5.644179,2.591820 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,7.246194,6.487444,6.467917,6.295520,5.982852,5.616914,5.554422,5.546812,5.552465,5.552335,5.507269,5.002760,4.828354,4.629879,3.975709,1.920689 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,14.466039,12.807437,12.752817,12.230284,11.016056,8.740616,7.768329,7.198865,6.190885,6.157192,5.457520,4.402764,4.184282,3.983235,3.365062,1.609654 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,16.220609,15.222803,15.185986,14.819535,13.868013,11.711469,10.572496,9.805489,8.214481,8.155839,6.855190,4.830073,4.452321,4.153582,3.316470,1.469477 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,14.730591,14.304522,14.285371,14.086191,13.519280,12.055399,11.192740,10.572149,9.169430,9.114850,7.837341,5.536410,5.076730,4.706139,3.672758,1.541208 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,13.676386,13.234918,13.218590,13.054567,12.626012,11.544917,10.893732,10.414018,9.282752,9.237493,8.144170,5.973455,5.514244,5.129435,4.037276,1.703212 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,12.252973,12.101865,12.094646,12.016551,11.774464,11.040241,10.536381,10.144254,9.177103,9.137586,8.167136,6.153041,5.715302,5.339705,4.259226,1.872532 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,12.457136,12.049646,12.034749,11.886654,11.512834,10.629221,10.116418,9.743536,8.867982,8.832879,7.975292,6.163222,5.760857,5.409130,4.387782,2.081267 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,11.722400,11.545664,11.536890,11.443158,11.167270,10.413863,9.940384,9.586479,8.743142,8.709187,7.880424,6.144125,5.760224,5.424418,4.446725,2.197648 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.742656,8.001884,8.009789,8.081569,8.211091,8.312868,8.256417,8.165885,7.817831,7.800876,7.320071,5.974414,5.644483,5.340724,4.437754,2.261827 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.692866,8.146610,8.130838,7.986556,7.705463,7.259909,7.077860,6.960267,6.677339,6.665367,6.341466,5.399933,5.154658,4.914977,4.178009,2.226411 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,11.172156,10.500792,10.477520,10.250450,9.715491,8.600066,8.043779,7.679566,6.932739,6.905117,6.275439,5.096195,4.837754,4.604341,3.905008,2.108171 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.807606,10.525860,10.513643,10.388037,10.049597,9.196105,8.684903,8.312652,7.463239,7.430030,6.647677,5.171055,4.860957,4.595920,3.827512,2.020948 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,7.200327,7.285508,7.291689,7.352419,7.475957,7.543479,7.446201,7.322607,6.914156,6.895452,6.396342,5.163004,4.873945,4.613502,3.845329,2.012499 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,5.114450,5.243499,5.248370,5.294070,5.383583,5.513403,5.545595,5.548063,5.479131,5.474470,5.307301,4.612475,4.416653,4.219561,3.607716,1.960696 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,7.931152,7.187161,7.164376,6.951390,6.518085,5.781591,5.482238,5.306774,4.974762,4.962844,4.686339,4.055634,3.896150,3.736919,3.237180,1.814109 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,11.888718,10.748480,10.710657,10.346974,9.539762,7.967401,7.230201,6.764389,5.852921,5.820358,5.110848,3.990270,3.768892,3.580839,3.030696,1.665231 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.670653,12.734416,12.701475,12.377860,11.609949,9.947224,9.073908,8.481925,7.231099,7.184346,6.131858,4.427032,4.103293,3.846922,3.132688,1.620365 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,14.871242,13.941506,13.908745,13.586868,12.819977,11.147783,10.255966,9.641888,8.307881,8.257027,7.085572,5.058983,4.662483,4.347033,3.473678,1.719070 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.340206,15.338650,15.303177,14.953986,14.116926,12.293621,11.328702,10.668034,9.237567,9.183049,7.922523,5.692286,5.248503,4.891674,3.900171,1.910477 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.347864,15.622841,15.596100,15.328899,14.657534,13.084176,12.189037,11.550761,10.112091,10.056090,8.740786,6.334158,5.848472,5.455034,4.358261,2.142221 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.208582,15.610627,15.587456,15.353602,14.752541,13.327260,12.510623,11.924279,10.583264,10.530520,9.275314,6.872087,6.372980,5.960340,4.798366,2.387937 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.676580,12.811762,12.813568,12.819570,12.756582,12.292874,11.868405,11.504292,10.532868,10.491750,9.456271,7.227030,6.741213,6.328186,5.149345,2.611614 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.887665,10.793021,10.789408,10.752255,10.654089,10.380270,10.177792,10.001054,9.478325,9.454761,8.815450,7.139057,6.736370,6.371018,5.294635,2.777650 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,11.027314,10.726675,10.716672,10.619389,10.396149,9.897139,9.607001,9.389440,8.842035,8.819076,8.227683,6.782394,6.437521,6.119479,5.167770,2.804777 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,13.237089,12.498549,12.473280,12.228081,11.677096,10.561534,10.007678,9.639212,8.846184,8.815735,8.090473,6.574719,6.231317,5.922341,5.005570,2.744900 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,12.174620,11.966002,11.956788,11.859525,11.587599,10.849781,10.380759,10.027623,9.183703,9.149750,8.324414,6.617289,6.241687,5.913284,4.954780,2.691616 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,12.163490,11.793655,11.780514,11.650347,11.335733,10.601312,10.170779,9.853182,9.092609,9.061791,8.301737,6.650621,6.277710,5.946752,4.976335,2.687011 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.271747,11.159160,11.153478,11.091626,10.906682,10.364841,9.998205,9.712023,8.997707,8.968266,8.235562,6.624805,6.259693,5.934145,4.976309,2.696059 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.440951,10.332149,10.327243,10.275197,10.128088,9.712731,9.431894,9.209168,8.632620,8.608302,7.986724,6.521488,6.178732,5.867368,4.943273,2.697720 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.865366,9.013013,9.016248,9.041314,9.055744,8.928597,8.769460,8.618675,8.174747,8.155031,7.632830,6.319244,6.004467,5.713855,4.843663,2.674086 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.255635,7.225703,7.226027,7.231487,7.253026,7.289105,7.280888,7.253487,7.101977,7.093657,6.828404,5.888042,5.634757,5.385950,4.621044,2.598748 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.860754,7.381379,7.366936,7.232695,6.966877,6.548235,6.396733,6.311847,6.131655,6.124285,5.918580,5.224251,5.030216,4.831353,4.204770,2.429310 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.974921,6.685373,6.676892,6.597350,6.431650,6.128517,5.989491,5.897378,5.678851,5.669725,5.425830,4.723406,4.539289,4.356756,3.788362,2.200731 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.251505,6.808425,6.795887,6.678938,6.436231,5.979555,5.763997,5.623564,5.321100,5.309361,5.021163,4.325496,4.152101,3.983126,3.459630,2.009121 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,3.296796,3.880480,3.899902,4.081903,4.441136,4.937568,5.046297,5.060188,4.952669,4.945645,4.726103,4.049991,3.878651,3.714134,3.209730,1.851229 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,-0.045469,0.761946,0.789521,1.055682,1.642757,2.718014,3.152243,3.384948,3.712086,3.720473,3.825397,3.555670,3.446720,3.323099,2.920609,1.714451 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-0.788230,0.115857,0.131190,0.281156,0.632452,1.374789,1.746008,1.983826,2.428381,2.443360,2.732097,2.856262,2.824439,2.758408,2.507137,1.541968 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-1.018856,-0.166806,-0.150155,-0.027072,0.239610,0.797317,1.083108,1.272039,1.647249,1.660544,1.935228,2.170615,2.176563,2.148549,2.011550,1.302759 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-1.218318,-0.593930,-0.571249,-0.318022,0.040884,0.466158,0.687537,0.835919,1.138335,1.149273,1.381743,1.623799,1.642667,1.632821,1.558371,1.045829 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-1.646783,-1.023270,-0.999427,-0.694388,-0.129354,0.251230,0.426266,0.543900,0.785999,0.794831,0.985106,1.202136,1.223979,1.222656,1.182529,0.812480 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-2.048197,-1.437243,-1.413401,-1.099539,-0.497637,0.103099,0.240490,0.333600,0.527490,0.534621,0.689804,0.877559,0.899081,0.902082,0.882442,0.617077 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-1.732689,-1.352447,-1.336650,-1.120365,-0.688558,0.018962,0.121377,0.192383,0.342672,0.348262,0.471371,0.628680,0.648447,0.653639,0.646854,0.459638 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-1.340434,-1.070603,-1.059517,-0.906157,-0.599796,-0.044586,0.046697,0.100262,0.215077,0.219379,0.314909,0.442045,0.459090,0.464950,0.465473,0.335754 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-1.396359,-1.096385,-1.085102,-0.933046,-0.645783,-0.071377,0.017745,0.055319,0.136900,0.139987,0.209359,0.306005,0.319685,0.325147,0.328948,0.240419 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-1.740039,-1.375786,-1.361853,-1.172076,-0.815733,-0.107065,-0.009293,0.019396,0.081316,0.083651,0.135977,0.209363,0.219990,0.224584,0.229197,0.168951 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-1.736512,-1.432834,-1.420590,-1.250428,-0.923464,-0.252314,-0.018551,0.000697,0.044227,0.045894,0.083781,0.139116,0.147441,0.151348,0.156376,0.116357 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-1.823542,-1.508070,-1.495810,-1.327542,-1.010427,-0.371558,-0.027962,-0.013932,0.019048,0.020301,0.048591,0.089915,0.096250,0.099399,0.104066,0.077994 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-1.984618,-1.651145,-1.638141,-1.459134,-1.121502,-0.431793,-0.069792,-0.026052,0.001980,0.002863,0.023211,0.054431,0.059398,0.062039,0.066499,0.050327 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-2.321901,-1.926677,-1.911593,-1.705187,-1.322587,-0.581404,-0.224129,-0.048850,-0.006337,-0.005713,0.008559,0.030698,0.034321,0.036355,0.040091,0.030455 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-2.760657,-2.335334,-2.318897,-2.092489,-1.671479,-0.836809,-0.401307,-0.083400,-0.014716,-0.014236,-0.003229,0.013958,0.016806,0.018472,0.021758,0.016450 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-2.615525,-2.291089,-2.277773,-2.090703,-1.731046,-0.950257,-0.502026,-0.169070,-0.016947,-0.016644,-0.009487,0.002581,0.004698,0.006023,0.008838,0.006487 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-2.320480,-2.055893,-2.045047,-1.892975,-1.600974,-0.971300,-0.616618,-0.365118,-0.019946,-0.019549,-0.013195,-0.004533,-0.002991,-0.001990,0.000241,-0.000489 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-2.280765,-2.009181,-1.998479,-1.850387,-1.571588,-0.993014,-0.669732,-0.431794,-0.025964,-0.025097,-0.015161,-0.009084,-0.007962,-0.007187,-0.005349,-0.004619 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-2.328633,-2.055680,-2.044915,-1.895722,-1.614476,-1.026626,-0.696399,-0.453496,-0.042120,-0.039190,-0.015883,-0.011165,-0.010430,-0.009866,-0.008408,-0.006725 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-2.638401,-2.305203,-2.292304,-2.114651,-1.784976,-1.125574,-0.774619,-0.527893,-0.091296,-0.082055,-0.016116,-0.011665,-0.011070,-0.010666,-0.009592,-0.007723 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-2.757558,-2.446649,-2.434373,-2.264060,-1.945081,-1.292111,-0.939172,-0.690445,-0.169614,-0.150770,-0.017055,-0.011896,-0.011268,-0.010858,-0.009809,-0.008012 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-2.926623,-2.604192,-2.591586,-2.417131,-2.092367,-1.432225,-1.073689,-0.816813,-0.221132,-0.196820,-0.019134,-0.012179,-0.011481,-0.011041,-0.009927,-0.008052 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-2.997189,-2.692541,-2.680394,-2.511253,-2.193398,-1.531498,-1.163042,-0.894540,-0.263618,-0.238089,-0.019765,-0.012519,-0.011736,-0.011256,-0.010053,-0.008088 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-2.907868,-2.633201,-2.622124,-2.467334,-2.174537,-1.554343,-1.203621,-0.946222,-0.353994,-0.330942,-0.021379,-0.012782,-0.011974,-0.011464,-0.010186,-0.008130 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,-2.860816,-2.595407,-2.584804,-2.437124,-2.159385,-1.579085,-1.255702,-1.020968,-0.491992,-0.471726,-0.026708,-0.013046,-0.012188,-0.011654,-0.010316,-0.008178 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,-2.846525,-2.596899,-2.586845,-2.446604,-2.182344,-1.628936,-1.320016,-1.094937,-0.574690,-0.554177,-0.034204,-0.013482,-0.012467,-0.011884,-0.010450,-0.008231 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,-2.491601,-2.329047,-2.321971,-2.221123,-2.023571,-1.572885,-1.302027,-1.096229,-0.594875,-0.574467,-0.048832,-0.014020,-0.012840,-0.012184,-0.010606,-0.008291 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,-1.890278,-1.827743,-1.824276,-1.771962,-1.660132,-1.357981,-1.154013,-0.989883,-0.564793,-0.546941,-0.087326,-0.014275,-0.013132,-0.012445,-0.010776,-0.008358 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,-1.369442,-1.353388,-1.351971,-1.328476,-1.272991,-1.091547,-0.954017,-0.836938,-0.516144,-0.502332,-0.150566,-0.014412,-0.013313,-0.012625,-0.010929,-0.008433 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,-1.320172,-1.230548,-1.227250,-1.182553,-1.099529,-0.921199,-0.809639,-0.719278,-0.476358,-0.465943,-0.202088,-0.014670,-0.013501,-0.012798,-0.011067,-0.008515 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,-1.555555,-1.407367,-1.401799,-1.326595,-1.189277,-0.926651,-0.789497,-0.691337,-0.460180,-0.450857,-0.220203,-0.015087,-0.013767,-0.013019,-0.011209,-0.008602 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,-1.677077,-1.524391,-1.518503,-1.437983,-1.288858,-0.992119,-0.834235,-0.722328,-0.470383,-0.460560,-0.225373,-0.015597,-0.014103,-0.013294,-0.011367,-0.008695 
