Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/08/1993 23:00,728168.958333,2065.000000,1,0,1,0.299987,0.304332,0.304487,0.306021,0.268804,0.256030,0.245427,0.236683,0.215895,0.215103,0.199761,0.198708,0.201014,0.203587,0.211495,0.230466 
28/08/1993 23:00,728169.958333,2066.000000,1,0,1,0.299821,0.302878,0.303001,0.304266,0.265859,0.254936,0.246797,0.239878,0.221739,0.220997,0.204941,0.199619,0.201613,0.204060,0.211689,0.230284 
29/08/1993 23:00,728170.958333,2067.000000,1,0,1,0.309382,0.310640,0.310720,0.311647,0.271069,0.256008,0.248009,0.241829,0.225862,0.225200,0.209936,0.200816,0.202349,0.204624,0.211902,0.230108 
30/08/1993 23:00,728171.958333,2068.000000,1,0,1,0.313217,0.317707,0.317876,0.319571,0.282673,0.265880,0.254875,0.247034,0.229865,0.229207,0.214268,0.202337,0.203279,0.205326,0.212149,0.229938 
31/08/1993 23:00,728172.958333,2069.000000,1,0,1,0.308855,0.313016,0.313177,0.314806,0.278685,0.267775,0.259412,0.252505,0.235244,0.234550,0.218759,0.204135,0.204415,0.206184,0.212450,0.229776 
01/09/1993 23:00,728173.958333,2070.000000,1,0,1,0.307537,0.311891,0.312054,0.313703,0.277681,0.267874,0.260733,0.254872,0.239502,0.238860,0.223476,0.206217,0.205780,0.207219,0.212816,0.229625 
02/09/1993 23:00,728174.958333,2071.000000,1,0,1,0.306338,0.308935,0.309067,0.310454,0.274016,0.266733,0.261063,0.256102,0.242486,0.241905,0.227565,0.208563,0.207405,0.208459,0.213262,0.229487 
03/09/1993 23:00,728175.958333,2072.000000,1,0,1,0.316551,0.318641,0.318767,0.320128,0.282180,0.268880,0.261994,0.257001,0.244456,0.243931,0.230796,0.211058,0.209272,0.209900,0.213801,0.229366 
04/09/1993 23:00,728176.958333,2073.000000,1,0,1,0.323902,0.328084,0.328271,0.330170,0.293651,0.276870,0.267502,0.261131,0.247144,0.246600,0.233594,0.213562,0.211302,0.211493,0.214431,0.229265 
05/09/1993 23:00,728177.958333,2074.000000,1,0,1,0.313827,0.319653,0.319866,0.321984,0.288711,0.280512,0.273096,0.266933,0.251798,0.251193,0.237066,0.216075,0.213435,0.213201,0.215156,0.229187 
06/09/1993 23:00,728178.958333,2075.000000,1,0,1,0.319555,0.323005,0.323161,0.324819,0.288920,0.279265,0.273470,0.268741,0.255796,0.255240,0.241377,0.218799,0.215738,0.215073,0.215996,0.229131 
07/09/1993 23:00,728179.958333,2076.000000,1,0,1,0.321472,0.326710,0.326914,0.328989,0.294710,0.284334,0.277408,0.272121,0.259108,0.258573,0.245299,0.221858,0.218329,0.217203,0.216982,0.229099 
08/09/1993 23:00,728180.958333,2077.000000,1,0,1,0.320631,0.325494,0.325690,0.327707,0.293769,0.285886,0.280222,0.275540,0.263119,0.262594,0.249432,0.225196,0.221240,0.219635,0.218156,0.229094 
09/09/1993 23:00,728181.958333,2078.000000,1,0,1,0.316643,0.322304,0.322517,0.324667,0.291857,0.286384,0.281630,0.277540,0.266317,0.265833,0.253429,0.228786,0.224454,0.222374,0.219558,0.229123 
10/09/1993 23:00,728182.958333,2079.000000,1,0,1,0.321015,0.325150,0.325327,0.327185,0.292446,0.285159,0.281033,0.277719,0.268309,0.267891,0.256798,0.232527,0.227922,0.225395,0.221223,0.229194 
11/09/1993 23:00,728183.958333,2080.000000,1,0,1,0.320666,0.326606,0.326831,0.329103,0.296419,0.289761,0.284614,0.280565,0.270498,0.270081,0.259483,0.236188,0.231483,0.228594,0.223167,0.229319 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,0.312213,0.317936,0.318150,0.320298,0.288406,0.286872,0.284066,0.281248,0.272720,0.272339,0.262314,0.239636,0.234935,0.231802,0.225345,0.229509 
13/09/1993 23:00,728185.958333,2082.000000,1,0,1,0.309640,0.314446,0.314633,0.316538,0.283576,0.282749,0.281113,0.279274,0.272919,0.272617,0.264216,0.242899,0.238256,0.234961,0.227688,0.229780 
14/09/1993 23:00,728186.958333,2083.000000,1,0,1,0.311418,0.315854,0.316032,0.317848,0.283977,0.281227,0.279344,0.277664,0.272332,0.272083,0.265028,0.245740,0.241307,0.237956,0.230129,0.230139 
15/09/1993 23:00,728187.958333,2084.000000,1,0,1,0.308819,0.313795,0.313985,0.315899,0.282732,0.281001,0.279089,0.277347,0.272198,0.271966,0.265569,0.248099,0.243962,0.240664,0.232581,0.230602 
16/09/1993 23:00,728188.958333,2085.000000,1,0,1,0.317431,0.321352,0.321519,0.323270,0.288336,0.282157,0.279296,0.277321,0.272285,0.272067,0.266157,0.250120,0.246271,0.243087,0.234975,0.231186 
17/09/1993 23:00,728189.958333,2086.000000,1,0,1,0.315613,0.319952,0.320132,0.321989,0.288055,0.283772,0.281047,0.278872,0.273261,0.273025,0.266965,0.251882,0.248289,0.245245,0.237256,0.231906 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,0.288684,0.317777,0.317962,0.319870,0.287139,0.283994,0.281543,0.279502,0.274094,0.273864,0.267933,0.253467,0.250066,0.247158,0.239369,0.232751 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.272540,0.312087,0.312285,0.314283,0.282826,0.282482,0.280856,0.279234,0.274474,0.274264,0.268709,0.254887,0.251643,0.248854,0.241285,0.233693 
20/09/1993 23:00,728192.958333,2089.000000,1,0,1,0.270336,0.308531,0.308707,0.310508,0.278467,0.279490,0.278828,0.277837,0.274189,0.274014,0.269152,0.256159,0.253065,0.250385,0.243031,0.234699 
21/09/1993 23:00,728193.958333,2090.000000,1,0,1,0.227633,0.296229,0.296480,0.298855,0.270825,0.276705,0.276797,0.276193,0.273408,0.273267,0.269164,0.257246,0.254328,0.251761,0.244640,0.235745 
22/09/1993 23:00,728194.958333,2091.000000,1,0,1,0.179282,0.281737,0.281996,0.284399,0.257199,0.269521,0.272295,0.272994,0.272012,0.271922,0.268799,0.258103,0.255390,0.252955,0.246113,0.236814 
23/09/1993 23:00,728195.958333,2092.000000,1,0,1,0.157801,0.262172,0.262518,0.265632,0.242551,0.261689,0.266622,0.268555,0.269640,0.269617,0.267834,0.258691,0.256220,0.253940,0.247438,0.237894 
24/09/1993 23:00,728196.958333,2093.000000,1,0,1,0.155950,0.245502,0.245802,0.248644,0.228438,0.253526,0.260444,0.263525,0.266665,0.266710,0.266317,0.258961,0.256777,0.254680,0.248596,0.238970 
25/09/1993 23:00,728197.958333,2094.000000,1,0,1,0.155831,0.231420,0.231634,0.233656,0.216788,0.246129,0.254476,0.258433,0.263367,0.263474,0.264411,0.258909,0.257041,0.255156,0.249566,0.240031 
26/09/1993 23:00,728198.958333,2095.000000,1,0,1,0.129810,0.204671,0.205137,0.207089,0.204670,0.239455,0.249002,0.253647,0.260001,0.260164,0.262284,0.258575,0.257030,0.255373,0.250336,0.241063 
27/09/1993 23:00,728199.958333,2096.000000,1,0,1,0.124167,0.154036,0.156784,0.161599,0.190830,0.232716,0.243727,0.249069,0.256691,0.256901,0.260063,0.258017,0.256788,0.255363,0.250908,0.242050 
28/09/1993 23:00,728200.958333,2097.000000,1,0,1,0.123055,0.136989,0.138098,0.140621,0.172517,0.226203,0.238591,0.244617,0.253432,0.253683,0.257804,0.257292,0.256361,0.255164,0.251297,0.242981 
29/09/1993 23:00,728201.958333,2098.000000,1,0,1,0.115193,0.126653,0.127348,0.130270,0.144490,0.219908,0.233701,0.240352,0.250247,0.250536,0.255537,0.256446,0.255793,0.254815,0.251524,0.243844 
30/09/1993 23:00,728202.958333,2099.000000,1,0,1,0.107601,0.115918,0.116352,0.119047,0.091797,0.213236,0.228825,0.236175,0.247154,0.247477,0.253270,0.255512,0.255118,0.254346,0.251612,0.244634 
01/10/1993 23:00,728203.958333,2100.000000,1,0,1,0.113963,0.117340,0.117532,0.118058,0.079387,0.204140,0.223056,0.231635,0.244067,0.244430,0.251013,0.254512,0.254360,0.253784,0.251581,0.245348 
02/10/1993 23:00,728204.958333,2101.000000,1,0,1,0.120977,0.124241,0.124412,0.124982,0.080528,0.197556,0.218025,0.227269,0.240926,0.241329,0.248735,0.253465,0.253541,0.253149,0.251451,0.245987 
03/10/1993 23:00,728205.958333,2102.000000,1,0,1,0.121954,0.126236,0.126442,0.127360,0.082227,0.189101,0.212582,0.222881,0.237856,0.238297,0.246470,0.252376,0.252671,0.252454,0.251238,0.246553 
04/10/1993 23:00,728206.958333,2103.000000,1,0,1,0.116624,0.122879,0.123155,0.124835,0.080595,0.185034,0.209529,0.219381,0.234894,0.235367,0.244234,0.251254,0.251759,0.251709,0.250954,0.247050 
05/10/1993 23:00,728207.958333,2104.000000,1,0,1,0.110035,0.115839,0.116095,0.117908,0.073429,0.178838,0.208539,0.217540,0.232469,0.232944,0.242106,0.250110,0.250815,0.250925,0.250611,0.247482 
06/10/1993 23:00,728208.958333,2105.000000,1,0,1,0.110007,0.113290,0.113447,0.114229,0.067755,0.165363,0.203903,0.214629,0.230347,0.230828,0.240177,0.248964,0.249853,0.250113,0.250218,0.247853 
07/10/1993 23:00,728209.958333,2106.000000,1,0,1,0.129312,0.122020,0.121987,0.120622,0.070924,0.150765,0.195580,0.209303,0.227789,0.228318,0.238333,0.247832,0.248889,0.249287,0.249786,0.248161 
08/10/1993 23:00,728210.958333,2107.000000,1,0,1,0.164233,0.145739,0.145103,0.133547,0.085346,0.137414,0.194284,0.206089,0.224957,0.225531,0.236398,0.246712,0.247927,0.248456,0.249324,0.248409 
09/10/1993 23:00,728211.958333,2108.000000,1,0,1,0.156914,0.151680,0.151260,0.146846,0.094542,0.131017,0.195337,0.205418,0.222857,0.223421,0.234480,0.245591,0.246965,0.247618,0.248838,0.248597 
10/10/1993 23:00,728212.958333,2109.000000,1,0,1,0.176118,0.157974,0.157431,0.154630,0.098921,0.130050,0.195164,0.204737,0.221306,0.221851,0.232771,0.244473,0.246000,0.246774,0.248330,0.248728 
11/10/1993 23:00,728213.958333,2110.000000,1,0,1,0.130409,0.148281,0.149077,0.150338,0.100676,0.131176,0.194607,0.203924,0.219990,0.220522,0.231280,0.243373,0.245036,0.245925,0.247803,0.248804 
12/10/1993 23:00,728214.958333,2111.000000,1,0,1,0.091008,0.101074,0.101872,0.104486,0.066733,0.126139,0.193866,0.203074,0.218806,0.219327,0.229949,0.242318,0.244089,0.245083,0.247260,0.248826 
13/10/1993 23:00,728215.958333,2112.000000,1,0,1,0.076969,0.079664,0.079829,0.080650,0.039791,0.066059,0.159797,0.193713,0.217237,0.217794,0.228720,0.241314,0.243171,0.244257,0.246707,0.248798 
14/10/1993 23:00,728216.958333,2113.000000,1,0,1,0.080474,0.081538,0.081602,0.081841,0.038923,0.047876,0.068320,0.148659,0.209967,0.211009,0.227071,0.240350,0.242285,0.243455,0.246150,0.248719 
15/10/1993 23:00,728217.958333,2114.000000,1,0,1,0.099509,0.096382,0.096312,0.095642,0.047012,0.053204,0.064187,0.092993,0.197582,0.199120,0.223329,0.239334,0.241398,0.242655,0.245590,0.248593 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,0.113663,0.113046,0.113017,0.112567,0.058910,0.063274,0.070015,0.080979,0.188044,0.189861,0.218780,0.238094,0.240409,0.241791,0.245016,0.248422 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,0.105482,0.108713,0.108866,0.109618,0.058822,0.067009,0.074979,0.086223,0.180134,0.182102,0.214222,0.236617,0.239256,0.240805,0.244403,0.248205 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,0.098263,0.101085,0.101226,0.102038,0.053650,0.064180,0.074219,0.087152,0.174450,0.176488,0.210175,0.234980,0.237959,0.239697,0.243726,0.247943 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,0.096711,0.098602,0.098697,0.099251,0.051006,0.060201,0.069777,0.082557,0.168284,0.170591,0.206679,0.233281,0.236567,0.238495,0.242980,0.247634 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,0.092883,0.095173,0.095282,0.095953,0.048674,0.057387,0.066091,0.077442,0.159380,0.162802,0.204341,0.231598,0.235137,0.237242,0.242173,0.247274 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,0.085816,0.088065,0.088177,0.088866,0.043736,0.051904,0.059854,0.069767,0.147221,0.152073,0.202898,0.230023,0.233733,0.235986,0.241321,0.246863 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,0.081573,0.083180,0.083263,0.083737,0.039850,0.045990,0.051831,0.058794,0.129670,0.135509,0.199876,0.228571,0.232400,0.234772,0.240442,0.246399 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,0.079212,0.080560,0.080629,0.081013,0.037783,0.042498,0.046739,0.051512,0.108416,0.113565,0.191194,0.227047,0.231089,0.233577,0.239550,0.245884 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,0.074983,0.076333,0.076402,0.076801,0.035146,0.039413,0.043120,0.047176,0.082176,0.085041,0.181582,0.225094,0.229611,0.232278,0.238631,0.245320 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,0.075016,0.075865,0.075908,0.076121,0.034397,0.037561,0.040266,0.043099,0.056920,0.057779,0.163395,0.222737,0.227870,0.230787,0.237651,0.244709 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,0.073119,0.074199,0.074255,0.074566,0.033503,0.036548,0.038955,0.041341,0.051476,0.052065,0.125458,0.219058,0.225569,0.228914,0.236564,0.244053 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,0.070164,0.071157,0.071208,0.071488,0.031673,0.034438,0.036603,0.038719,0.047067,0.047530,0.077217,0.214435,0.222436,0.226413,0.235271,0.243351 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,0.069313,0.070048,0.070085,0.070274,0.030806,0.032979,0.034649,0.036234,0.041807,0.042095,0.054044,0.207368,0.218371,0.223241,0.233723,0.242599 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,0.068077,0.068832,0.068870,0.069072,0.030106,0.032121,0.033627,0.035032,0.039831,0.040075,0.049825,0.197427,0.212067,0.218441,0.231716,0.241786 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,0.067958,0.068551,0.068581,0.068726,0.029817,0.031548,0.032837,0.034024,0.037854,0.038042,0.044641,0.183905,0.204574,0.212711,0.229211,0.240900 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,0.068346,0.068899,0.068926,0.069063,0.029941,0.031493,0.032624,0.033647,0.036846,0.037001,0.042214,0.156774,0.190338,0.202413,0.225686,0.239923 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,0.069414,0.069849,0.069870,0.069967,0.030371,0.031774,0.032814,0.033760,0.036716,0.036858,0.041585,0.128209,0.181167,0.195092,0.221493,0.238835 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,0.070993,0.071394,0.071413,0.071494,0.031178,0.032472,0.033418,0.034270,0.036846,0.036967,0.040808,0.107824,0.161768,0.180708,0.216662,0.237638 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,0.070905,0.071438,0.071462,0.071581,0.031289,0.032686,0.033657,0.034504,0.036972,0.037087,0.040622,0.093767,0.135325,0.160006,0.209347,0.236324 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,0.072243,0.072560,0.072567,0.072514,0.031782,0.032985,0.033868,0.034658,0.037013,0.037122,0.040545,0.078704,0.104887,0.138527,0.203489,0.234852 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,0.074240,0.074532,0.074539,0.074489,0.032865,0.033990,0.034816,0.035555,0.037759,0.037862,0.041042,0.063853,0.075667,0.118770,0.199410,0.233243 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,0.075388,0.075767,0.075781,0.075807,0.033628,0.034811,0.035645,0.036376,0.038488,0.038584,0.041506,0.057254,0.063878,0.106452,0.191336,0.231578 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,0.075834,0.076282,0.076301,0.076376,0.033970,0.035208,0.036059,0.036793,0.038869,0.038963,0.041758,0.055778,0.061471,0.098547,0.180671,0.229826 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,0.074958,0.075510,0.075536,0.075682,0.033609,0.034993,0.035918,0.036703,0.038871,0.038968,0.041813,0.055616,0.061164,0.092256,0.169764,0.227910 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,0.074135,0.074694,0.074721,0.074867,0.033147,0.034550,0.035492,0.036292,0.038499,0.038597,0.041483,0.055217,0.060659,0.084996,0.159672,0.225824 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,0.073373,0.073899,0.073923,0.074043,0.032672,0.034051,0.034982,0.035776,0.037968,0.038066,0.040928,0.054164,0.059278,0.075505,0.150037,0.223770 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,0.073361,0.073824,0.073844,0.073924,0.032574,0.033849,0.034720,0.035466,0.037539,0.037632,0.040344,0.052358,0.056794,0.066671,0.140328,0.221896 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,0.073475,0.073917,0.073935,0.074008,0.032598,0.033810,0.034636,0.035341,0.037288,0.037375,0.039895,0.050343,0.053994,0.060475,0.130754,0.220072 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,0.073258,0.073733,0.073755,0.073862,0.032503,0.033709,0.034516,0.035198,0.037055,0.037138,0.039498,0.048786,0.051919,0.057089,0.121387,0.218052 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,0.072394,0.072920,0.072946,0.073091,0.032074,0.033319,0.034137,0.034821,0.036655,0.036736,0.039024,0.047742,0.050639,0.055350,0.112269,0.215643 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,0.071435,0.071942,0.071967,0.072104,0.031512,0.032737,0.033546,0.034223,0.036036,0.036115,0.038367,0.046835,0.049632,0.054147,0.103283,0.212789 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,0.070771,0.071242,0.071263,0.071372,0.031089,0.032254,0.033029,0.033679,0.035427,0.035504,0.037683,0.045880,0.048581,0.052889,0.092110,0.209813 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,0.070545,0.070968,0.070986,0.071065,0.030894,0.031979,0.032706,0.033319,0.034976,0.035049,0.037124,0.044908,0.047454,0.051386,0.078640,0.207384 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,0.070161,0.070603,0.070623,0.070725,0.030694,0.031764,0.032472,0.033065,0.034657,0.034727,0.036703,0.043916,0.046222,0.049555,0.067194,0.205065 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,0.069192,0.069681,0.069705,0.069841,0.030215,0.031318,0.032034,0.032628,0.034195,0.034263,0.036170,0.042782,0.044823,0.047567,0.060029,0.201984 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,0.068572,0.068993,0.069012,0.069109,0.029794,0.030821,0.031499,0.032063,0.033556,0.033621,0.035431,0.041533,0.043375,0.045764,0.056160,0.197557 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,0.069436,0.069680,0.069686,0.069654,0.030042,0.030866,0.031437,0.031923,0.033242,0.033300,0.034934,0.040522,0.042211,0.044393,0.053856,0.191702 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,0.071859,0.071932,0.071927,0.071798,0.031139,0.031724,0.032164,0.032555,0.033659,0.033708,0.035131,0.040197,0.041750,0.043772,0.052567,0.184859 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,0.073213,0.073429,0.073435,0.073434,0.032040,0.032673,0.033110,0.033486,0.034524,0.034571,0.035894,0.040629,0.042086,0.043987,0.052195,0.180555 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,0.072242,0.072679,0.072700,0.072827,0.031795,0.032704,0.033274,0.033737,0.034936,0.034988,0.036420,0.041188,0.042617,0.044430,0.051947,0.176932 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,0.070143,0.070713,0.070741,0.070913,0.030819,0.031930,0.032617,0.033167,0.034555,0.034614,0.036212,0.041165,0.042592,0.044315,0.051051,0.170485 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,0.067619,0.068196,0.068224,0.068394,0.029467,0.030636,0.031369,0.031960,0.033454,0.033518,0.035224,0.040310,0.041733,0.043380,0.049553,0.161235 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,0.065677,0.066196,0.066221,0.066368,0.028356,0.029439,0.030130,0.030694,0.032133,0.032194,0.033855,0.038819,0.040201,0.041779,0.047598,0.150075 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,0.064316,0.064775,0.064798,0.064923,0.027558,0.028531,0.029156,0.029668,0.030984,0.031040,0.032571,0.037193,0.038483,0.039957,0.045386,0.137125 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,0.063244,0.063666,0.063686,0.063799,0.026949,0.027837,0.028407,0.028874,0.030076,0.030127,0.031526,0.035755,0.036936,0.038286,0.043254,0.122109 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,0.062610,0.062974,0.062991,0.063084,0.026547,0.027342,0.027857,0.028281,0.029374,0.029421,0.030699,0.034569,0.035651,0.036883,0.041408,0.104676 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,0.062723,0.063003,0.063016,0.063080,0.026496,0.027175,0.027624,0.027997,0.028971,0.029013,0.030165,0.033684,0.034667,0.035783,0.039837,0.085207 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,0.063460,0.063679,0.063689,0.063735,0.026782,0.027358,0.027746,0.028070,0.028929,0.028966,0.029991,0.033137,0.034012,0.034990,0.038470,0.070637 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,0.063471,0.063751,0.063764,0.063835,0.026852,0.027462,0.027854,0.028175,0.029001,0.029036,0.029998,0.032856,0.033639,0.034496,0.037490,0.062401 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,0.063619,0.063864,0.063876,0.063934,0.026887,0.027464,0.027839,0.028148,0.028945,0.028979,0.029905,0.032612,0.033345,0.034138,0.036878,0.056928 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,0.064034,0.064247,0.064256,0.064290,0.027057,0.027589,0.027939,0.028228,0.028978,0.029010,0.029886,0.032449,0.033141,0.033886,0.036446,0.052412 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,0.064359,0.064576,0.064583,0.064606,0.027224,0.027746,0.028086,0.028365,0.029086,0.029116,0.029954,0.032382,0.033034,0.033730,0.036096,0.048676 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,0.064407,0.064647,0.064657,0.064699,0.027274,0.027813,0.028157,0.028438,0.029152,0.029182,0.030001,0.032323,0.032938,0.033585,0.035756,0.046113 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,0.064546,0.064767,0.064775,0.064803,0.027324,0.027846,0.028182,0.028456,0.029154,0.029184,0.029982,0.032216,0.032803,0.033412,0.035438,0.044645 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,0.064780,0.064993,0.065001,0.065027,0.027430,0.027930,0.028252,0.028515,0.029186,0.029215,0.029982,0.032124,0.032685,0.033264,0.035181,0.043617 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,0.064048,0.064361,0.064377,0.064464,0.027171,0.027765,0.028128,0.028415,0.029124,0.029153,0.029936,0.032041,0.032583,0.033138,0.034959,0.042572 
