Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,0.011737,0.011725,0.011724,0.011720,0.026889,0.026810,0.026773,0.026751,0.026709,0.026708,0.026679,0.026647,0.026643,0.026642,0.026643,0.026673 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,0.011773,0.011759,0.011759,0.011754,0.027100,0.026999,0.026949,0.026918,0.026856,0.026854,0.026806,0.026744,0.026735,0.026730,0.026719,0.026732 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,0.011761,0.011755,0.011755,0.011752,0.027123,0.027063,0.027030,0.027006,0.026957,0.026955,0.026912,0.026845,0.026833,0.026825,0.026807,0.026801 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,0.011744,0.011742,0.011742,0.011741,0.027072,0.027044,0.027027,0.027014,0.026985,0.026984,0.026957,0.026909,0.026900,0.026894,0.026878,0.026868 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,0.011734,0.011733,0.011733,0.011732,0.027020,0.027008,0.027000,0.026994,0.026981,0.026980,0.026967,0.026942,0.026937,0.026934,0.026925,0.026923 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,0.011739,0.011736,0.011736,0.011735,0.027035,0.027017,0.027008,0.027002,0.026990,0.026989,0.026979,0.026964,0.026962,0.026960,0.026957,0.026965 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,0.011742,0.011740,0.011740,0.011739,0.027062,0.027044,0.027034,0.027028,0.027015,0.027015,0.027005,0.026992,0.026990,0.026989,0.026988,0.027001 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,0.011743,0.011741,0.011741,0.011740,0.027072,0.027058,0.027050,0.027046,0.027036,0.027036,0.027029,0.027019,0.027018,0.027018,0.027019,0.027035 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,0.011750,0.011748,0.011748,0.011747,0.027110,0.027091,0.027082,0.027076,0.027065,0.027064,0.027056,0.027047,0.027046,0.027047,0.027049,0.027068 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,0.011753,0.011751,0.011751,0.011750,0.027132,0.027116,0.027108,0.027103,0.027093,0.027092,0.027085,0.027077,0.027077,0.027077,0.027079,0.027099 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,0.011758,0.011755,0.011755,0.011754,0.027160,0.027143,0.027135,0.027130,0.027120,0.027120,0.027113,0.027106,0.027106,0.027106,0.027109,0.027130 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,0.011769,0.011765,0.011765,0.011764,0.027215,0.027189,0.027177,0.027170,0.027157,0.027156,0.027147,0.027137,0.027137,0.027137,0.027140,0.027161 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,0.011787,0.011781,0.011781,0.011778,0.027300,0.027261,0.027242,0.027231,0.027210,0.027209,0.027194,0.027176,0.027174,0.027174,0.027174,0.027192 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,0.011809,0.011801,0.011801,0.011798,0.027414,0.027358,0.027332,0.027315,0.027283,0.027282,0.027258,0.027228,0.027223,0.027221,0.027217,0.027228 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,0.011843,0.011830,0.011829,0.011824,0.027565,0.027484,0.027446,0.027422,0.027376,0.027374,0.027339,0.027291,0.027284,0.027279,0.027269,0.027269 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,0.011910,0.011888,0.011887,0.011879,0.027868,0.027724,0.027656,0.027614,0.027532,0.027529,0.027467,0.027381,0.027367,0.027358,0.027336,0.027319 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,0.011931,0.011913,0.011912,0.011905,0.028047,0.027911,0.027842,0.027796,0.027703,0.027700,0.027623,0.027504,0.027483,0.027468,0.027430,0.027384 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,0.011945,0.011929,0.011928,0.011921,0.028157,0.028029,0.027963,0.027919,0.027827,0.027824,0.027745,0.027616,0.027593,0.027575,0.027528,0.027461 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,0.011979,0.011957,0.011956,0.011948,0.028305,0.028158,0.028085,0.028038,0.027941,0.027938,0.027857,0.027722,0.027697,0.027677,0.027626,0.027543 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,0.012083,0.012044,0.012043,0.012028,0.028736,0.028495,0.028381,0.028308,0.028165,0.028160,0.028045,0.027865,0.027833,0.027808,0.027744,0.027639 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.012217,0.012161,0.012159,0.012137,0.029335,0.028991,0.028828,0.028723,0.028516,0.028508,0.028342,0.028083,0.028037,0.028002,0.027909,0.027758 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.012709,0.012451,0.012444,0.012370,0.030395,0.029714,0.029439,0.029275,0.028970,0.028960,0.028727,0.028373,0.028309,0.028261,0.028133,0.027918 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.013451,0.013108,0.013096,0.012979,0.033308,0.031871,0.031246,0.030868,0.030171,0.030146,0.029631,0.028918,0.028797,0.028711,0.028488,0.028137 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.013479,0.013221,0.013212,0.013114,0.034192,0.032865,0.032247,0.031857,0.031101,0.031074,0.030477,0.029569,0.029406,0.029285,0.028966,0.028438 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.012847,0.012810,0.012808,0.012785,0.033034,0.032474,0.032137,0.031895,0.031358,0.031337,0.030849,0.029988,0.029822,0.029693,0.029344,0.028725 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.012678,0.012635,0.012633,0.012615,0.032162,0.031805,0.031600,0.031451,0.031111,0.031097,0.030769,0.030122,0.029988,0.029878,0.029569,0.028965 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.014956,0.013256,0.013236,0.013058,0.033543,0.032370,0.031931,0.031675,0.031201,0.031184,0.030813,0.030195,0.030073,0.029975,0.029699,0.029144 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.024594,0.016518,0.016420,0.015538,0.042016,0.037526,0.035948,0.035074,0.033569,0.033519,0.032471,0.031076,0.030841,0.030672,0.030225,0.029475 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.031635,0.018431,0.018289,0.017014,0.046889,0.041143,0.039117,0.037984,0.036001,0.035935,0.034516,0.032541,0.032200,0.031949,0.031284,0.030158 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.032063,0.019241,0.019090,0.017720,0.049382,0.043185,0.040974,0.039729,0.037536,0.037461,0.035875,0.033630,0.033237,0.032945,0.032166,0.030817 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.065344,0.020334,0.020149,0.018485,0.051592,0.044868,0.042499,0.041169,0.038825,0.038745,0.037045,0.034620,0.034192,0.033872,0.033014,0.031503 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.373336,0.028118,0.026975,0.020886,0.055420,0.046903,0.044181,0.042693,0.040118,0.040031,0.038188,0.035577,0.035117,0.034771,0.033845,0.032199 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.346153,0.243392,0.224134,0.044386,0.063067,0.050104,0.046573,0.044738,0.041673,0.041572,0.039454,0.036545,0.036039,0.035662,0.034652,0.032866 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.305814,0.365473,0.368234,0.338970,0.084807,0.054108,0.049340,0.047036,0.043353,0.043234,0.040787,0.037527,0.036967,0.036553,0.035448,0.033506 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.298331,0.354131,0.356701,0.384652,0.210268,0.059237,0.052598,0.049658,0.045183,0.045043,0.042192,0.038524,0.037904,0.037449,0.036239,0.034132 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.291779,0.345375,0.347846,0.374713,0.389758,0.065500,0.056086,0.052389,0.047033,0.046870,0.043597,0.039514,0.038833,0.038336,0.037019,0.034744 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.295843,0.348403,0.350868,0.377789,0.397382,0.074217,0.060029,0.055350,0.048935,0.048746,0.045002,0.040483,0.039740,0.039202,0.037779,0.035340 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.288960,0.342271,0.344687,0.370830,0.396020,0.133792,0.065435,0.058708,0.050732,0.050512,0.046252,0.041311,0.040511,0.039934,0.038415,0.035831 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.258007,0.297186,0.298876,0.316897,0.384765,0.391976,0.188164,0.085813,0.054272,0.053918,0.047788,0.041972,0.041086,0.040463,0.038835,0.036119 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.264837,0.296002,0.297511,0.314108,0.383798,0.393310,0.388158,0.263124,0.063275,0.062451,0.050774,0.043013,0.041944,0.041224,0.039375,0.036431 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.278256,0.319347,0.321292,0.342589,0.390698,0.400845,0.405993,0.408548,0.139251,0.129940,0.055440,0.044453,0.043119,0.042258,0.040091,0.036807 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.306752,0.362635,0.365320,0.394718,0.399688,0.407916,0.409593,0.409902,0.269412,0.252982,0.064148,0.046256,0.044564,0.043524,0.040957,0.037250 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.301092,0.361167,0.363910,0.393618,0.399611,0.408020,0.409873,0.409981,0.384951,0.382020,0.082868,0.048353,0.046236,0.044989,0.041954,0.037756 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.275887,0.325173,0.327369,0.351033,0.393273,0.404296,0.408754,0.409780,0.410000,0.410000,0.205041,0.051240,0.048347,0.046782,0.043088,0.038306 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.247867,0.284970,0.286550,0.303301,0.381797,0.392794,0.398842,0.402907,0.408964,0.409071,0.389140,0.054230,0.050483,0.048611,0.044284,0.038904 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.233842,0.264789,0.266127,0.280301,0.375650,0.388359,0.395436,0.400258,0.408425,0.408622,0.409999,0.059678,0.053840,0.051319,0.045768,0.039540 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.226669,0.251860,0.252963,0.264649,0.369456,0.380482,0.386809,0.391322,0.401118,0.401482,0.408206,0.063409,0.056326,0.053444,0.047165,0.040224 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.243543,0.262808,0.263804,0.274894,0.371806,0.381496,0.387769,0.392499,0.403029,0.403417,0.409806,0.093036,0.063045,0.057819,0.048928,0.040899 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.257193,0.288285,0.289749,0.305734,0.382120,0.393013,0.399337,0.403607,0.409332,0.409418,0.410000,0.137014,0.069848,0.061996,0.051006,0.041677 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.257377,0.295680,0.297385,0.315706,0.385515,0.397229,0.403354,0.407095,0.409991,0.409992,0.410000,0.176528,0.073911,0.064190,0.052467,0.042419 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.245212,0.279643,0.281120,0.296812,0.379991,0.391007,0.397214,0.401486,0.408653,0.408817,0.409999,0.227399,0.077552,0.065609,0.053531,0.043059 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.241592,0.271271,0.272608,0.286961,0.377381,0.389408,0.396248,0.400942,0.408686,0.408856,0.410000,0.257118,0.093209,0.075622,0.055167,0.043637 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.248702,0.277440,0.278795,0.293531,0.379081,0.390724,0.397415,0.401992,0.409039,0.409163,0.410000,0.278568,0.137496,0.104942,0.058510,0.044364 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.248702,0.284349,0.285909,0.302585,0.382158,0.394283,0.400849,0.405092,0.409911,0.409923,0.410000,0.303817,0.189846,0.138622,0.061079,0.045174 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.240153,0.273676,0.275119,0.290455,0.378799,0.391274,0.398105,0.402655,0.409248,0.409345,0.410000,0.329938,0.244003,0.172847,0.062753,0.045905 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.237040,0.265256,0.266509,0.279902,0.374927,0.386361,0.392865,0.397399,0.406209,0.406491,0.409866,0.363779,0.314167,0.216617,0.063879,0.046533 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.230767,0.258986,0.260183,0.272840,0.372393,0.383658,0.390311,0.395113,0.405222,0.405578,0.409965,0.403175,0.395850,0.267691,0.065122,0.047076 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.221189,0.248793,0.249949,0.262083,0.369167,0.381835,0.389087,0.394211,0.404797,0.405168,0.409970,0.410000,0.410000,0.285136,0.075976,0.047711 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.214615,0.239581,0.240629,0.251623,0.365003,0.377673,0.385008,0.390257,0.401611,0.402030,0.409711,0.410000,0.410000,0.300613,0.094554,0.048669 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.209640,0.232932,0.233909,0.244147,0.361785,0.374395,0.381755,0.387069,0.398864,0.399311,0.408530,0.410000,0.410000,0.321081,0.117636,0.049630 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.203660,0.226767,0.227712,0.237528,0.358881,0.371543,0.378917,0.384257,0.396285,0.396746,0.406757,0.410000,0.410000,0.345064,0.143727,0.050455 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.200197,0.220877,0.221735,0.230658,0.355269,0.367206,0.374122,0.379119,0.390492,0.390935,0.401096,0.409869,0.409994,0.373847,0.174392,0.051146 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.193370,0.213155,0.213936,0.221948,0.350401,0.361416,0.367936,0.372771,0.384362,0.384830,0.396117,0.409959,0.409998,0.403600,0.205959,0.051753 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.182892,0.203743,0.204540,0.212628,0.346023,0.358327,0.365532,0.370830,0.383325,0.383824,0.395695,0.409979,0.409999,0.410000,0.218767,0.052489 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.175206,0.195670,0.196457,0.204430,0.341621,0.354594,0.362094,0.367562,0.380370,0.380880,0.393053,0.409561,0.409981,0.410000,0.229174,0.053749 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.168874,0.188579,0.189341,0.197033,0.337109,0.350306,0.357917,0.363458,0.376433,0.376951,0.389374,0.408455,0.409935,0.410000,0.240312,0.055040 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.166301,0.183817,0.184518,0.191659,0.333374,0.346361,0.353905,0.359412,0.372359,0.372877,0.385390,0.406927,0.409852,0.409989,0.254529,0.056194 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.204661,0.204942,0.205169,0.208278,0.339752,0.347835,0.353693,0.358370,0.370181,0.370669,0.382724,0.405465,0.409297,0.409678,0.273533,0.057206 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.199134,0.212955,0.213524,0.219454,0.347363,0.355038,0.359985,0.363882,0.374017,0.374446,0.385349,0.406520,0.409737,0.409927,0.297449,0.058072 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.203072,0.214534,0.215057,0.220698,0.347938,0.356059,0.361436,0.365665,0.376451,0.376901,0.388140,0.407760,0.409905,0.410000,0.326581,0.058794 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.203190,0.215664,0.216239,0.222367,0.349111,0.357346,0.362538,0.366512,0.376371,0.376777,0.386848,0.405964,0.409029,0.409496,0.368453,0.059388 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.196850,0.211732,0.212336,0.218597,0.347245,0.355623,0.360878,0.364934,0.375238,0.375669,0.386562,0.407045,0.409827,0.409970,0.406101,0.060053 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.182965,0.201261,0.201953,0.208941,0.342894,0.353367,0.359664,0.364404,0.376044,0.376521,0.388286,0.407971,0.409914,0.410000,0.410000,0.062795 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.179345,0.193029,0.193650,0.200127,0.337968,0.349588,0.356558,0.361739,0.374169,0.374672,0.386903,0.407499,0.409895,0.410000,0.410000,0.066091 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.196692,0.201714,0.202111,0.206703,0.340368,0.349882,0.356128,0.360945,0.372852,0.373340,0.385345,0.406822,0.409866,0.410000,0.410000,0.068497 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.203892,0.213477,0.213938,0.218999,0.346736,0.354427,0.359707,0.363921,0.374791,0.375247,0.386660,0.407242,0.409884,0.410000,0.410000,0.070125 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.217430,0.226078,0.226554,0.231956,0.352809,0.359454,0.364229,0.368122,0.378360,0.378793,0.389669,0.408228,0.409925,0.410000,0.410000,0.071227 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.199645,0.217574,0.218288,0.225640,0.351351,0.360244,0.365580,0.369589,0.379437,0.379841,0.389849,0.407673,0.409846,0.409965,0.410000,0.072043 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.189305,0.207633,0.208337,0.215501,0.346458,0.356546,0.362632,0.367227,0.378565,0.379032,0.390495,0.408695,0.409945,0.410000,0.410000,0.072719 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.181685,0.198148,0.198837,0.205934,0.341723,0.353548,0.360585,0.365803,0.378270,0.378772,0.390864,0.408919,0.409954,0.410000,0.410000,0.078934 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.173534,0.193027,0.193753,0.201079,0.339043,0.351250,0.358457,0.363784,0.376450,0.376958,0.389202,0.408364,0.409931,0.410000,0.410000,0.096583 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.164710,0.184487,0.185240,0.192805,0.334350,0.347522,0.355120,0.360659,0.373649,0.374167,0.386624,0.407410,0.409891,0.410000,0.410000,0.118965 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.162959,0.179941,0.180646,0.187809,0.330872,0.344048,0.351681,0.357249,0.370283,0.370803,0.383359,0.405937,0.409555,0.409828,0.410000,0.146066 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.153091,0.174285,0.175054,0.182668,0.327524,0.340926,0.348596,0.354179,0.367201,0.367720,0.380307,0.403969,0.408213,0.409036,0.410000,0.177717 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.146154,0.167502,0.168296,0.176153,0.323079,0.337058,0.344948,0.350628,0.363787,0.364311,0.376985,0.401466,0.406154,0.407806,0.410000,0.213518 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.141534,0.163355,0.164152,0.172002,0.319855,0.333762,0.341573,0.347166,0.360102,0.360616,0.373071,0.397759,0.402738,0.405649,0.409890,0.254587 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.140104,0.160051,0.160815,0.168381,0.316727,0.330108,0.337505,0.342743,0.354692,0.355164,0.366466,0.388917,0.393706,0.397581,0.406840,0.316292 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.186257,0.176717,0.176733,0.177930,0.319500,0.328216,0.334183,0.338744,0.349824,0.350275,0.361446,0.385994,0.391503,0.396040,0.406920,0.360539 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.190644,0.192832,0.193002,0.194987,0.330682,0.335399,0.339160,0.342400,0.351409,0.351801,0.361991,0.386192,0.391702,0.396231,0.406995,0.367443 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.194485,0.198452,0.198682,0.201308,0.335047,0.339919,0.343511,0.346513,0.354782,0.355142,0.364613,0.387926,0.393312,0.397711,0.407529,0.370217 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.188621,0.197698,0.198072,0.201972,0.336353,0.342382,0.346340,0.349497,0.357903,0.358265,0.367718,0.390808,0.396096,0.400256,0.408434,0.372862 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.181109,0.193812,0.194285,0.199065,0.335317,0.342690,0.347276,0.350831,0.359997,0.360385,0.370382,0.393815,0.399027,0.402846,0.409293,0.375422 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.198928,0.197674,0.197874,0.200580,0.335259,0.342349,0.347257,0.351137,0.361097,0.361516,0.372167,0.396057,0.401197,0.404643,0.409804,0.377954 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.206360,0.212224,0.212519,0.215867,0.343558,0.348251,0.351971,0.355165,0.364077,0.364466,0.374620,0.398043,0.403028,0.405921,0.409990,0.380318 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.237627,0.237862,0.238061,0.241136,0.353112,0.355200,0.357970,0.360683,0.368878,0.369245,0.378993,0.401485,0.406075,0.407756,0.410000,0.382283 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.252602,0.279162,0.280300,0.292465,0.375354,0.377648,0.379388,0.381059,0.386794,0.387070,0.394819,0.408217,0.409663,0.409835,0.410000,0.383989 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.229331,0.256088,0.257206,0.268970,0.370440,0.380345,0.386426,0.390988,0.401455,0.401854,0.409377,0.410000,0.410000,0.410000,0.410000,0.385596 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.219656,0.246371,0.247484,0.259157,0.367851,0.380092,0.387169,0.392228,0.403062,0.403457,0.409949,0.410000,0.410000,0.410000,0.410000,0.387145 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.222615,0.245565,0.246585,0.257466,0.366805,0.378501,0.385420,0.390432,0.401443,0.401854,0.409735,0.410000,0.410000,0.410000,0.410000,0.388810 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.248439,0.267762,0.268778,0.280167,0.373398,0.382515,0.388462,0.392961,0.403060,0.403435,0.409749,0.410000,0.410000,0.410000,0.410000,0.391062 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.240224,0.268620,0.269878,0.283344,0.375668,0.386365,0.392672,0.397188,0.406444,0.406761,0.409986,0.410000,0.410000,0.410000,0.410000,0.394499 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.244001,0.269406,0.270576,0.283264,0.374991,0.384391,0.390136,0.394370,0.403756,0.404105,0.409936,0.410000,0.410000,0.410000,0.410000,0.399653 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.266988,0.297733,0.299251,0.316026,0.384442,0.394490,0.400393,0.404333,0.409112,0.409203,0.409998,0.410000,0.410000,0.410000,0.410000,0.403195 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.268517,0.306487,0.308279,0.327846,0.388169,0.399659,0.405488,0.408586,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404871 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.283078,0.328837,0.330998,0.354600,0.393743,0.404564,0.408972,0.409860,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406490 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.291492,0.341600,0.343993,0.370084,0.396557,0.406801,0.409905,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.407737 
