Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,-11.056061,-11.121767,-11.123606,-11.141490,-11.167961,-11.192258,-11.193994,-11.189697,-11.162854,-11.161377,-11.114823,-10.950170,-10.904593,-10.857875,-10.710272,-10.274835 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,-10.710900,-10.798228,-10.800791,-10.826536,-10.867729,-10.916342,-10.931412,-10.936606,-10.931735,-10.931139,-10.906202,-10.786617,-10.750937,-10.712705,-10.589265,-10.204219 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,-10.308944,-10.419614,-10.423118,-10.459556,-10.521731,-10.605462,-10.639173,-10.657116,-10.679893,-10.680360,-10.680430,-10.607754,-10.581937,-10.552046,-10.452370,-10.118599 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,-10.003949,-10.117480,-10.121127,-10.159469,-10.226318,-10.320962,-10.362418,-10.386622,-10.425786,-10.426949,-10.444952,-10.413417,-10.396996,-10.375390,-10.299712,-10.019618 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,-9.624252,-9.763615,-9.768158,-9.816237,-9.900945,-10.023528,-10.079135,-10.112835,-10.172439,-10.174388,-10.211061,-10.216744,-10.208556,-10.194251,-10.139972,-9.910525 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,-9.163355,-9.348260,-9.354140,-9.415926,-9.523870,-9.680607,-9.753040,-9.798008,-9.882031,-9.884925,-9.944100,-9.994132,-9.995561,-9.989588,-9.959397,-9.784910 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,-8.381459,-8.647339,-8.656213,-8.750929,-8.919542,-9.169631,-9.287211,-9.361073,-9.502265,-9.507227,-9.612213,-9.734049,-9.749144,-9.754071,-9.754205,-9.642804 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,-8.240913,-8.391328,-8.397126,-8.462526,-8.588972,-8.798269,-8.907635,-8.981130,-9.134076,-9.139764,-9.267093,-9.451381,-9.481022,-9.498495,-9.534228,-9.496324 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,-8.291243,-8.396553,-8.400530,-8.445368,-8.532474,-8.679350,-8.758501,-8.813136,-8.931837,-8.936385,-9.041746,-9.215654,-9.247151,-9.268718,-9.319811,-9.336734 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,-8.090138,-8.238604,-8.243593,-8.297458,-8.395599,-8.549068,-8.626824,-8.678797,-8.788397,-8.792533,-8.887575,-9.045295,-9.074633,-9.095730,-9.148154,-9.189316 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,-7.662373,-7.860206,-7.866959,-7.939955,-8.072398,-8.276864,-8.378146,-8.444560,-8.580730,-8.585774,-8.699577,-8.879795,-8.912668,-8.936378,-8.996193,-9.057943 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,-7.611310,-7.725752,-7.730313,-7.782392,-7.884660,-8.058323,-8.151721,-8.215913,-8.354534,-8.359827,-8.482368,-8.689552,-8.728757,-8.757914,-8.833201,-8.928142 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,-7.767745,-7.824911,-7.827419,-7.857071,-7.918544,-8.030169,-8.094187,-8.140068,-8.244718,-8.248851,-8.347845,-8.533543,-8.571095,-8.600609,-8.679479,-8.797624 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,-7.776467,-7.851971,-7.854654,-7.884408,-7.940772,-8.035018,-8.086378,-8.122492,-8.204128,-8.207348,-8.284881,-8.435860,-8.467455,-8.493198,-8.563681,-8.681849 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,-7.571816,-7.685942,-7.689860,-7.732460,-7.810441,-7.933333,-7.996021,-8.038164,-8.128161,-8.131592,-8.211677,-8.356450,-8.385817,-8.409481,-8.474239,-8.585766 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,-7.387263,-7.512469,-7.516796,-7.563977,-7.650781,-7.788592,-7.859238,-7.906784,-8.008074,-8.011924,-8.101347,-8.259155,-8.290571,-8.315502,-8.383223,-8.498506 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-7.190177,-7.320429,-7.325064,-7.376077,-7.471004,-7.623520,-7.702254,-7.755359,-7.868517,-7.872817,-7.972515,-8.147260,-8.181874,-8.209250,-8.283533,-8.410749 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-7.076513,-7.193428,-7.197711,-7.245406,-7.335694,-7.484128,-7.562441,-7.615980,-7.731936,-7.736385,-7.840490,-8.027414,-8.064926,-8.094864,-8.176531,-8.319867 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.886466,-7.036410,-7.041492,-7.096600,-7.197089,-7.356000,-7.437542,-7.492613,-7.610882,-7.615405,-7.721226,-7.913109,-7.952052,-7.983515,-8.070044,-8.227456 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.447411,-6.646363,-6.653246,-6.728099,-6.864429,-7.078604,-7.186692,-7.258561,-7.409147,-7.414813,-7.545085,-7.769893,-7.814336,-7.849737,-7.946646,-8.123236 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.362991,-6.506695,-6.512088,-6.572716,-6.688614,-6.882238,-6.985742,-7.056996,-7.212364,-7.218347,-7.358676,-7.612015,-7.663032,-7.703980,-7.816355,-8.022680 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.274391,-6.418113,-6.423311,-6.481122,-6.590160,-6.770489,-6.866704,-6.933158,-7.079502,-7.085181,-7.219758,-7.472384,-7.524674,-7.567625,-7.687071,-7.916604 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-5.985616,-6.185777,-6.192517,-6.265447,-6.397344,-6.605293,-6.711832,-6.783816,-6.938864,-6.944809,-7.084505,-7.343362,-7.396931,-7.441192,-7.564980,-7.809750 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.572701,-5.802500,-5.810554,-5.898655,-6.059630,-6.315270,-6.445879,-6.533542,-6.719837,-6.726913,-6.891362,-7.185908,-7.245696,-7.294517,-7.430417,-7.697773 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.459150,-5.633248,-5.639850,-5.714304,-5.856291,-6.094009,-6.221291,-6.309071,-6.501299,-6.508726,-6.683825,-7.007594,-7.074154,-7.128785,-7.281101,-7.581703 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.691416,-5.759200,-5.762574,-5.803801,-5.891792,-6.056655,-6.153193,-6.223182,-6.385335,-6.391803,-6.548765,-6.861407,-6.928154,-6.984317,-7.142867,-7.467255 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.984419,-6.008990,-6.010545,-6.030760,-6.077574,-6.173683,-6.234622,-6.281010,-6.395291,-6.400012,-6.518694,-6.779621,-6.838398,-6.889849,-7.038209,-7.361852 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-6.144941,-6.171750,-6.173053,-6.189111,-6.224210,-6.293986,-6.337946,-6.371587,-6.455839,-6.459359,-6.549239,-6.758045,-6.806766,-6.850756,-6.979975,-7.279713 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.221864,-6.250016,-6.251325,-6.267163,-6.300767,-6.365003,-6.404117,-6.433497,-6.505725,-6.508717,-6.584681,-6.760915,-6.802318,-6.840136,-6.952210,-7.221537 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.308486,-6.333125,-6.334217,-6.347343,-6.375062,-6.428349,-6.461119,-6.485909,-6.547396,-6.549955,-6.615222,-6.768436,-6.804659,-6.837946,-6.937003,-7.179201 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.368332,-6.382868,-6.383749,-6.394958,-6.420139,-6.469930,-6.500583,-6.523617,-6.580048,-6.582380,-6.641439,-6.778219,-6.810450,-6.840092,-6.928462,-7.146667 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.525931,-6.516553,-6.516585,-6.518517,-6.526990,-6.551335,-6.569775,-6.585010,-6.625975,-6.627745,-6.674272,-6.790442,-6.818567,-6.844793,-6.923438,-7.120431 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.634905,-6.633766,-6.633794,-6.634607,-6.638003,-6.649363,-6.659239,-6.668072,-6.694127,-6.695304,-6.727652,-6.817268,-6.839967,-6.861776,-6.928154,-7.100917 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.468631,-6.537645,-6.539711,-6.561100,-6.596699,-6.648402,-6.673511,-6.690274,-6.727196,-6.728648,-6.764391,-6.845989,-6.865607,-6.884189,-6.940676,-7.089383 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-6.171447,-6.287158,-6.290949,-6.331485,-6.402390,-6.509324,-6.561337,-6.595243,-6.665144,-6.667756,-6.727920,-6.837389,-6.860519,-6.880582,-6.939067,-7.078810 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.823030,-5.997743,-6.003291,-6.062041,-6.163264,-6.314835,-6.388554,-6.436720,-6.536266,-6.539987,-6.625445,-6.775389,-6.805804,-6.830961,-6.902012,-7.054267 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-5.171877,-5.431647,-5.440352,-5.533976,-5.699171,-5.949490,-6.070854,-6.149364,-6.308146,-6.313987,-6.445519,-6.661020,-6.702736,-6.735940,-6.827606,-7.009045 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.904451,-5.137875,-5.145839,-5.232519,-5.389348,-5.638323,-5.765764,-5.851424,-6.033413,-6.040317,-6.200164,-6.479734,-6.535246,-6.579628,-6.701727,-6.935550 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.415055,-4.684275,-4.693768,-4.797804,-4.986282,-5.285177,-5.437053,-5.538481,-5.752333,-5.760412,-5.947065,-6.274867,-6.340570,-6.393715,-6.540984,-6.829137 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.451088,-4.616379,-4.622823,-4.696550,-4.838925,-5.083547,-5.217449,-5.310968,-5.518545,-5.526624,-5.718210,-6.076462,-6.150375,-6.211123,-6.380651,-6.718409 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.284172,-4.509087,-4.516637,-4.598808,-4.747121,-4.986193,-5.111970,-5.198647,-5.390455,-5.397934,-5.576625,-5.923767,-5.997535,-6.059750,-6.235965,-6.603914 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-2.964673,-3.628693,-3.647325,-3.834933,-4.135340,-4.561436,-4.759023,-4.885137,-5.141106,-5.150601,-5.368234,-5.754393,-5.833700,-5.899774,-6.086502,-6.479428 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.309268,-2.039232,-2.063262,-2.320816,-2.758316,-3.431474,-3.761154,-3.975586,-4.411493,-4.427571,-4.790157,-5.383498,-5.497849,-5.588271,-5.836673,-6.318390 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.869923,-1.456061,-1.476613,-1.703149,-2.096511,-2.728405,-3.052642,-3.270651,-3.734023,-3.751612,-4.159423,-4.879468,-5.023748,-5.140121,-5.461903,-6.087686 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.784930,-1.247590,-1.264485,-1.454686,-1.792634,-2.352744,-2.648361,-2.850946,-3.292720,-3.309764,-3.711657,-4.459356,-4.614103,-4.742080,-5.100868,-5.829135 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.574496,-1.083182,-1.099952,-1.284316,-1.599150,-2.114704,-2.386435,-2.573495,-2.985845,-3.001878,-3.383572,-4.118177,-4.273740,-4.404977,-4.777335,-5.565144 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.334443,-0.845984,-0.862781,-1.046730,-1.355463,-1.859753,-2.124089,-2.305606,-2.705241,-2.720779,-3.091157,-3.811525,-3.965645,-4.097167,-4.473283,-5.293696 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.204176,-0.685641,-0.701497,-0.875551,-1.165669,-1.646418,-1.900040,-2.074930,-2.462028,-2.477128,-2.838260,-3.548489,-3.701573,-3.833136,-4.211119,-5.050607 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.185835,-0.593105,-0.607338,-0.765960,-1.032446,-1.485900,-1.727390,-1.894749,-2.267341,-2.281925,-2.631944,-3.327974,-3.479052,-3.609699,-3.986512,-4.835420 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.178200,-0.544207,-0.557244,-0.703700,-0.947870,-1.373771,-1.602338,-1.761484,-2.117886,-2.131886,-2.469101,-3.147181,-3.295357,-3.424223,-3.797177,-4.647612 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.137868,-0.501307,-0.513764,-0.653597,-0.879839,-1.281089,-1.496889,-1.647483,-1.985979,-1.999308,-2.321258,-2.974878,-3.118601,-3.244284,-3.609262,-4.451614 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.112205,-0.460935,-0.472723,-0.606474,-0.817451,-1.198535,-1.403703,-1.547012,-1.869688,-1.882409,-2.190163,-2.818722,-2.957523,-3.079395,-3.434238,-4.261206 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.445649,-0.415435,-0.427449,-0.562484,-0.764011,-1.131458,-1.328965,-1.466965,-1.778052,-1.790326,-2.087615,-2.697345,-2.832374,-2.951254,-3.297989,-4.111375 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,8.964181,1.559389,1.406392,0.239086,-0.577300,-1.039666,-1.245599,-1.384468,-1.691712,-1.703748,-1.994296,-2.588449,-2.720116,-2.836218,-3.175253,-3.974454 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,11.740769,6.299933,6.112233,4.293803,1.760535,-0.622458,-0.959612,-1.155348,-1.541780,-1.556051,-1.886436,-2.509049,-2.643286,-2.760331,-3.100802,-3.898630 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,12.041199,7.909017,7.762373,6.319158,4.226233,0.441728,-0.455523,-0.735644,-1.241836,-1.259846,-1.665827,-2.375073,-2.521910,-2.646646,-3.005067,-3.820652 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,17.503126,11.846340,11.655995,9.822976,7.284083,2.763639,0.542623,-0.227972,-0.918264,-0.939172,-1.402365,-2.190781,-2.352012,-2.487293,-2.872952,-3.727821 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.526850,10.593254,10.503339,9.547837,7.940800,4.441423,2.362945,0.904803,-0.536376,-0.563152,-1.117774,-1.986696,-2.161093,-2.306196,-2.718099,-3.618384 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,15.012558,11.172879,11.044213,9.799564,8.048892,4.822179,3.060294,1.812894,-0.236015,-0.265318,-0.847521,-1.768302,-1.954460,-2.109099,-2.547151,-3.495973 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.788420,14.316897,14.165080,12.693377,10.616571,6.858701,4.886746,3.541526,0.698890,0.595623,-0.588864,-1.571232,-1.764386,-1.924582,-2.378787,-3.366128 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,19.814291,16.062127,15.924272,14.557048,12.532564,8.687504,6.587154,5.121817,1.906861,1.784533,-0.264716,-1.371451,-1.574338,-1.741073,-2.212724,-3.235059 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,14.966109,13.738946,13.674510,12.973635,11.741261,8.976525,7.269400,6.000420,2.996384,2.875976,0.058194,-1.157187,-1.370975,-1.546116,-2.040117,-3.101908 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.076046,8.408728,8.380167,8.067958,7.501995,6.147764,5.252796,4.557790,2.836252,2.765839,1.049601,-0.927503,-1.160292,-1.344391,-1.859280,-2.954707 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.879867,9.085411,9.000280,8.197978,7.125272,5.297284,4.369768,3.736071,2.321065,2.265624,0.929997,-0.750433,-0.976800,-1.161601,-1.683154,-2.807699 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.712417,10.669393,10.593507,9.840756,8.722454,6.598691,5.448196,4.649563,2.880800,2.812215,1.178926,-0.653773,-0.867868,-1.046358,-1.554993,-2.680184 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.288159,6.861365,6.845730,6.662132,6.283767,5.275761,4.579348,4.032302,2.660642,2.604042,1.203675,-0.586788,-0.792149,-0.963404,-1.453884,-2.560203 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.300233,5.717233,5.672753,5.256350,4.701944,3.728082,3.207869,2.838745,1.977490,1.942956,1.097875,-0.449330,-0.676485,-0.853859,-1.352697,-2.450441 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.391305,8.665117,8.579623,7.774231,6.705161,4.924855,4.060574,3.495503,2.322650,2.278864,1.273766,-0.359088,-0.580935,-0.757231,-1.255416,-2.356534 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,14.301369,11.521177,11.428348,10.532647,9.274076,7.029107,5.874907,5.098888,3.453770,3.391793,1.965184,-0.283475,-0.506476,-0.681029,-1.174359,-2.271120 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,17.158082,14.009686,13.903041,12.871386,11.414943,8.805188,7.447907,6.524365,4.525403,4.449007,2.661919,-0.220440,-0.430041,-0.605264,-1.099828,-2.192015 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,19.251200,16.113818,16.004602,14.935911,13.385453,10.519227,8.986826,7.928146,5.604524,5.515141,3.423540,0.013428,-0.331113,-0.519025,-1.025280,-2.116891 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.643788,17.047214,16.950871,15.990955,14.546308,11.776391,10.254341,9.189253,6.830137,6.739090,4.610014,0.701785,-0.069607,-0.315105,-0.903838,-2.038685 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,16.982778,15.720162,15.664494,15.079778,14.103499,11.967348,10.669433,9.713983,7.479909,7.391018,5.250491,0.931252,0.019102,-0.204537,-0.765889,-1.946318 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,16.035179,14.535056,14.480141,13.926513,13.061330,11.250722,10.155530,9.340204,7.394732,7.316402,5.412475,1.614721,0.828526,0.364370,-0.604722,-1.847590 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.495750,15.875775,15.786696,14.924535,13.701970,11.470506,10.273598,9.436834,7.552047,7.478222,5.714154,2.190524,1.425545,0.808816,-0.416502,-1.734045 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.331623,17.654389,17.559295,16.626759,15.265536,12.713331,11.338098,10.382412,8.262597,8.180456,6.240574,2.453350,1.631080,0.952039,-0.295816,-1.616835 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.671801,15.894829,15.855280,15.423720,14.652234,12.862865,11.730387,10.880143,8.858824,8.777813,6.821927,2.933170,2.108618,1.435937,-0.007067,-1.499111 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.628305,15.714507,15.648887,15.006840,14.068113,12.263575,11.240167,10.499872,8.769909,8.700824,7.025560,3.606606,2.866140,2.230283,0.473990,-1.374374 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,19.002388,16.914789,16.839827,16.099925,15.002890,12.908364,11.752930,10.937241,9.092535,9.020235,7.294464,3.851287,3.102734,2.445302,0.597226,-1.252791 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.150610,15.448731,15.413569,15.032622,14.358675,12.818052,11.851665,11.125757,9.387177,9.317091,7.610550,4.083202,3.307728,2.624623,0.666695,-1.112200 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.758374,14.574721,14.530485,14.086559,13.401624,11.998026,11.160738,10.538820,9.041242,8.980429,7.481516,4.294876,3.593426,2.994708,1.310073,-0.991527 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.315101,15.389583,15.324518,14.692538,13.784350,12.091528,11.162687,10.504201,8.997390,8.937845,7.503267,4.578219,3.938734,3.383221,1.769191,-0.855492 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.225019,17.512925,17.422306,16.549058,15.321235,13.128003,11.982921,11.197992,9.475161,9.408708,7.842301,4.800989,4.147319,3.580369,1.923183,-0.751991 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.016797,18.769632,18.688109,17.881371,16.679919,14.398581,13.153691,12.284104,10.353809,10.279104,8.522187,5.179833,4.472742,3.865477,2.097884,-0.594848 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.204047,19.142148,19.068090,18.333654,17.225889,15.062699,13.851659,12.991682,11.043727,10.967449,9.154614,5.626821,4.875390,4.232276,2.379116,-0.336733 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.544470,19.578881,19.505922,18.779564,17.681178,15.536492,14.335778,13.483825,11.555089,11.479573,9.685483,6.230991,5.506952,4.903322,3.196852,-0.197147 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.074209,19.411079,19.348565,18.720346,17.749678,15.806341,14.690037,13.885970,12.038859,11.966006,10.225587,6.818247,6.093830,5.476215,3.694194,-0.139873 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.265964,18.954933,18.902601,18.369542,17.523169,15.775065,14.752246,14.008030,12.274440,12.205472,10.542087,7.180465,6.450988,5.818134,3.974095,-0.105618 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.538112,17.097273,17.073172,16.805081,16.306537,15.090705,14.292563,13.679123,12.171247,12.109595,10.588555,7.350023,6.630635,5.997613,4.142751,-0.000266 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.191409,15.744629,15.722410,15.482728,15.063546,14.064218,13.404240,12.893166,11.619623,11.567063,10.254021,7.355716,6.702122,6.126987,4.455184,0.782164 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.831337,15.091235,15.063659,14.784651,14.350867,13.395594,12.785846,12.317138,11.156441,11.108730,9.922214,7.315885,6.726046,6.201496,4.659937,1.032783 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.405015,14.163814,14.148522,13.976760,13.663340,12.895297,12.375025,11.962674,10.901070,10.856539,9.732990,7.236815,6.673114,6.170798,4.689191,1.120609 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.402681,11.630013,11.633160,11.646715,11.606463,11.353802,11.103013,10.869926,10.171414,10.139963,9.291592,7.089191,6.562115,6.082279,4.656353,1.154314 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.537461,9.460076,9.460898,9.465755,9.454918,9.363498,9.256474,9.145772,8.762437,8.743961,8.208179,6.547583,6.115036,5.697954,4.427620,1.137115 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,10.062388,8.917705,8.889506,8.639586,8.354422,7.960678,7.786760,7.666047,7.344715,7.330416,6.927055,5.656900,5.316016,4.975667,3.917769,1.037587 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.341347,8.082392,8.074196,7.985306,7.828018,7.476634,7.260772,7.097634,6.683728,6.666242,6.208498,4.989433,4.680107,4.378390,3.446213,0.922522 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.496995,8.531769,8.502347,8.226900,7.865455,7.259021,6.951220,6.738677,6.248735,6.229057,5.737059,4.552342,4.262388,3.984479,3.131092,0.843583 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.644157,10.189957,10.142921,9.694919,9.085404,8.039658,7.516163,7.166564,6.417942,6.389392,5.717766,4.362069,4.056883,3.778527,2.941733,0.791247 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.261560,11.054090,11.011786,10.596456,9.990593,8.859392,8.250380,7.828727,6.902497,6.866856,6.031611,4.435007,4.093080,3.795146,2.922646,0.855322 
