Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,-9.734331,-9.747653,-9.748390,-9.754072,-9.773122,-9.825807,-9.855684,-9.876649,-9.922791,-9.924549,-9.964459,-10.026224,-10.036736,-10.043419,-10.058265,-10.053184 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,-9.898051,-9.888331,-9.887976,-9.885614,-9.881657,-9.881231,-9.885870,-9.890970,-9.906540,-9.907227,-9.924622,-9.957754,-9.963789,-9.967526,-9.975090,-9.960583 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,-10.197808,-10.163607,-10.162060,-10.150826,-10.120588,-10.056243,-10.028430,-10.012070,-9.983155,-9.982203,-9.963263,-9.941484,-9.937840,-9.934668,-9.924504,-9.884624 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,-10.385128,-10.359180,-10.357860,-10.347921,-10.317182,-10.239034,-10.197855,-10.170086,-10.111283,-10.109087,-10.059695,-9.979316,-9.963943,-9.951659,-9.917052,-9.836515 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,-10.219503,-10.224913,-10.225027,-10.225516,-10.223026,-10.204622,-10.188400,-10.174597,-10.137519,-10.135946,-10.096270,-10.009763,-9.990631,-9.974055,-9.925972,-9.812299 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,-10.024532,-10.035925,-10.036404,-10.039777,-10.047680,-10.059732,-10.061340,-10.060117,-10.050362,-10.049815,-10.032803,-9.976782,-9.962101,-9.947868,-9.904227,-9.786055 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,-9.861238,-9.877018,-9.877728,-9.882863,-9.896464,-9.923975,-9.934423,-9.939527,-9.944268,-9.944288,-9.940612,-9.907946,-9.897681,-9.886662,-9.851192,-9.742674 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,-9.682805,-9.704613,-9.705617,-9.712955,-9.733193,-9.777407,-9.796764,-9.807993,-9.826161,-9.826696,-9.834872,-9.822701,-9.816398,-9.808416,-9.781035,-9.685377 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,-9.218638,-9.284642,-9.287642,-9.309453,-9.368644,-9.495964,-9.551886,-9.585145,-9.644194,-9.646132,-9.683613,-9.709872,-9.709968,-9.706519,-9.690880,-9.613498 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,-8.686739,-8.744964,-8.747936,-8.770324,-8.839668,-9.014657,-9.105175,-9.165003,-9.286681,-9.291082,-9.385663,-9.505648,-9.522708,-9.531460,-9.547220,-9.515821 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,-8.661792,-8.708762,-8.711037,-8.727948,-8.778115,-8.901559,-8.965906,-9.009490,-9.102998,-9.106521,-9.186163,-9.310036,-9.331473,-9.345612,-9.378607,-9.390414 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,-8.606838,-8.630198,-8.631513,-8.641702,-8.676337,-8.773283,-8.828822,-8.868065,-8.955369,-8.958720,-9.035515,-9.159929,-9.182224,-9.197662,-9.235390,-9.264936 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,-8.926705,-8.908728,-8.908069,-8.903678,-8.896301,-8.895847,-8.905069,-8.915246,-8.946897,-8.948311,-8.984840,-9.062029,-9.077773,-9.089632,-9.119931,-9.149735 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,-9.365819,-9.320862,-9.318822,-9.304002,-9.264025,-9.179399,-9.143500,-9.122927,-9.088860,-9.087810,-9.069065,-9.061290,-9.062134,-9.063582,-9.067715,-9.064826 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,-9.680009,-9.637232,-9.635128,-9.619439,-9.572581,-9.458331,-9.400681,-9.362922,-9.286130,-9.283341,-9.222533,-9.135204,-9.120175,-9.109309,-9.080475,-9.023860 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,-9.597853,-9.592118,-9.591650,-9.587728,-9.571269,-9.516715,-9.481371,-9.454771,-9.391335,-9.388802,-9.328388,-9.215537,-9.192724,-9.174359,-9.123342,-9.018590 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,-9.313044,-9.327873,-9.328471,-9.332614,-9.341479,-9.351523,-9.349692,-9.345150,-9.325891,-9.324933,-9.297674,-9.222244,-9.203939,-9.187261,-9.137948,-9.019008 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,-9.095221,-9.114877,-9.115764,-9.122183,-9.139257,-9.173964,-9.187280,-9.193894,-9.200625,-9.200690,-9.197377,-9.162482,-9.151570,-9.140070,-9.103581,-8.997798 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,-8.861302,-8.891385,-8.892773,-8.902918,-8.930954,-8.992355,-9.019504,-9.035506,-9.062676,-9.063522,-9.078259,-9.074996,-9.070259,-9.063516,-9.039704,-8.953879 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,-8.593876,-8.632648,-8.634485,-8.648026,-8.686779,-8.776157,-8.818555,-8.845109,-8.895464,-8.897197,-8.932355,-8.964136,-8.966160,-8.964627,-8.954810,-8.892732 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,-8.361145,-8.401798,-8.403766,-8.418378,-8.461384,-8.564534,-8.615878,-8.649239,-8.716181,-8.718586,-8.770026,-8.833644,-8.842245,-8.846020,-8.850818,-8.815754 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,-8.113478,-8.163094,-8.165477,-8.183125,-8.234671,-8.357572,-8.418767,-8.458735,-8.540112,-8.543072,-8.607598,-8.696392,-8.710316,-8.718549,-8.735928,-8.726452 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,-7.770810,-7.837001,-7.840162,-7.863540,-7.931478,-8.092681,-8.172772,-8.225110,-8.332108,-8.336016,-8.421782,-8.545186,-8.565720,-8.579118,-8.610626,-8.627922 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,-7.393940,-7.466466,-7.470025,-7.496560,-7.575971,-7.770552,-7.870108,-7.936284,-8.074294,-8.079398,-8.192833,-8.363843,-8.393554,-8.414052,-8.464756,-8.516535 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,-7.131902,-7.204560,-7.208132,-7.234786,-7.314971,-7.513621,-7.617017,-7.686732,-7.835336,-7.840915,-7.966991,-8.168951,-8.205781,-8.232456,-8.300809,-8.389266 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,-6.748096,-6.840787,-6.845275,-6.878613,-6.977113,-7.215257,-7.336421,-7.417130,-7.587315,-7.593671,-7.737025,-7.968656,-8.011595,-8.043434,-8.126581,-8.247472 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,-6.316652,-6.404093,-6.408536,-6.442002,-6.546033,-6.811861,-6.953399,-7.049808,-7.257151,-7.264973,-7.442478,-7.732150,-7.786033,-7.826188,-7.931674,-8.092812 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,-6.290450,-6.358913,-6.362377,-6.388476,-6.469833,-6.680988,-6.796751,-6.877638,-7.058461,-7.065458,-7.228596,-7.518248,-7.575070,-7.619139,-7.737492,-7.933707 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,-6.033625,-6.123423,-6.127790,-6.160298,-6.257327,-6.496424,-6.621496,-6.706683,-6.892319,-6.899406,-7.063093,-7.350366,-7.406920,-7.451289,-7.571630,-7.781260 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,-4.993857,-5.184767,-5.193871,-5.261090,-5.453968,-5.893471,-6.103687,-6.238823,-6.513888,-6.523967,-6.748497,-7.108206,-7.175920,-7.227772,-7.367068,-7.606487 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,-2.802243,-3.120306,-3.135994,-3.253050,-3.600589,-4.402386,-4.789720,-5.039248,-5.544149,-5.562524,-5.967286,-6.584117,-6.695689,-6.778351,-6.996439,-7.351663 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,-1.863005,-2.047242,-2.057079,-2.132408,-2.384837,-3.081179,-3.473639,-3.748480,-4.354994,-4.378187,-4.909632,-5.795890,-5.962716,-6.088671,-6.423433,-6.978216 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,-2.420733,-2.526757,-2.532537,-2.577044,-2.728869,-3.163875,-3.422529,-3.611383,-4.054312,-4.071914,-4.492294,-5.289138,-5.451606,-5.581825,-5.939186,-6.594294 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,-2.882976,-2.961686,-2.965877,-2.997985,-3.105577,-3.412388,-3.597279,-3.734398,-4.064619,-4.077967,-4.403126,-5.061194,-5.201185,-5.317496,-5.643564,-6.287916 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,-3.240285,-3.286530,-3.289168,-3.309759,-3.383444,-3.608913,-3.751451,-3.859400,-4.124530,-4.135355,-4.401486,-4.955539,-5.075615,-5.177179,-5.465251,-6.060920 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,-3.439298,-3.488686,-3.491388,-3.512207,-3.583055,-3.786513,-3.909200,-4.000263,-4.220880,-4.229845,-4.450230,-4.915437,-5.017693,-5.105467,-5.356792,-5.894968 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,-3.252428,-3.353213,-3.358168,-3.395203,-3.507140,-3.781737,-3.926673,-4.026907,-4.252680,-4.261513,-4.472277,-4.892846,-4.983802,-5.061665,-5.284917,-5.769540 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,-2.241089,-2.435457,-2.445093,-2.517199,-2.732594,-3.228200,-3.471553,-3.631600,-3.967831,-3.980411,-4.266976,-4.765445,-4.865426,-4.946933,-5.175334,-5.644655 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,-0.628918,-0.906695,-0.920386,-1.023451,-1.339687,-2.084038,-2.456431,-2.702603,-3.217279,-3.236409,-3.666734,-4.372089,-4.506915,-4.612219,-4.899966,-5.444351 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,-0.228190,-0.439533,-0.450214,-0.531544,-0.794129,-1.451498,-1.798112,-2.034980,-2.551825,-2.571558,-3.027029,-3.827453,-3.985945,-4.111982,-4.458523,-5.117148 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,-0.214002,-0.383346,-0.391952,-0.457757,-0.673935,-1.228198,-1.527844,-1.736099,-2.201004,-2.219011,-2.640926,-3.417752,-3.576053,-3.704724,-4.062758,-4.768972 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,-0.295354,-0.429530,-0.436385,-0.489103,-0.666889,-1.138672,-1.400537,-1.584993,-2.003106,-2.019447,-2.405702,-3.136188,-3.287529,-3.412214,-3.761929,-4.471050 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.225140,-0.361878,-0.368715,-0.421267,-0.596523,-1.050111,-1.297719,-1.471037,-1.862399,-1.877675,-2.238919,-2.926677,-3.070140,-3.189201,-3.524759,-4.217926 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,-0.052428,-0.270545,-0.277611,-0.331812,-0.507889,-0.950246,-1.188283,-1.354093,-1.727194,-1.741734,-2.085351,-2.740000,-2.876832,-2.990725,-3.312446,-3.983781 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,0.934198,-0.113925,-0.122019,-0.188097,-0.382345,-0.829970,-1.062414,-1.222545,-1.580027,-1.593909,-1.921225,-2.542901,-2.672831,-2.781114,-3.087365,-3.730622 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,1.606977,0.176788,0.142292,-0.055105,-0.263470,-0.707431,-0.933626,-1.088634,-1.433273,-1.446628,-1.761081,-2.356668,-2.481056,-2.584745,-2.878148,-3.496488 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,6.209646,3.727761,3.643130,2.836162,0.858526,-0.586208,-0.824825,-0.980021,-1.319160,-1.332228,-1.639299,-2.219792,-2.341027,-2.442124,-2.728290,-3.332474 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,10.862270,8.794899,8.724013,8.036233,5.482815,0.238981,-0.521952,-0.742290,-1.158705,-1.173786,-1.515612,-2.119873,-2.243259,-2.345178,-2.632659,-3.235579 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,11.293195,9.935189,9.885448,9.391010,7.450702,2.660823,0.303720,-0.272523,-0.867490,-0.886241,-1.297828,-1.975010,-2.108672,-2.216798,-2.518781,-3.136227 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,9.991312,9.089457,9.055347,8.711924,7.324314,3.706475,1.636901,0.243307,-0.587070,-0.607540,-1.056945,-1.793716,-1.938204,-2.054172,-2.376374,-3.022986 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,5.947904,5.666561,5.654255,5.522346,4.904791,3.037111,1.866737,1.016035,-0.306430,-0.331080,-0.835160,-1.609384,-1.760351,-1.881465,-2.217864,-2.891006 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.677239,0.899841,0.906807,0.967099,1.093325,0.984170,0.691964,0.407255,-0.211990,-0.233016,-0.682804,-1.437309,-1.588284,-1.710683,-2.052045,-2.741139 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.549417,6.044295,6.001629,5.612293,4.413996,2.158520,1.226370,0.665655,-0.195261,-0.213210,-0.609962,-1.313239,-1.457146,-1.575452,-1.907705,-2.591684 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,11.796855,10.642581,10.602223,10.207283,8.730610,5.203469,3.329110,2.041045,-0.053256,-0.083570,-0.561799,-1.233783,-1.371946,-1.486380,-1.809139,-2.482671 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.496538,10.435589,10.400068,10.054967,8.781964,5.741176,4.119472,3.001097,0.617471,0.531938,-0.413832,-1.142279,-1.283049,-1.397402,-1.718055,-2.382351 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,13.777785,12.602433,12.561479,12.160983,10.672526,7.113678,5.210936,3.895709,1.034371,0.926398,-0.320003,-1.044327,-1.185534,-1.300648,-1.623341,-2.289034 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.229791,14.157267,14.118917,13.740407,12.302921,8.776923,6.854329,5.515821,2.558165,2.443881,-0.032028,-0.928147,-1.079378,-1.198691,-1.529633,-2.199858 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.646844,14.655982,14.620069,14.263906,12.897156,9.477516,7.562150,6.201121,3.120114,2.999662,0.212313,-0.818536,-0.969556,-1.090374,-1.426575,-2.107508 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.655243,15.623744,15.586792,15.221695,13.839651,10.437830,8.571242,7.266294,4.378860,4.267448,1.654460,-0.664129,-0.836659,-0.966504,-1.320907,-2.015070 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.620887,17.409394,17.366935,16.950916,15.406663,11.688756,9.678658,8.276558,5.147565,5.025805,2.133415,-0.555948,-0.719926,-0.849373,-1.207062,-1.917073 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.555965,18.463564,18.424311,18.036085,16.559205,12.898183,10.874208,9.452964,6.301793,6.180314,3.358017,-0.370454,-0.583585,-0.725626,-1.104118,-1.823028 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.409496,18.526570,18.493686,18.164487,16.877164,13.580321,11.701025,10.356520,7.294401,7.174193,4.310374,-0.220606,-0.435131,-0.581425,-0.975040,-1.722877 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,17.094844,16.609622,16.589519,16.381126,15.492320,12.974296,11.408695,10.236348,7.441387,7.329096,4.612929,0.020586,-0.338123,-0.492413,-0.884594,-1.626305 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.461846,14.966689,14.947602,14.753925,13.970679,11.847614,10.560215,9.603585,7.332309,7.241191,5.037402,0.757134,-0.048916,-0.263149,-0.741489,-1.531649 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.755365,15.900199,15.870240,15.576683,14.496544,11.904144,10.496507,9.506934,7.264413,7.176259,5.061334,0.862203,0.016239,-0.185005,-0.633704,-1.427978 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.401550,16.642000,16.613994,16.334881,15.264452,12.586587,11.094633,10.039093,7.653282,7.559869,5.334190,0.953496,0.033927,-0.159962,-0.578267,-1.341573 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.578508,15.173399,15.157138,14.989923,14.286808,12.294738,11.052318,10.121048,7.904384,7.815480,5.670896,1.504629,0.650903,0.257126,-0.493858,-1.271621 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,13.976140,13.556770,13.541785,13.392543,12.812159,11.243532,10.268339,9.528446,7.726989,7.653725,5.859342,2.159270,1.356111,0.765097,-0.326617,-1.185182 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.551706,19.819745,19.762411,19.213593,17.341720,13.384049,11.545483,10.378708,8.020398,7.933416,5.943806,2.245696,1.454976,0.845112,-0.259144,-1.096220 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,21.934698,21.121869,21.090352,20.770939,19.497022,16.182385,14.303864,12.981573,10.073098,9.961702,7.386139,2.765557,1.818139,1.066312,-0.229670,-1.027223 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.326754,21.379003,21.344919,21.007587,19.741483,16.614933,14.881056,13.655394,10.891480,10.783506,8.222506,3.272199,2.225332,1.359256,-0.160868,-0.974775 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.865111,20.276573,20.253974,20.024889,19.104749,16.612628,15.111801,14.006556,11.425558,11.323120,8.876049,4.218008,3.263223,2.484426,0.482954,-0.906592 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.096581,21.986107,21.947845,21.575020,20.233065,17.090275,15.427159,14.277271,11.726903,11.627946,9.285395,4.735432,3.766052,2.935756,0.698911,-0.813243 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.713269,22.836970,22.804905,22.485639,21.269004,18.214895,16.504235,15.292498,12.564865,12.458521,9.943480,5.113736,4.092205,3.219895,0.805312,-0.746549 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.540676,22.789546,22.761255,22.477025,21.370692,18.526410,16.899041,15.731217,13.057731,12.952436,10.436989,5.477332,4.415343,3.503731,0.904410,-0.701929 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,23.157120,22.425547,22.398611,22.129534,21.096251,18.450075,16.925109,15.821942,13.268714,13.167534,10.739185,5.967395,4.963991,4.137491,1.843927,-0.633311 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.603827,24.457262,24.417267,24.025781,22.609635,19.292519,17.543508,16.339350,13.688199,13.585837,11.176011,6.582231,5.616396,4.801715,2.469032,-0.518263 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.251973,24.501536,24.473137,24.187184,23.067397,20.165177,18.496380,17.299208,14.575480,14.468776,11.939907,7.098104,6.081012,5.221523,2.755635,-0.453367 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,24.196381,23.580048,23.556506,23.318538,22.375209,19.879902,18.407621,17.331498,14.818607,14.718590,12.309235,7.485163,6.448727,5.561554,3.003747,-0.418568 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.743727,23.951029,23.922036,23.633588,22.539440,19.826579,18.315726,17.241364,14.784682,14.687728,12.357429,7.645451,6.621082,5.736194,3.180545,-0.393323 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.163195,21.902811,21.889951,21.751172,21.109692,19.168383,17.927077,16.990100,14.739875,14.649073,12.438785,7.944617,6.981498,6.172623,3.891528,-0.219459 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.224463,13.913175,13.933490,14.118015,14.620586,15.094534,14.911557,14.595492,13.420598,13.364805,11.847218,8.099127,7.239422,6.485813,4.301313,-0.108133 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.891774,10.790519,10.789101,10.779659,10.778762,10.762445,10.689422,10.588771,10.155467,10.132965,9.438886,7.087720,6.464871,5.864043,4.041732,-0.073844 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.407235,11.175275,11.167349,11.090047,10.810532,10.134336,9.748062,9.461218,8.744403,8.714378,7.935848,5.913643,5.407021,4.920195,3.434041,-0.060549 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.651036,13.894894,13.869973,13.630949,12.816300,11.086903,10.260483,9.719832,8.573008,8.529303,7.493647,5.332091,4.837498,4.385873,3.036415,-0.053808 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.608380,17.645440,17.612055,17.286329,16.118116,13.482529,12.173125,11.312826,9.535735,9.469783,7.970963,5.305454,4.752467,4.280266,2.912897,-0.049296 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.377189,18.700692,18.675708,18.426435,17.470589,15.080264,13.763303,12.845410,10.834811,10.757854,8.976223,5.785844,5.139299,4.605094,3.089376,-0.045670 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.440024,17.999789,17.982630,17.808242,17.105121,15.226392,14.119635,13.315730,11.464197,11.391210,9.654544,6.329857,5.636939,5.059647,3.425126,0.134944 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.619823,17.233008,17.218144,17.067672,16.465286,14.859036,13.903998,13.202295,11.553786,11.487967,9.899608,6.739467,6.069236,5.508274,3.923162,0.684250 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.294826,15.201685,15.196532,15.139110,14.851220,13.882398,13.204857,12.669088,11.322089,11.266501,9.889678,6.986183,6.353022,5.811034,4.256318,0.877240 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.340415,14.083745,14.074844,13.987169,13.656717,12.770843,12.212019,11.779397,10.686988,10.641535,9.497788,6.940687,6.362198,5.852158,4.364841,0.971157 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.886223,16.211519,16.188384,15.963454,15.163785,13.362755,12.452564,11.839339,10.505874,10.454499,9.234754,6.761977,6.214355,5.730764,4.313441,1.004119 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.027683,18.285312,18.259133,18.001962,17.058050,14.843096,13.686678,12.900218,11.204552,11.139971,9.639426,6.844723,6.257129,5.755441,4.306681,1.020573 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.140866,19.493309,19.469244,19.228812,18.302549,16.016795,14.777281,13.919591,12.042980,11.971004,10.293367,7.190768,6.547366,6.007161,4.463651,1.067608 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.220026,18.782927,18.766375,18.599456,17.933831,16.170018,15.127283,14.365402,12.596692,12.526659,10.853547,7.610813,6.929109,6.355697,4.719465,1.147023 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.657506,19.081639,19.060859,18.854944,18.074640,16.164841,15.113863,14.371051,12.683998,12.617680,11.030541,7.873481,7.195195,6.615190,4.947115,1.234306 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,20.675509,20.035018,20.011716,19.780404,18.899072,16.757172,15.599100,14.792713,12.998040,12.928333,11.278007,8.067481,7.382037,6.795585,5.105626,1.304343 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,18.687200,18.481457,18.471801,18.368629,17.892964,16.462028,15.549160,14.861065,13.215159,13.148939,11.543065,8.296694,7.598149,7.001564,5.289618,1.587090 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.395990,13.714657,13.723189,13.797257,13.959013,13.899542,13.610624,13.299935,12.329305,12.285496,11.125873,8.353272,7.720918,7.168440,5.573860,2.094211 
