Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-4.464376,-3.421638,-3.379741,-2.747126,-1.816289,-1.109476,-0.728114,-0.461509,-0.035713,-0.033398,-0.014947,-0.011025,-0.010520,-0.010201,-0.016941,-0.319442 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-4.674954,-3.675556,-3.634013,-2.998410,-2.050511,-1.304991,-0.890882,-0.598746,-0.091912,-0.082384,-0.015121,-0.011298,-0.010777,-0.010450,-0.018527,-0.320067 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-4.793486,-3.803067,-3.762223,-3.138989,-2.210677,-1.485117,-1.083747,-0.801296,-0.197372,-0.174853,-0.016222,-0.011570,-0.011037,-0.010706,-0.020310,-0.320663 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-4.700628,-3.831868,-3.794516,-3.216127,-2.344445,-1.640990,-1.239010,-0.947884,-0.258208,-0.229641,-0.018347,-0.011940,-0.011342,-0.010997,-0.022310,-0.321266 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-3.633401,-3.128335,-3.104254,-2.714368,-2.106117,-1.556972,-1.213744,-0.951968,-0.305056,-0.278270,-0.018952,-0.012365,-0.011713,-0.011344,-0.024555,-0.321913 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-3.440436,-2.840912,-2.816168,-2.434405,-1.861932,-1.386428,-1.103417,-0.891941,-0.391007,-0.371179,-0.022047,-0.012738,-0.012080,-0.011705,-0.027059,-0.322636 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-4.187099,-3.307786,-3.273526,-2.761099,-2.014242,-1.457734,-1.158599,-0.948601,-0.481385,-0.463366,-0.027321,-0.013200,-0.012477,-0.012092,-0.029824,-0.323472 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-4.731004,-3.821281,-3.783779,-3.212600,-2.366421,-1.718613,-1.366187,-1.119072,-0.572693,-0.551657,-0.034829,-0.013865,-0.012990,-0.012565,-0.032863,-0.324454 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-4.051393,-3.473021,-3.446347,-3.021341,-2.367991,-1.810812,-1.478995,-1.233559,-0.654890,-0.631758,-0.056655,-0.014550,-0.013597,-0.013126,-0.036175,-0.325613 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-3.595531,-3.054685,-3.031627,-2.671857,-2.127265,-1.666525,-1.388201,-1.178196,-0.664310,-0.643275,-0.119969,-0.015006,-0.014131,-0.013668,-0.039732,-0.326977 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-3.772219,-3.128451,-3.102162,-2.699874,-2.102082,-1.626066,-1.353588,-1.154632,-0.688574,-0.670010,-0.232255,-0.015525,-0.014628,-0.014197,-0.043484,-0.328570 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-4.307849,-3.506563,-3.474584,-2.991430,-2.281153,-1.741187,-1.446299,-1.237885,-0.770592,-0.752457,-0.331720,-0.016415,-0.015271,-0.014827,-0.047388,-0.330405 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,-4.864386,-3.963744,-3.927690,-3.383016,-2.580739,-1.972280,-1.641362,-1.408627,-0.890401,-0.870356,-0.402036,-0.017809,-0.016203,-0.015662,-0.051400,-0.332489 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-5.919319,-4.765497,-4.720175,-4.042428,-3.049908,-2.314083,-1.920775,-1.646795,-1.041615,-1.018281,-0.472087,-0.019382,-0.017411,-0.016716,-0.055470,-0.334814 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-6.958962,-5.645620,-5.593414,-4.809872,-3.655599,-2.790444,-2.322783,-1.995066,-1.267448,-1.239331,-0.581762,-0.020090,-0.018421,-0.017720,-0.059536,-0.337363 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-7.899474,-6.479818,-6.422538,-5.558851,-4.279050,-3.309868,-2.780309,-2.406870,-1.572661,-1.540338,-0.786170,-0.021429,-0.019339,-0.018687,-0.063531,-0.340107 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,-8.303603,-6.938454,-6.882390,-6.030586,-4.758631,-3.777765,-3.232934,-2.845205,-1.971571,-1.937579,-1.142663,-0.026734,-0.021259,-0.020234,-0.067424,-0.343006 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-9.168044,-7.644412,-7.583032,-6.658603,-5.286675,-4.245813,-3.673034,-3.266446,-2.346078,-2.310054,-1.454088,-0.042660,-0.026088,-0.023429,-0.071240,-0.346018 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-9.097263,-7.823008,-7.768263,-6.923499,-5.645006,-4.630393,-4.051478,-3.632034,-2.660218,-2.621675,-1.694383,-0.110506,-0.033876,-0.027241,-0.075011,-0.349097 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-8.054788,-7.122175,-7.080370,-6.422737,-5.411736,-4.570626,-4.071711,-3.702123,-2.825953,-2.790803,-1.939987,-0.334662,-0.055153,-0.035543,-0.078767,-0.352202 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-7.925853,-6.898571,-6.855923,-6.203706,-5.223292,-4.444737,-3.996587,-3.668756,-2.897025,-2.866109,-2.114283,-0.500625,-0.111983,-0.068199,-0.082853,-0.355299 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-7.782881,-6.830881,-6.790456,-6.167483,-5.226490,-4.473533,-4.038731,-3.720488,-2.971434,-2.941429,-2.211489,-0.650275,-0.282514,-0.174314,-0.088521,-0.358373 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-7.003349,-6.315828,-6.284370,-5.786099,-5.018210,-4.373996,-3.989517,-3.703475,-3.020283,-2.992732,-2.320341,-0.902007,-0.577006,-0.360996,-0.100384,-0.361459 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-5.701609,-5.332064,-5.312875,-4.994921,-4.488743,-4.025894,-3.732283,-3.506586,-2.947710,-2.924731,-2.353471,-1.069907,-0.759970,-0.496839,-0.133442,-0.364782 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-4.568740,-4.356089,-4.344603,-4.149695,-3.833544,-3.521572,-3.311840,-3.145083,-2.714707,-2.696605,-2.235959,-1.129572,-0.853335,-0.619616,-0.222090,-0.369374 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-4.369238,-4.014712,-4.000191,-3.775624,-3.436007,-3.144713,-2.963363,-2.823356,-2.469155,-2.454365,-2.078909,-1.178168,-0.954066,-0.768534,-0.367600,-0.379266 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-5.294923,-4.578941,-4.551928,-4.153285,-3.576607,-3.154587,-2.926745,-2.765060,-2.392914,-2.378131,-2.018741,-1.234036,-1.045286,-0.889399,-0.522950,-0.404586 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-6.071338,-5.270313,-5.237967,-4.749678,-4.030620,-3.494624,-3.206218,-3.004625,-2.557059,-2.539739,-2.132355,-1.336876,-1.157055,-1.013594,-0.672083,-0.456654 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-5.547564,-5.065114,-5.042683,-4.685352,-4.136117,-3.681398,-3.416166,-3.222686,-2.775062,-2.757377,-2.335904,-1.506914,-1.321902,-1.176669,-0.829571,-0.537068 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-4.762721,-4.460363,-4.446068,-4.214510,-3.852997,-3.533091,-3.334948,-3.184802,-2.820321,-2.805515,-2.442798,-1.673236,-1.494791,-1.350807,-1.000317,-0.641878 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-5.130320,-4.585167,-4.564246,-4.252184,-3.795904,-3.450129,-3.257239,-3.117869,-2.792113,-2.779090,-2.462185,-1.782626,-1.621930,-1.488794,-1.158173,-0.764863 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-6.140335,-5.353666,-5.323194,-4.870288,-4.211626,-3.734785,-3.483558,-3.309764,-2.927298,-2.912558,-2.566580,-1.889990,-1.736013,-1.610060,-1.296353,-0.893460 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-6.777977,-5.948946,-5.915985,-5.420822,-4.693022,-4.153982,-3.865060,-3.663871,-3.220987,-3.203961,-2.807347,-2.063280,-1.899193,-1.768105,-1.444064,-1.022080 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-7.328777,-6.463179,-6.428576,-5.907544,-5.139076,-4.565565,-4.255630,-4.038711,-3.558472,-3.539952,-3.107516,-2.294716,-2.115876,-1.973517,-1.622032,-1.158487 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-8.015323,-7.071467,-7.033798,-6.467513,-5.632592,-5.011958,-4.677346,-4.443439,-3.926021,-3.906072,-3.440173,-2.562004,-2.368210,-2.213307,-1.829602,-1.311083 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-8.512172,-7.580495,-7.542572,-6.968312,-6.116003,-5.473839,-5.123600,-4.877191,-4.328347,-4.307105,-3.809373,-2.862943,-2.653048,-2.484389,-2.064979,-1.483598 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-8.787816,-7.895542,-7.859024,-7.304432,-6.478509,-5.849466,-5.502299,-5.256046,-4.701494,-4.679885,-4.169992,-3.179116,-2.956535,-2.775779,-2.323550,-1.677479 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-9.023783,-8.165026,-8.129641,-7.590826,-6.786369,-6.169941,-5.827587,-5.583695,-5.031056,-5.009436,-4.496963,-3.484394,-3.254372,-3.065571,-2.590133,-1.888876 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-9.256916,-8.406226,-8.371399,-7.842128,-7.052659,-6.447830,-6.111255,-5.870962,-5.324332,-5.302889,-4.792900,-3.772105,-3.538135,-3.344413,-2.853896,-2.110113 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-9.661586,-8.767904,-8.731701,-8.183912,-7.369442,-6.750746,-6.408579,-6.165092,-5.612851,-5.591219,-5.077065,-4.046177,-3.809136,-3.611909,-3.110665,-2.334665 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-10.266025,-9.290129,-9.250943,-8.660583,-7.785734,-7.128299,-6.767981,-6.512991,-5.938351,-5.915923,-5.384527,-4.326291,-4.083446,-3.881243,-3.366583,-2.560382 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-10.844091,-9.825490,-9.784534,-9.167105,-8.251265,-7.562356,-7.184459,-6.917004,-6.314646,-6.291150,-5.734987,-4.631574,-4.378908,-4.168688,-3.633491,-2.790738 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-11.640050,-10.514130,-10.469262,-9.795706,-8.799674,-8.057483,-7.653370,-7.368608,-6.730372,-6.705544,-6.119197,-4.961900,-4.697388,-4.477366,-3.916992,-3.030768 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-12.154835,-11.070039,-11.025640,-10.352112,-9.347609,-8.586383,-8.166597,-7.868897,-7.197831,-7.171652,-6.552366,-5.327886,-5.048113,-4.815496,-4.223050,-3.284294 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-12.745643,-11.597699,-11.551495,-10.855070,-9.820952,-9.043201,-8.615656,-8.312546,-7.628095,-7.601352,-6.967116,-5.700873,-5.409787,-5.166636,-4.545923,-3.553661 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-12.870666,-11.880691,-11.838666,-11.193005,-10.220248,-9.467646,-9.045298,-8.742657,-8.051932,-8.024790,-7.378195,-6.073650,-5.772360,-5.519858,-4.874090,-3.833215 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-11.588054,-11.092345,-11.067181,-10.656125,-10.007913,-9.452169,-9.115658,-8.864233,-8.263487,-8.239281,-7.649647,-6.392039,-6.094250,-5.841015,-5.189254,-4.116667 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-9.860775,-9.716304,-9.705913,-9.519070,-9.203846,-8.886569,-8.672239,-8.502305,-8.067888,-8.049735,-7.591832,-6.520345,-6.255161,-6.023051,-5.417562,-4.374392 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-9.374181,-9.071259,-9.058643,-8.862784,-8.562752,-8.302134,-8.137086,-8.008501,-7.680059,-7.666277,-7.314742,-6.451339,-6.231108,-6.033478,-5.510955,-4.563327 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-10.006256,-9.414156,-9.391625,-9.058200,-8.569983,-8.203824,-7.999372,-7.851353,-7.502892,-7.488878,-7.144216,-6.359248,-6.163746,-5.989458,-5.528458,-4.679858 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-10.508816,-9.881168,-9.855318,-9.462419,-8.876541,-8.430336,-8.182325,-8.004999,-7.598678,-7.582638,-7.197031,-6.380729,-6.184994,-6.014641,-5.568550,-4.768076 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-9.656250,-9.399354,-9.385102,-9.146445,-8.764620,-8.427404,-8.219691,-8.063193,-7.685692,-7.670398,-7.295502,-6.475302,-6.277433,-6.105720,-5.657602,-4.866720 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-8.461725,-8.413899,-8.409082,-8.316933,-8.155515,-7.978967,-7.853856,-7.752252,-7.485519,-7.474218,-7.185209,-6.481831,-6.304064,-6.145618,-5.727622,-4.968034 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-8.059392,-7.925917,-7.920043,-7.826013,-7.678185,-7.538513,-7.444515,-7.368875,-7.168714,-7.160163,-6.938318,-6.368702,-6.220289,-6.084800,-5.722909,-5.035814 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-8.552368,-8.170598,-8.156526,-7.950243,-7.650601,-7.426849,-7.301557,-7.210325,-6.992930,-6.984115,-6.765038,-6.247612,-6.116022,-5.996625,-5.677554,-5.063715 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-10.152427,-9.307369,-9.276890,-8.838051,-8.212926,-7.785185,-7.568129,-7.420939,-7.102457,-7.090275,-6.804658,-6.228437,-6.091866,-5.972745,-5.659360,-5.079738 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-11.800786,-10.726245,-10.685167,-10.079945,-9.201385,-8.581462,-8.261389,-8.043748,-7.577635,-7.559998,-7.154130,-6.402498,-6.234642,-6.094982,-5.736216,-5.124575 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-12.682126,-11.645922,-11.604244,-10.977096,-10.049972,-9.367575,-9.001982,-8.747916,-8.190886,-8.169532,-7.673385,-6.743334,-6.536462,-6.366503,-5.934293,-5.234100 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-12.946523,-12.041540,-12.003725,-11.426151,-10.561375,-9.904323,-9.541813,-9.285063,-8.708419,-8.685986,-8.157281,-7.126034,-6.892224,-6.698378,-6.204396,-5.407714 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-12.329409,-11.720026,-11.692683,-11.263020,-10.604823,-10.073666,-9.765210,-9.539826,-9.014247,-8.993350,-8.490447,-7.451399,-7.208975,-7.004446,-6.479397,-5.615263 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-11.438913,-11.063984,-11.045882,-10.753322,-10.295129,-9.902466,-9.663063,-9.482921,-9.047320,-9.029634,-8.594958,-7.639996,-7.409917,-7.211450,-6.696513,-5.817632 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-11.128565,-10.703361,-10.685488,-10.409354,-9.990315,-9.648509,-9.445031,-9.292882,-8.924312,-8.909297,-8.537537,-7.693991,-7.486418,-7.304175,-6.826770,-5.981279 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-11.788927,-11.100272,-11.073920,-10.683383,-10.111275,-9.686903,-9.453340,-9.286382,-8.901356,-8.886075,-8.515941,-7.713326,-7.518605,-7.348168,-6.901276,-6.100116 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-12.769145,-11.904522,-11.870774,-11.367772,-10.628785,-10.086462,-9.793773,-9.588272,-9.127955,-9.110029,-8.684917,-7.821342,-7.618758,-7.445079,-6.993615,-6.202626 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-14.144061,-12.998201,-12.954415,-12.308011,-11.365469,-10.688243,-10.329598,-10.080906,-9.532966,-9.511847,-9.016476,-8.045962,-7.823088,-7.635055,-7.150299,-6.325950 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-15.498101,-14.221070,-14.170858,-13.421606,-12.319791,-11.517871,-11.089902,-10.792506,-10.138160,-10.112993,-9.525166,-8.397536,-8.142592,-7.930376,-7.387343,-6.490956 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-16.291632,-15.054173,-15.004037,-14.246815,-13.121914,-12.283987,-11.827685,-11.506770,-10.791068,-10.763328,-10.111265,-8.843694,-8.556070,-8.316869,-7.705959,-6.710889 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-16.507196,-15.413355,-15.367753,-14.670627,-13.624408,-12.824492,-12.378621,-12.060442,-11.338052,-11.309755,-10.637806,-9.294409,-8.985358,-8.726328,-8.062855,-6.975829 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-16.778787,-15.684862,-15.640159,-14.961375,-13.947169,-13.174702,-12.743577,-12.434942,-11.729304,-11.701526,-11.037716,-9.680406,-9.363880,-9.095932,-8.406306,-7.258027 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-16.952659,-15.942886,-15.900426,-15.249320,-14.269459,-13.513727,-13.088285,-12.782382,-12.079757,-12.052026,-11.387709,-10.018382,-9.697444,-9.424537,-8.720289,-7.534382 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-16.558711,-15.726787,-15.691093,-15.138154,-14.298531,-13.632687,-13.248413,-12.967807,-12.311124,-12.284927,-11.650961,-10.308279,-9.989489,-9.716199,-9.008277,-7.800173 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-16.770580,-15.835768,-15.797827,-15.222386,-14.362555,-13.702034,-13.328734,-13.058685,-12.430942,-12.405963,-11.801556,-10.511995,-10.203572,-9.937264,-9.244568,-8.042491 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-17.048703,-16.121678,-16.083191,-15.495205,-14.612528,-13.932449,-13.548716,-13.271953,-12.632295,-12.606939,-11.996029,-10.708366,-10.402069,-10.138177,-9.451954,-8.257777 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-16.974223,-16.138687,-16.103269,-15.557533,-14.732658,-14.086420,-13.716858,-13.448280,-12.822392,-12.797471,-12.194797,-10.914098,-10.608557,-10.344967,-9.659176,-8.463321 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-17.014159,-16.166992,-16.131940,-15.596259,-14.791271,-14.165827,-13.809447,-13.550583,-12.946475,-12.922389,-12.338621,-11.087452,-10.787387,-10.527493,-9.849962,-8.659791 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-17.314187,-16.410182,-16.373221,-15.811382,-14.970956,-14.326274,-13.962876,-13.700601,-13.092962,-13.068831,-12.485983,-11.245925,-10.949221,-10.692326,-10.022402,-8.841914 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-17.514749,-16.631318,-16.594599,-16.033075,-15.189471,-14.538005,-14.169491,-13.903278,-13.286767,-13.262299,-12.672070,-11.422849,-11.124892,-10.867449,-10.196676,-9.017021 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-17.740813,-16.831738,-16.794405,-16.226005,-15.374820,-14.721062,-14.352334,-14.086231,-13.470162,-13.445711,-12.855668,-11.604923,-11.306342,-11.048232,-10.375616,-9.192240 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-17.666790,-16.873050,-16.838957,-16.311451,-15.512038,-14.883877,-14.523992,-14.262260,-13.651947,-13.627637,-13.039524,-11.787157,-11.487812,-11.228933,-10.554224,-9.366532 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-17.049214,-16.446567,-16.419613,-15.995466,-15.343716,-14.811600,-14.496864,-14.263563,-13.707190,-13.684749,-13.135437,-11.930117,-11.638155,-11.383736,-10.718536,-9.536439 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-16.685252,-16.102364,-16.077329,-15.688586,-15.096657,-14.618708,-14.336874,-14.127688,-13.626068,-13.605751,-13.105561,-11.984664,-11.709762,-11.467941,-10.832618,-9.683784 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-16.449025,-15.900618,-15.876845,-15.506779,-14.942636,-14.487506,-14.219726,-14.021327,-13.546616,-13.527412,-13.054965,-11.995896,-11.735709,-11.506190,-10.901927,-9.798021 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-16.188669,-15.677608,-15.655432,-15.309790,-14.782316,-14.355123,-14.102993,-13.915851,-13.467136,-13.448962,-13.001351,-11.994379,-11.746476,-11.527364,-10.949767,-9.888050 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-16.570785,-15.857847,-15.829886,-15.410883,-14.790705,-14.320286,-14.055430,-13.863536,-13.414157,-13.396170,-12.957120,-11.985715,-11.747649,-11.537406,-10.983038,-9.960617 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-16.827336,-16.150692,-16.122103,-15.682904,-15.021674,-14.509956,-14.220211,-14.010760,-13.524849,-13.505537,-13.038557,-12.037679,-11.796547,-11.585931,-11.033260,-10.027792 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-15.264971,-15.171932,-15.161840,-14.971292,-14.643264,-14.319134,-14.105392,-13.938950,-13.523637,-13.506513,-13.080157,-12.110022,-11.871626,-11.661922,-11.110785,-10.108201 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-13.458190,-13.590494,-13.592234,-13.593715,-13.563552,-13.467456,-13.376052,-13.293032,-13.051513,-13.040786,-12.754946,-11.990299,-11.789258,-11.605233,-11.113179,-10.171321 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-13.497242,-13.262591,-13.254705,-13.142084,-12.979259,-12.845418,-12.759710,-12.691007,-12.505628,-12.497589,-12.284408,-11.696552,-11.537628,-11.388222,-10.982606,-10.160765 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-14.231240,-13.793202,-13.776174,-13.522382,-13.149167,-12.870988,-12.716648,-12.605537,-12.345618,-12.335195,-12.078987,-11.487027,-11.337082,-11.200286,-10.832370,-10.096166 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-14.563990,-14.089022,-14.069759,-13.777951,-13.343582,-13.013509,-12.828857,-12.696022,-12.388476,-12.376252,-12.079922,-11.432945,-11.274608,-11.133919,-10.760519,-10.044369 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-14.300525,-13.973738,-13.958713,-13.720539,-13.353646,-13.053836,-12.877089,-12.746453,-12.435987,-12.423486,-12.117695,-11.442691,-11.277771,-11.132180,-10.747710,-10.027055 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-13.462289,-13.360459,-13.353469,-13.229558,-13.023248,-12.824795,-12.694388,-12.592408,-12.335010,-12.324314,-12.055288,-11.421129,-11.262070,-11.119807,-10.742417,-10.028946 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-13.554060,-13.203452,-13.190755,-13.005427,-12.735834,-12.530043,-12.410709,-12.321643,-12.102790,-12.093766,-11.866210,-11.312759,-11.170737,-11.041364,-10.695003,-10.020215 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-14.226974,-13.735836,-13.716495,-13.426969,-13.000344,-12.684061,-12.510723,-12.387470,-12.105526,-12.094389,-11.825631,-11.242822,-11.100290,-10.973570,-10.637188,-9.992815 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-14.622325,-14.088455,-14.066998,-13.743104,-13.262696,-12.902130,-12.703070,-12.561271,-12.237775,-12.225038,-11.919591,-11.277146,-11.123326,-10.989005,-10.635898,-9.982496 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-14.665500,-14.201500,-14.181767,-13.877594,-13.419074,-13.062738,-12.860719,-12.714739,-12.376880,-12.363479,-12.040402,-11.356346,-11.192757,-11.050568,-10.678180,-10.001732 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-13.860025,-13.696109,-13.686103,-13.514200,-13.234518,-12.981067,-12.821614,-12.700035,-12.402576,-12.390428,-12.090277,-11.418181,-11.253941,-11.109763,-10.730988,-10.039984 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-13.388241,-13.178394,-13.169536,-13.031120,-12.818363,-12.634711,-12.519163,-12.429695,-12.203374,-12.193931,-11.954481,-11.374206,-11.226639,-11.093661,-10.740109,-10.071061 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-14.267173,-13.694446,-13.673810,-13.375625,-12.947989,-12.645206,-12.483635,-12.369735,-12.109295,-12.098983,-11.848546,-11.291596,-11.153529,-11.029901,-10.701099,-10.071624 
