Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.368128,0.115278,0.114910,0.121432,0.280115,0.291726,0.298706,0.303839,0.315909,0.316392,0.328141,0.353013,0.358617,0.363638,0.378421,0.408404 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.391837,0.145598,0.141006,0.131957,0.281698,0.292941,0.299507,0.304367,0.315885,0.316348,0.327669,0.351986,0.357506,0.362477,0.377163,0.407720 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.381561,0.276081,0.242518,0.147765,0.282750,0.294181,0.300313,0.304903,0.315907,0.316352,0.327294,0.351121,0.356565,0.361490,0.376082,0.407080 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.223804,0.379306,0.337621,0.172886,0.283518,0.295424,0.301162,0.305498,0.316016,0.316444,0.327028,0.350397,0.355770,0.360652,0.375152,0.406494 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.057742,0.333533,0.314177,0.198481,0.284393,0.296521,0.301968,0.306098,0.316193,0.316606,0.326863,0.349801,0.355107,0.359947,0.374359,0.405967 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.030088,0.228937,0.239279,0.215909,0.285628,0.297402,0.302646,0.306624,0.316385,0.316785,0.326765,0.349317,0.354561,0.359363,0.373691,0.405506 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.023675,0.055392,0.065376,0.150634,0.286642,0.298117,0.303205,0.307065,0.316560,0.316950,0.326703,0.348923,0.354113,0.358881,0.373133,0.405108 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.021137,0.025715,0.026285,0.030877,0.211331,0.296147,0.302536,0.306798,0.316549,0.316940,0.326624,0.348598,0.353742,0.358481,0.372667,0.404769 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.019697,0.021956,0.022187,0.023684,0.072706,0.289168,0.297907,0.303425,0.314967,0.315406,0.325872,0.348181,0.353335,0.358069,0.372240,0.404468 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.019792,0.021350,0.021497,0.022405,0.059508,0.274928,0.292741,0.299177,0.312298,0.312787,0.324221,0.347384,0.352631,0.357408,0.371668,0.404106 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.018436,0.019712,0.019830,0.020535,0.053025,0.241788,0.290087,0.296816,0.310205,0.310706,0.322471,0.346276,0.351622,0.356454,0.370831,0.403568 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.018289,0.019172,0.019253,0.019734,0.049090,0.150938,0.288917,0.294569,0.307855,0.308376,0.320644,0.345045,0.350463,0.355332,0.369786,0.402853 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.019569,0.020359,0.020430,0.020853,0.051008,0.076752,0.276677,0.289428,0.305931,0.306492,0.319245,0.343800,0.349239,0.354118,0.368595,0.401992 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.018506,0.019407,0.019485,0.019934,0.048857,0.069531,0.215723,0.282603,0.304496,0.305003,0.317338,0.342352,0.347858,0.352767,0.367306,0.401050 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.017177,0.017901,0.017964,0.018329,0.044435,0.061392,0.124182,0.270291,0.305453,0.305933,0.317359,0.341321,0.346730,0.351599,0.366058,0.400030 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.016513,0.017064,0.017112,0.017385,0.041273,0.051767,0.077941,0.228957,0.300796,0.301396,0.315063,0.340210,0.345662,0.350524,0.364947,0.399063 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.016435,0.016883,0.016923,0.017148,0.040316,0.049172,0.065747,0.129642,0.303164,0.303614,0.314751,0.338923,0.344362,0.349235,0.363689,0.398018 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.015729,0.016187,0.016227,0.016447,0.038326,0.045754,0.054249,0.066817,0.291732,0.293000,0.312196,0.337881,0.343337,0.348186,0.362563,0.396963 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.014792,0.015132,0.015162,0.015328,0.034787,0.040463,0.046476,0.054520,0.246972,0.254253,0.311348,0.336183,0.341727,0.346644,0.361174,0.395823 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.014717,0.014980,0.015004,0.015134,0.033948,0.038432,0.042844,0.048091,0.186572,0.200118,0.308183,0.335199,0.340711,0.345572,0.359957,0.394605 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.014605,0.014844,0.014866,0.014983,0.033368,0.037127,0.040500,0.044107,0.132811,0.142017,0.306577,0.333003,0.338688,0.343677,0.358349,0.393306 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.014466,0.014702,0.014723,0.014837,0.032902,0.036490,0.039631,0.042898,0.072152,0.074578,0.303586,0.332622,0.338035,0.342848,0.357126,0.391905 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.014116,0.014328,0.014347,0.014449,0.031601,0.034631,0.037076,0.039408,0.049781,0.050392,0.256726,0.329419,0.335428,0.340536,0.355403,0.390555 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.013788,0.013970,0.013987,0.014075,0.030327,0.033015,0.035173,0.037228,0.046401,0.046943,0.144094,0.329832,0.335034,0.339795,0.353992,0.388910 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.013545,0.013707,0.013722,0.013800,0.029359,0.031731,0.033568,0.035251,0.041690,0.042038,0.059057,0.326232,0.332619,0.337772,0.352601,0.387608 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.013299,0.013438,0.013451,0.013519,0.028337,0.030360,0.031878,0.033230,0.038045,0.038294,0.048342,0.325980,0.331173,0.336036,0.350517,0.385826 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.013141,0.013265,0.013277,0.013337,0.027669,0.029514,0.030893,0.032116,0.036370,0.036587,0.044826,0.323259,0.330004,0.335100,0.349687,0.384491 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.012998,0.013108,0.013118,0.013172,0.027041,0.028651,0.029812,0.030806,0.033977,0.034130,0.039175,0.287401,0.324686,0.331305,0.346642,0.382716 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.012956,0.013053,0.013062,0.013110,0.026772,0.028215,0.029258,0.030153,0.033028,0.033167,0.037787,0.222202,0.324243,0.333080,0.346693,0.381106 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.012799,0.012897,0.012906,0.012954,0.026220,0.027632,0.028624,0.029454,0.031981,0.032099,0.035755,0.171046,0.298620,0.316212,0.342718,0.379547 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.012782,0.012859,0.012867,0.012905,0.025970,0.027153,0.027984,0.028679,0.030767,0.030865,0.033803,0.121433,0.203017,0.257952,0.342743,0.377288 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.012873,0.012944,0.012951,0.012987,0.026238,0.027344,0.028123,0.028777,0.030748,0.030840,0.033620,0.066487,0.090275,0.187709,0.341567,0.376330 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.012964,0.013035,0.013042,0.013077,0.026540,0.027592,0.028321,0.028924,0.030679,0.030759,0.033086,0.044428,0.049018,0.148557,0.324061,0.373598 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.013056,0.013124,0.013130,0.013164,0.026826,0.027811,0.028490,0.029047,0.030659,0.030732,0.032847,0.043057,0.047202,0.113500,0.289883,0.371854 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.013101,0.013174,0.013181,0.013216,0.027018,0.028025,0.028711,0.029272,0.030890,0.030964,0.033084,0.043349,0.047521,0.077409,0.251823,0.371370 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.013039,0.013119,0.013127,0.013165,0.026866,0.027931,0.028644,0.029220,0.030848,0.030921,0.032992,0.041682,0.044840,0.051906,0.221678,0.369102 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.012964,0.013040,0.013048,0.013084,0.026571,0.027594,0.028273,0.028816,0.030319,0.030385,0.032233,0.039056,0.041318,0.045004,0.192745,0.365677 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.012963,0.013029,0.013035,0.013068,0.026478,0.027402,0.028021,0.028518,0.029899,0.029961,0.031666,0.038007,0.040122,0.043639,0.150344,0.365259 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.012937,0.013006,0.013012,0.013046,0.026403,0.027323,0.027932,0.028418,0.029765,0.029825,0.031484,0.037694,0.039776,0.043275,0.104402,0.364935 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.012844,0.012915,0.012922,0.012956,0.026096,0.027039,0.027659,0.028151,0.029504,0.029564,0.031213,0.037184,0.039134,0.042170,0.064559,0.362972 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.012758,0.012825,0.012832,0.012865,0.025756,0.026666,0.027261,0.027733,0.029013,0.029069,0.030596,0.035652,0.037191,0.039227,0.048155,0.358566 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.012715,0.012776,0.012782,0.012811,0.025537,0.026370,0.026916,0.027347,0.028514,0.028565,0.029945,0.034406,0.035744,0.037484,0.045052,0.358399 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.012739,0.012792,0.012797,0.012823,0.025551,0.026306,0.026806,0.027202,0.028282,0.028329,0.029617,0.033833,0.035107,0.036782,0.044178,0.358383 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.012774,0.012826,0.012831,0.012857,0.025665,0.026393,0.026873,0.027254,0.028294,0.028340,0.029584,0.033690,0.034936,0.036579,0.043827,0.357383 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.012762,0.012818,0.012824,0.012851,0.025658,0.026410,0.026899,0.027284,0.028322,0.028368,0.029595,0.033527,0.034693,0.036158,0.042096,0.351113 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.012613,0.012678,0.012684,0.012715,0.025193,0.026016,0.026537,0.026940,0.027997,0.028042,0.029249,0.032835,0.033849,0.035036,0.039460,0.324407 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.012508,0.012566,0.012571,0.012599,0.024743,0.025510,0.026001,0.026383,0.027388,0.027431,0.028578,0.031944,0.032888,0.033983,0.038048,0.274920 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.012419,0.012473,0.012479,0.012505,0.024383,0.025116,0.025584,0.025947,0.026902,0.026943,0.028031,0.031237,0.032138,0.033189,0.037111,0.215736 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.012294,0.012349,0.012355,0.012381,0.023912,0.024645,0.025109,0.025467,0.026405,0.026445,0.027509,0.030629,0.031504,0.032526,0.036340,0.152794 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.012175,0.012226,0.012231,0.012257,0.023423,0.024132,0.024582,0.024931,0.025842,0.025881,0.026912,0.029898,0.030727,0.031674,0.035108,0.102333 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.012092,0.012138,0.012142,0.012165,0.023044,0.023701,0.024119,0.024443,0.025289,0.025325,0.026276,0.028947,0.029669,0.030460,0.033202,0.083652 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.012090,0.012127,0.012130,0.012149,0.022948,0.023515,0.023880,0.024165,0.024913,0.024945,0.025792,0.028170,0.028811,0.029511,0.031932,0.072090 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.012117,0.012151,0.012154,0.012171,0.023018,0.023532,0.023863,0.024122,0.024803,0.024832,0.025606,0.027803,0.028400,0.029056,0.031342,0.060327 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.012085,0.012123,0.012127,0.012146,0.022928,0.023464,0.023802,0.024063,0.024741,0.024770,0.025531,0.027671,0.028251,0.028887,0.031104,0.048771 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.012083,0.012117,0.012120,0.012137,0.022883,0.023390,0.023714,0.023966,0.024624,0.024652,0.025393,0.027448,0.027997,0.028586,0.030582,0.040391 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.012077,0.012111,0.012114,0.012131,0.022855,0.023351,0.023665,0.023907,0.024535,0.024561,0.025260,0.027152,0.027649,0.028172,0.029917,0.037764 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,0.012098,0.012128,0.012131,0.012146,0.022899,0.023356,0.023649,0.023876,0.024466,0.024491,0.025150,0.026938,0.027408,0.027902,0.029553,0.037090 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,0.012170,0.012195,0.012197,0.012210,0.023131,0.023534,0.023798,0.024004,0.024549,0.024573,0.025189,0.026893,0.027345,0.027823,0.029428,0.036889 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,0.012248,0.012272,0.012275,0.012287,0.023427,0.023812,0.024063,0.024259,0.024778,0.024801,0.025390,0.027032,0.027469,0.027934,0.029491,0.036546 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,0.012297,0.012324,0.012327,0.012341,0.023640,0.024038,0.024293,0.024491,0.025008,0.025030,0.025611,0.027198,0.027615,0.028051,0.029490,0.035266 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,0.012291,0.012322,0.012325,0.012340,0.023653,0.024086,0.024358,0.024566,0.025100,0.025123,0.025709,0.027254,0.027652,0.028061,0.029395,0.034514 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.012337,0.012365,0.012368,0.012381,0.023797,0.024200,0.024456,0.024654,0.025167,0.025189,0.025756,0.027260,0.027648,0.028046,0.029343,0.034329 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.012398,0.012423,0.012425,0.012438,0.024004,0.024382,0.024626,0.024815,0.025308,0.025329,0.025878,0.027344,0.027724,0.028115,0.029392,0.034348 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.012486,0.012508,0.012510,0.012522,0.024310,0.024661,0.024890,0.025068,0.025539,0.025559,0.026088,0.027518,0.027891,0.028276,0.029538,0.034446 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.012588,0.012609,0.012611,0.012622,0.024673,0.025003,0.025220,0.025391,0.025843,0.025863,0.026374,0.027768,0.028132,0.028508,0.029734,0.034368 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.012638,0.012664,0.012666,0.012679,0.024901,0.025265,0.025496,0.025674,0.026135,0.026155,0.026667,0.028027,0.028378,0.028736,0.029896,0.034077 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.012760,0.012779,0.012781,0.012791,0.025286,0.025597,0.025803,0.025967,0.026401,0.026420,0.026911,0.028228,0.028568,0.028913,0.030026,0.033968 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.012723,0.012762,0.012766,0.012783,0.025310,0.025727,0.025977,0.026165,0.026636,0.026656,0.027163,0.028472,0.028805,0.029142,0.030226,0.034064 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.012425,0.012482,0.012488,0.012514,0.024395,0.025023,0.025388,0.025653,0.026288,0.026314,0.026955,0.028458,0.028824,0.029182,0.030318,0.034177 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.012314,0.012356,0.012360,0.012381,0.023853,0.024408,0.024750,0.025007,0.025648,0.025675,0.026349,0.027975,0.028373,0.028758,0.029966,0.033876 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.012291,0.012326,0.012329,0.012346,0.023695,0.024182,0.024486,0.024716,0.025300,0.025325,0.025950,0.027496,0.027877,0.028250,0.029420,0.033146 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.012315,0.012344,0.012347,0.012361,0.023728,0.024153,0.024421,0.024626,0.025151,0.025173,0.025741,0.027162,0.027515,0.027861,0.028946,0.032377 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.012432,0.012450,0.012452,0.012461,0.024070,0.024397,0.024613,0.024783,0.025226,0.025245,0.025737,0.027006,0.027324,0.027637,0.028623,0.031725 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.012709,0.012705,0.012705,0.012706,0.024908,0.025064,0.025193,0.025305,0.025627,0.025641,0.026027,0.027096,0.027371,0.027646,0.028516,0.031271 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.012992,0.012985,0.012985,0.012984,0.025886,0.025961,0.026038,0.026110,0.026334,0.026345,0.026632,0.027490,0.027718,0.027950,0.028692,0.031090 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.013060,0.013075,0.013077,0.013084,0.026297,0.026478,0.026594,0.026684,0.026926,0.026936,0.027215,0.027989,0.028192,0.028397,0.029051,0.031161 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.012902,0.012943,0.012946,0.012963,0.025952,0.026329,0.026541,0.026694,0.027056,0.027070,0.027437,0.028301,0.028512,0.028717,0.029357,0.031322 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.012723,0.012766,0.012770,0.012790,0.025356,0.025825,0.026096,0.026293,0.026759,0.026778,0.027241,0.028270,0.028511,0.028735,0.029421,0.031384 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.012627,0.012667,0.012670,0.012688,0.024977,0.025432,0.025703,0.025903,0.026388,0.026408,0.026901,0.028013,0.028273,0.028513,0.029243,0.031254 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.012476,0.012520,0.012524,0.012544,0.024461,0.024963,0.025258,0.025473,0.025990,0.026011,0.026530,0.027686,0.027955,0.028202,0.028949,0.030975 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.012348,0.012391,0.012395,0.012414,0.023969,0.024471,0.024768,0.024986,0.025512,0.025534,0.026066,0.027254,0.027531,0.027784,0.028547,0.030587 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.012234,0.012273,0.012277,0.012295,0.023505,0.023991,0.024282,0.024497,0.025020,0.025042,0.025573,0.026769,0.027046,0.027301,0.028068,0.030103 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.012192,0.012223,0.012226,0.012242,0.023271,0.023698,0.023958,0.024153,0.024635,0.024655,0.025153,0.026298,0.026567,0.026816,0.027565,0.029561 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.012224,0.012246,0.012249,0.012260,0.023309,0.023653,0.023870,0.024035,0.024452,0.024469,0.024910,0.025953,0.026202,0.026433,0.027136,0.029034 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.012301,0.012319,0.012321,0.012330,0.023557,0.023835,0.024012,0.024148,0.024495,0.024510,0.024884,0.025795,0.026015,0.026223,0.026858,0.028606 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.012322,0.012343,0.012345,0.012355,0.023661,0.023945,0.024118,0.024249,0.024577,0.024591,0.024936,0.025762,0.025961,0.026149,0.026723,0.028315 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.012339,0.012358,0.012360,0.012370,0.023712,0.023986,0.024155,0.024282,0.024599,0.024612,0.024945,0.025733,0.025921,0.026097,0.026635,0.028114 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.012348,0.012369,0.012371,0.012381,0.023757,0.024029,0.024194,0.024318,0.024624,0.024637,0.024957,0.025707,0.025886,0.026053,0.026563,0.027954 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,0.012292,0.012319,0.012321,0.012334,0.023596,0.023914,0.024100,0.024236,0.024564,0.024577,0.024909,0.025660,0.025836,0.025999,0.026491,0.027819 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,0.012210,0.012239,0.012242,0.012256,0.023304,0.023653,0.023858,0.024007,0.024364,0.024379,0.024735,0.025521,0.025702,0.025868,0.026364,0.027669 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,0.012150,0.012177,0.012180,0.012193,0.023054,0.023400,0.023605,0.023756,0.024119,0.024134,0.024499,0.025307,0.025492,0.025661,0.026166,0.027471 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.012106,0.012132,0.012135,0.012147,0.022869,0.023202,0.023401,0.023548,0.023903,0.023918,0.024277,0.025079,0.025264,0.025432,0.025936,0.027233 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.012056,0.012082,0.012085,0.012097,0.022673,0.023007,0.023205,0.023350,0.023702,0.023716,0.024072,0.024861,0.025043,0.025209,0.025705,0.026981 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.012017,0.012041,0.012044,0.012055,0.022499,0.022821,0.023014,0.023155,0.023500,0.023514,0.023863,0.024640,0.024820,0.024983,0.025471,0.026724 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.012003,0.012024,0.012026,0.012037,0.022414,0.022709,0.022887,0.023019,0.023344,0.023357,0.023689,0.024438,0.024612,0.024770,0.025245,0.026468 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.011988,0.012009,0.012011,0.012021,0.022347,0.022631,0.022802,0.022928,0.023237,0.023250,0.023565,0.024278,0.024444,0.024596,0.025051,0.026229 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.012001,0.012017,0.012019,0.012028,0.022358,0.022609,0.022762,0.022878,0.023163,0.023175,0.023471,0.024147,0.024305,0.024450,0.024886,0.026017 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.012025,0.012041,0.012042,0.012050,0.022441,0.022666,0.022804,0.022908,0.023167,0.023178,0.023447,0.024072,0.024219,0.024355,0.024765,0.025838 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.012026,0.012043,0.012045,0.012053,0.022457,0.022685,0.022823,0.022925,0.023175,0.023186,0.023444,0.024035,0.024174,0.024302,0.024687,0.025701 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.011998,0.012018,0.012020,0.012029,0.022367,0.022615,0.022761,0.022868,0.023127,0.023138,0.023399,0.023985,0.024121,0.024245,0.024618,0.025590 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.011991,0.012008,0.012010,0.012018,0.022316,0.022550,0.022691,0.022795,0.023050,0.023060,0.023320,0.023903,0.024038,0.024161,0.024529,0.025478 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.011979,0.011996,0.011998,0.012007,0.022271,0.022506,0.022646,0.022749,0.022999,0.023009,0.023263,0.023830,0.023961,0.024081,0.024440,0.025364 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,0.011981,0.011996,0.011997,0.012005,0.022257,0.022475,0.022608,0.022706,0.022947,0.022957,0.023203,0.023757,0.023886,0.024003,0.024353,0.025254 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,0.011987,0.012002,0.012004,0.012011,0.022279,0.022487,0.022612,0.022705,0.022933,0.022943,0.023176,0.023706,0.023829,0.023942,0.024280,0.025152 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,0.011977,0.011993,0.011995,0.012002,0.022247,0.022460,0.022587,0.022681,0.022908,0.022917,0.023148,0.023665,0.023785,0.023894,0.024221,0.025064 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.011946,0.011964,0.011966,0.011975,0.022143,0.022375,0.022510,0.022609,0.022845,0.022854,0.023090,0.023609,0.023728,0.023836,0.024158,0.024982 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.011922,0.011939,0.011941,0.011949,0.022035,0.022265,0.022402,0.022502,0.022742,0.022752,0.022993,0.023521,0.023641,0.023750,0.024073,0.024891 
