Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-23.501806,-23.258363,-23.247523,-23.133575,-22.937424,-22.439817,-22.121621,-21.877384,-21.266983,-21.241807,-20.616716,-19.248076,-18.940128,-18.669181,-17.879030,-16.018563 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-23.098854,-22.745759,-22.732479,-22.599329,-22.389660,-21.899796,-21.602979,-21.380500,-20.834583,-20.812231,-20.258859,-19.040088,-18.763261,-18.517036,-17.793930,-16.050084 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-23.238146,-22.770686,-22.753814,-22.587230,-22.333732,-21.766927,-21.437591,-21.197202,-20.626076,-20.603105,-20.043785,-18.859238,-18.594465,-18.360744,-17.676002,-16.026017 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-23.448538,-22.933454,-22.914733,-22.729839,-22.448818,-21.824532,-21.465574,-21.205854,-20.596990,-20.572703,-19.986740,-18.779675,-18.513966,-18.281969,-17.606034,-15.999966 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.810144,-22.538589,-22.526648,-22.402353,-22.193377,-21.681142,-21.364865,-21.127671,-20.552115,-20.528763,-19.958225,-18.757641,-18.492141,-18.260514,-17.586735,-15.997801 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.999206,-21.104972,-21.105390,-21.097865,-21.048107,-20.836868,-20.664493,-20.518025,-20.116974,-20.099721,-19.656779,-18.617333,-18.376907,-18.161725,-17.528593,-15.995630 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-20.495073,-20.345104,-20.339568,-20.283738,-20.193825,-19.971524,-19.826561,-19.711888,-19.409086,-19.396172,-19.062601,-18.240590,-18.043396,-17.861186,-17.315371,-15.923010 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.989480,-20.600871,-20.587685,-20.460126,-20.274396,-19.877868,-19.654913,-19.494421,-19.115763,-19.100547,-18.728361,-17.914606,-17.727910,-17.558864,-17.055734,-15.777887 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-21.530490,-21.063118,-21.046694,-20.886247,-20.648192,-20.133869,-19.845428,-19.639877,-19.166357,-19.147649,-18.699881,-17.790214,-17.590276,-17.414878,-16.901240,-15.649900 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.810200,-21.345829,-21.329076,-21.163980,-20.914418,-20.364155,-20.050684,-19.825589,-19.304162,-19.283520,-18.789785,-17.799161,-17.584220,-17.398294,-16.858758,-15.584240 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-22.017104,-21.539362,-21.522118,-21.352106,-21.094758,-20.525915,-20.200873,-19.966957,-19.423613,-19.402071,-18.886216,-17.850689,-17.626412,-17.433112,-16.873862,-15.569942 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-22.191796,-21.708019,-21.690509,-21.517673,-21.255327,-20.673438,-20.339919,-20.099484,-19.540022,-19.517821,-18.985923,-17.918317,-17.687355,-17.488671,-16.914720,-15.585575 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-22.515016,-21.968384,-21.948991,-21.758835,-21.474225,-20.852754,-20.500993,-20.249106,-19.666967,-19.643948,-19.093996,-17.997085,-17.760448,-17.557290,-16.971126,-15.620008 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-22.865184,-22.309004,-22.288826,-22.089861,-21.788933,-21.126826,-20.751173,-20.482380,-19.863225,-19.838804,-19.257275,-18.110324,-17.864577,-17.654701,-17.050898,-15.671429 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-22.260627,-21.958402,-21.945658,-21.814336,-21.597555,-21.075104,-20.756679,-20.519727,-19.950713,-19.927770,-19.371267,-18.229175,-17.980751,-17.767217,-17.151672,-15.743516 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-20.841735,-20.839647,-20.836765,-20.798874,-20.710530,-20.434536,-20.236172,-20.075983,-19.657251,-19.639622,-19.195231,-18.195536,-17.968759,-17.768609,-17.184249,-15.803371 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-20.337019,-20.168022,-20.161600,-20.096599,-19.991709,-19.735801,-19.572877,-19.446476,-19.121910,-19.108282,-18.762159,-17.947661,-17.756745,-17.583341,-17.068730,-15.791502 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-20.516428,-20.213435,-20.202643,-20.096539,-19.936567,-19.581289,-19.375110,-19.224255,-18.863084,-18.848474,-18.489828,-17.706423,-17.527736,-17.367209,-16.892000,-15.707765 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-20.512584,-20.224256,-20.213453,-20.105712,-19.938686,-19.558720,-19.335561,-19.171991,-18.782387,-18.766704,-18.384845,-17.576603,-17.395877,-17.235996,-16.766448,-15.619406 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-20.173141,-19.973091,-19.964903,-19.880906,-19.743133,-19.410618,-19.206272,-19.052910,-18.679029,-18.663805,-18.289918,-17.487259,-17.307321,-17.148364,-16.682356,-15.552791 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-19.941170,-19.718384,-19.709850,-19.623989,-19.488289,-19.171351,-18.980188,-18.837582,-18.490274,-18.476118,-18.127277,-17.367349,-17.195387,-17.042416,-16.592412,-15.492543 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-19.489691,-19.355552,-19.349646,-19.287826,-19.182484,-18.918038,-18.750239,-18.621924,-18.302057,-18.288873,-17.961240,-17.235924,-17.070875,-16.923609,-16.489733,-15.424326 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-19.059108,-18.944744,-18.939786,-18.887912,-18.799384,-18.575264,-18.431282,-18.320109,-18.039026,-18.027345,-17.734402,-17.068672,-16.915075,-16.776657,-16.366734,-15.345777 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-19.046416,-18.825526,-18.817651,-18.740053,-18.622354,-18.357677,-18.201692,-18.086296,-17.806031,-17.794603,-17.511904,-16.883212,-16.738738,-16.608379,-16.221612,-15.250132 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-19.139146,-18.893752,-18.884735,-18.795264,-18.657990,-18.348648,-18.168175,-18.036327,-17.723163,-17.710572,-17.404113,-16.753718,-16.607767,-16.478077,-16.096012,-15.151439 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,-19.119686,-18.877673,-18.868638,-18.778568,-18.639099,-18.321920,-18.135680,-17.999234,-17.674645,-17.661591,-17.344187,-16.675920,-16.527013,-16.395649,-16.010392,-15.071625 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,-19.051573,-18.807509,-18.798465,-18.708506,-18.569766,-18.255042,-18.070231,-17.934666,-17.611354,-17.598330,-17.281126,-16.611015,-16.461605,-16.329918,-15.944124,-15.008945 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,-18.863735,-18.669867,-18.662203,-18.584470,-18.459903,-18.166495,-17.989573,-17.858147,-17.541160,-17.528323,-17.214544,-16.547866,-16.399050,-16.267904,-15.883843,-14.954794 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,-18.502428,-18.373837,-18.368282,-18.310356,-18.212410,-17.968577,-17.815101,-17.698404,-17.409801,-17.397960,-17.105182,-16.466322,-16.322070,-16.194100,-15.818222,-14.902899 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,-18.547772,-18.302859,-18.294245,-18.209855,-18.083591,-17.804833,-17.643566,-17.525709,-17.243929,-17.232541,-16.953450,-16.349031,-16.212116,-16.089950,-15.729760,-14.842050 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,-18.579657,-18.356083,-18.347623,-18.262949,-18.130894,-17.828919,-17.651307,-17.521271,-17.212755,-17.200371,-16.899982,-16.271924,-16.132459,-16.009682,-15.649958,-14.775815 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,-18.496063,-18.274141,-18.265863,-18.183274,-18.055126,-17.762373,-17.589540,-17.462446,-17.158772,-17.146531,-16.848334,-16.219131,-16.079035,-15.955734,-15.594844,-14.722781 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,-18.170539,-18.038892,-18.033123,-17.973082,-17.872267,-17.624495,-17.470570,-17.354485,-17.070164,-17.058560,-16.773068,-16.158120,-16.020146,-15.898271,-15.541069,-14.676117 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,-16.858738,-17.064916,-17.069272,-17.102310,-17.120602,-17.082526,-17.022642,-16.963600,-16.784398,-16.776369,-16.564003,-16.036207,-15.911367,-15.797950,-15.461457,-14.623689 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,-15.403605,-15.730132,-15.739567,-15.824402,-15.925436,-16.075364,-16.121465,-16.136388,-16.117571,-16.115587,-16.038567,-15.718281,-15.629846,-15.542127,-15.271122,-14.526689 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,-15.246219,-15.263396,-15.264899,-15.281731,-15.312077,-15.380978,-15.414401,-15.432916,-15.451354,-15.451425,-15.433657,-15.263540,-15.208341,-15.147935,-14.952188,-14.345175 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,-15.664567,-15.551819,-15.548299,-15.515355,-15.471029,-15.384557,-15.338950,-15.306737,-15.229408,-15.226230,-15.144933,-14.930215,-14.874796,-14.819359,-14.644711,-14.119666 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,-15.345427,-15.393150,-15.393610,-15.394240,-15.382938,-15.328927,-15.284544,-15.247100,-15.145518,-15.141164,-15.029234,-14.757338,-14.692061,-14.630796,-14.444268,-13.929472 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,-14.759646,-14.854169,-14.856689,-14.878461,-14.901101,-14.922822,-14.919382,-14.909323,-14.862805,-14.860414,-14.789576,-14.566160,-14.507679,-14.450477,-14.273733,-13.775839 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,-14.093071,-14.277610,-14.282924,-14.330751,-14.387999,-14.475108,-14.503995,-14.515227,-14.513224,-14.512490,-14.479002,-14.317366,-14.270652,-14.222491,-14.070098,-13.616327 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,-13.791754,-13.883917,-13.887083,-13.917368,-13.959427,-14.038571,-14.073831,-14.093537,-14.119231,-14.119745,-14.118249,-14.023951,-13.991252,-13.954346,-13.832882,-13.437905 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,-13.849668,-13.858257,-13.858675,-13.862950,-13.869544,-13.881977,-13.886236,-13.887208,-13.880471,-13.879961,-13.860205,-13.763151,-13.733458,-13.700986,-13.594645,-13.245522 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,-14.122398,-14.023552,-14.020582,-13.993123,-13.957245,-13.889800,-13.855612,-13.832129,-13.777820,-13.775635,-13.720889,-13.582869,-13.547796,-13.512890,-13.402897,-13.067596 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,-14.410501,-14.268752,-14.264041,-14.218941,-14.155223,-14.025047,-13.955579,-13.907468,-13.799703,-13.795504,-13.695682,-13.490002,-13.443476,-13.400987,-13.272828,-12.922432 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,-14.577296,-14.432751,-14.427703,-14.378466,-14.305879,-14.149834,-14.062844,-14.001179,-13.860320,-13.854785,-13.723061,-13.458853,-13.400934,-13.349869,-13.199302,-12.817027 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,-14.741644,-14.582972,-14.577315,-14.521811,-14.439002,-14.258929,-14.157732,-14.085726,-13.920794,-13.914306,-13.759970,-13.452997,-13.386356,-13.328330,-13.158801,-12.743622 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,-14.686304,-14.572717,-14.568247,-14.523154,-14.452028,-14.288134,-14.191537,-14.120896,-13.954037,-13.947363,-13.786267,-13.455959,-13.383548,-13.320426,-13.136346,-12.691961 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,-13.966287,-14.070298,-14.072246,-14.085740,-14.088112,-14.049974,-14.007610,-13.968732,-13.856991,-13.852098,-13.725229,-13.423814,-13.353923,-13.291210,-13.106151,-12.649244 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,-12.993273,-13.216474,-13.222875,-13.280341,-13.348609,-13.450912,-13.483649,-13.495533,-13.489605,-13.488602,-13.446640,-13.264398,-13.213954,-13.164012,-13.009909,-12.586989 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,-12.493470,-12.647453,-12.652590,-12.701367,-12.768128,-12.893321,-12.950317,-12.983601,-13.035168,-13.036582,-13.054012,-12.986757,-12.959240,-12.926930,-12.819713,-12.472221 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,-12.384546,-12.473065,-12.476049,-12.504624,-12.544646,-12.622878,-12.660596,-12.683795,-12.723446,-12.724655,-12.743387,-12.709950,-12.692713,-12.670431,-12.593150,-12.313665 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,-12.127067,-12.246675,-12.250353,-12.284499,-12.329098,-12.409586,-12.445761,-12.467114,-12.502060,-12.503092,-12.518570,-12.488892,-12.474135,-12.455193,-12.389437,-12.147981 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,-11.720698,-11.880787,-11.885802,-11.932640,-11.994676,-12.108914,-12.161691,-12.193745,-12.250021,-12.251820,-12.283948,-12.280004,-12.270208,-12.255384,-12.201532,-11.989358 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,-11.356227,-11.523404,-11.528831,-11.580149,-11.650148,-11.784425,-11.849510,-11.890635,-11.968091,-11.970726,-12.022587,-12.055153,-12.052760,-12.043941,-12.006853,-11.829542 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,-11.311748,-11.387140,-11.390044,-11.419022,-11.463308,-11.559585,-11.611683,-11.646918,-11.719107,-11.721710,-11.776234,-11.828658,-11.831707,-11.827973,-11.805920,-11.663839 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,-11.371510,-11.408318,-11.409732,-11.423961,-11.446234,-11.496476,-11.524738,-11.544348,-11.585744,-11.587264,-11.619491,-11.649343,-11.650187,-11.646176,-11.625674,-11.501425 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,-10.951133,-11.124704,-11.129830,-11.176742,-11.235994,-11.339605,-11.385703,-11.413387,-11.462866,-11.464495,-11.495796,-11.513366,-11.511395,-11.505441,-11.480552,-11.357394 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,-10.479459,-10.671522,-10.677780,-10.737042,-10.818147,-10.974866,-11.051694,-11.100823,-11.195914,-11.199232,-11.267353,-11.335271,-11.341294,-11.340533,-11.328361,-11.222597 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,-10.108358,-10.327496,-10.334480,-10.400331,-10.489862,-10.663606,-10.750319,-10.806904,-10.920646,-10.924735,-11.011939,-11.119350,-11.133698,-11.139677,-11.146018,-11.074541 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,-10.287418,-10.288011,-10.289402,-10.306944,-10.344415,-10.447584,-10.512468,-10.559913,-10.666575,-10.670659,-10.762494,-10.895752,-10.916631,-10.928357,-10.951161,-10.914693 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,-10.317016,-10.420926,-10.423873,-10.450708,-10.484628,-10.547056,-10.578278,-10.599403,-10.645737,-10.647517,-10.688634,-10.756198,-10.767872,-10.774846,-10.788501,-10.757915 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,-9.908403,-10.068836,-10.073984,-10.122545,-10.188527,-10.315843,-10.378735,-10.419436,-10.500488,-10.503386,-10.565132,-10.643259,-10.654396,-10.659902,-10.668678,-10.629638 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,-9.718526,-9.845524,-9.849965,-9.893079,-9.955487,-10.085080,-10.153538,-10.199708,-10.296173,-10.299728,-10.377519,-10.484832,-10.501414,-10.510824,-10.529556,-10.504826 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,-9.685737,-9.772873,-9.776090,-9.807894,-9.855744,-9.959677,-10.016979,-10.056729,-10.142896,-10.146148,-10.219054,-10.328478,-10.346669,-10.357979,-10.382745,-10.373784 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,-9.710329,-9.770473,-9.772734,-9.795238,-9.829632,-9.905953,-9.949021,-9.979403,-10.046813,-10.049395,-10.108199,-10.201036,-10.217065,-10.227398,-10.250670,-10.246709 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,-9.704549,-9.762435,-9.764445,-9.784022,-9.812717,-9.874098,-9.907936,-9.931577,-9.983694,-9.985685,-10.031012,-10.102638,-10.114988,-10.122858,-10.140222,-10.131628 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,-9.717421,-9.747051,-9.748303,-9.761145,-9.781847,-9.829768,-9.857447,-9.877119,-9.920832,-9.922504,-9.960414,-10.018455,-10.028090,-10.033869,-10.045726,-10.029520 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,-9.871012,-9.853459,-9.853185,-9.851586,-9.852563,-9.862300,-9.871134,-9.878641,-9.898182,-9.898990,-9.918384,-9.950925,-9.956307,-9.959150,-9.963601,-9.937497 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,-10.149147,-10.067717,-10.065393,-10.044447,-10.019071,-9.977532,-9.960632,-9.951217,-9.936040,-9.935577,-9.927056,-9.917929,-9.915991,-9.913611,-9.904652,-9.859261 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,-10.319657,-10.254595,-10.252299,-10.230032,-10.197991,-10.132424,-10.098415,-10.075747,-10.028762,-10.027032,-9.988763,-9.927629,-9.915798,-9.905991,-9.877460,-9.801004 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,-10.131229,-10.151659,-10.151867,-10.152290,-10.147944,-10.127233,-10.110581,-10.096844,-10.061158,-10.059670,-10.022872,-9.945384,-9.928428,-9.913705,-9.870715,-9.763329 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,-9.923885,-9.963949,-9.965049,-9.974697,-9.985334,-9.998666,-10.000830,-9.999889,-9.990486,-9.989947,-9.973175,-9.918182,-9.903846,-9.889989,-9.847501,-9.729772 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,-9.799802,-9.833008,-9.834056,-9.843802,-9.856412,-9.878073,-9.886622,-9.890805,-9.894124,-9.894101,-9.889541,-9.855562,-9.845029,-9.833774,-9.797573,-9.684983 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,-9.697558,-9.737494,-9.738689,-9.749660,-9.763567,-9.787473,-9.797357,-9.802642,-9.809157,-9.809276,-9.808532,-9.783874,-9.775436,-9.765909,-9.734430,-9.629515 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,-9.231511,-9.404484,-9.409369,-9.453372,-9.506753,-9.595363,-9.632242,-9.653141,-9.686925,-9.687940,-9.705058,-9.700987,-9.695720,-9.688352,-9.662382,-9.565903 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,-8.672316,-8.842985,-8.848968,-8.906721,-8.988700,-9.152694,-9.234913,-9.287960,-9.391244,-9.394859,-9.469301,-9.547403,-9.555763,-9.557578,-9.554419,-9.487729 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,-8.614041,-8.755116,-8.759685,-8.803173,-8.863752,-8.986179,-9.050203,-9.093419,-9.184397,-9.187771,-9.262110,-9.366434,-9.382637,-9.391772,-9.409770,-9.385481 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,-8.531670,-8.613353,-8.616651,-8.649862,-8.701318,-8.815126,-8.878164,-8.921798,-9.015722,-9.019247,-9.097828,-9.214076,-9.233343,-9.245493,-9.272813,-9.273547 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,-8.894198,-8.850435,-8.849750,-8.845733,-8.848030,-8.871484,-8.892780,-8.910894,-8.958312,-8.960282,-9.008114,-9.095605,-9.111988,-9.123364,-9.150687,-9.163627 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,-9.367183,-9.241999,-9.238412,-9.206093,-9.167128,-9.104479,-9.080218,-9.067622,-9.050968,-9.050579,-9.046760,-9.061052,-9.065446,-9.068999,-9.077585,-9.072800 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,-9.714100,-9.583816,-9.579531,-9.538874,-9.483106,-9.375028,-9.321893,-9.287792,-9.220917,-9.218552,-9.168601,-9.103219,-9.092581,-9.084999,-9.064602,-9.017294 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,-9.658048,-9.622723,-9.620986,-9.602611,-9.571475,-9.496715,-9.452578,-9.420874,-9.349420,-9.346659,-9.283083,-9.174190,-9.153166,-9.136674,-9.091256,-8.996428 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,-9.401476,-9.423389,-9.423722,-9.425482,-9.423275,-9.406488,-9.391027,-9.377460,-9.339778,-9.338153,-9.296680,-9.203306,-9.182430,-9.164343,-9.112096,-8.990924 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,-9.232426,-9.262938,-9.263727,-9.270442,-9.277075,-9.282634,-9.280869,-9.277302,-9.262268,-9.261516,-9.239802,-9.175790,-9.159627,-9.144340,-9.098082,-8.976163 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,-9.038816,-9.095910,-9.097533,-9.112093,-9.129385,-9.156020,-9.165201,-9.169072,-9.170111,-9.169968,-9.162147,-9.121111,-9.109194,-9.096966,-9.058455,-8.945613 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,-8.801743,-8.884056,-8.886568,-8.909764,-8.939571,-8.992317,-9.015412,-9.028757,-9.050018,-9.050633,-9.059831,-9.045843,-9.038864,-9.030257,-9.001158,-8.902261 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,-8.594691,-8.683961,-8.686820,-8.713734,-8.749984,-8.818741,-8.851640,-8.872210,-8.910309,-8.911589,-8.936380,-8.950330,-8.948811,-8.944411,-8.926577,-8.846606 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,-8.354806,-8.472319,-8.476016,-8.510665,-8.556996,-8.644910,-8.687517,-8.714645,-8.767051,-8.768879,-8.806434,-8.843900,-8.847183,-8.846669,-8.839567,-8.779965 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,-7.997080,-8.166817,-8.172124,-8.221809,-8.288129,-8.414208,-8.475712,-8.515189,-8.592871,-8.595625,-8.653637,-8.723155,-8.732400,-8.736444,-8.741647,-8.704488 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,-7.619691,-7.810019,-7.816281,-7.875851,-7.958195,-8.121133,-8.203627,-8.257861,-8.367979,-8.371968,-8.458037,-8.573598,-8.591453,-8.602001,-8.624559,-8.617503 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,-7.329105,-7.529051,-7.535636,-7.598451,-7.685993,-7.862080,-7.953239,-8.014274,-8.141737,-8.146446,-8.250388,-8.403278,-8.429095,-8.446203,-8.487010,-8.515354 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,-6.910281,-7.166983,-7.175236,-7.253349,-7.360319,-7.571918,-7.680128,-7.752226,-7.902665,-7.908231,-8.031696,-8.219658,-8.252694,-8.275784,-8.333443,-8.396826 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,-6.432297,-6.696364,-6.705482,-6.793531,-6.919036,-7.176785,-7.312155,-7.403456,-7.595844,-7.602996,-7.762137,-8.007034,-8.050617,-8.081728,-8.161029,-8.264587 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,-6.369912,-6.573090,-6.580229,-6.649903,-6.751879,-6.969802,-7.089582,-7.173067,-7.356947,-7.363978,-7.524855,-7.794115,-7.844665,-7.882289,-7.980649,-8.125946 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,-6.100630,-6.353551,-6.361869,-6.441450,-6.553292,-6.783240,-6.906090,-6.990573,-7.174801,-7.181817,-7.342362,-7.615345,-7.667646,-7.707533,-7.813644,-7.984409 
