Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,-12.300133,-12.155638,-12.150053,-12.078685,-11.801811,-11.098123,-10.712145,-10.441239,-9.838324,-9.814796,-9.252125,-8.153336,-7.923062,-7.733813,-7.201798,-6.076379 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,-12.577922,-12.432906,-12.427328,-12.356123,-12.080760,-11.383016,-11.000666,-10.732103,-10.132702,-10.109259,-9.546808,-8.434799,-8.199757,-8.005209,-7.456130,-6.281350 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,-12.963156,-12.808965,-12.803079,-12.728102,-12.439647,-11.714207,-11.319407,-11.043140,-10.428866,-10.404888,-9.830392,-8.696084,-8.456137,-8.257159,-7.694751,-6.484313 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,-13.498225,-13.328667,-13.322229,-13.240343,-12.926654,-12.143758,-11.721344,-11.427404,-10.778281,-10.753044,-10.150575,-8.971544,-8.723120,-8.517527,-7.936856,-6.688291 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,-13.639579,-13.505563,-13.500218,-13.431255,-13.158827,-12.447309,-12.047469,-11.763077,-11.120763,-11.095488,-10.486426,-9.272201,-9.014807,-8.801402,-8.198493,-6.903235 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,-13.312319,-13.208704,-13.204499,-13.149960,-12.931957,-12.349802,-12.013975,-11.770685,-11.207265,-11.184756,-10.633829,-9.486307,-9.237299,-9.027525,-8.430120,-7.119010 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,-12.802800,-12.734402,-12.731438,-12.692324,-12.530341,-12.076211,-11.803187,-11.600889,-11.120291,-11.100817,-10.617718,-9.573873,-9.342828,-9.145206,-8.577571,-7.297740 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,-11.916493,-11.894653,-11.893373,-11.875331,-11.791104,-11.517810,-11.334317,-11.190537,-10.828028,-10.812878,-10.426405,-9.532886,-9.328697,-9.150169,-8.631390,-7.420587 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,-11.106129,-11.091997,-11.091184,-11.079734,-11.026192,-10.848631,-10.725220,-10.625911,-10.365713,-10.354598,-10.064246,-9.346161,-9.176114,-9.023325,-8.572599,-7.471607 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,-10.677675,-10.652992,-10.651899,-10.637378,-10.576190,-10.396999,-10.282620,-10.193903,-9.968441,-9.958933,-9.712375,-9.104061,-8.959041,-8.827350,-8.435851,-7.451167 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,-10.260403,-10.248541,-10.247854,-10.238206,-10.193290,-10.047110,-9.947919,-9.869314,-9.666872,-9.658296,-9.435646,-8.887464,-8.757010,-8.638536,-8.285941,-7.391595 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,-9.375003,-9.413353,-9.414357,-9.425306,-9.452253,-9.457558,-9.426049,-9.389092,-9.265785,-9.260011,-9.098838,-8.648006,-8.536175,-8.432404,-8.120594,-7.310648 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,-8.468396,-8.488468,-8.489222,-8.498679,-8.533535,-8.604868,-8.628051,-8.634772,-8.616094,-8.614502,-8.552984,-8.280548,-8.202904,-8.124850,-7.881528,-7.191559 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,-8.975364,-8.916800,-8.914836,-8.890848,-8.807342,-8.628265,-8.544060,-8.488930,-8.369899,-8.365251,-8.249996,-7.969083,-7.899328,-7.832289,-7.625343,-7.035351 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,-9.550927,-9.481809,-9.479224,-9.446553,-9.322756,-9.021179,-8.863225,-8.755493,-8.523069,-8.514148,-8.302916,-7.885649,-7.795047,-7.716333,-7.485374,-6.902572 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,-9.901908,-9.820197,-9.817170,-9.778968,-9.634884,-9.284129,-9.099196,-8.972081,-8.694604,-8.683877,-8.428508,-7.924701,-7.816822,-7.725292,-7.461525,-6.839723 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,-10.323446,-10.232655,-10.229235,-10.185859,-10.020484,-9.612038,-9.394391,-9.244214,-8.916102,-8.903425,-8.602457,-8.018187,-7.894829,-7.791719,-7.497571,-6.830270 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,-10.663385,-10.568595,-10.564998,-10.519256,-10.343975,-9.906931,-9.671609,-9.508168,-9.148354,-9.134394,-8.801795,-8.153131,-8.016344,-7.902569,-7.579461,-6.862009 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,-11.127694,-11.011788,-11.007478,-10.952993,-10.747110,-10.244087,-9.978129,-9.795182,-9.396269,-9.380870,-9.015450,-8.308894,-8.160496,-8.037486,-7.689014,-6.924042 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,-11.790559,-11.652785,-11.647664,-11.582919,-11.338487,-10.742882,-10.429569,-10.215061,-9.750984,-9.733165,-9.312890,-8.516565,-8.351430,-8.215929,-7.834303,-7.012626 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,-12.444727,-12.299064,-12.293572,-12.223832,-11.958073,-11.301451,-10.951852,-10.711073,-10.187558,-10.167410,-9.691816,-8.793415,-8.608053,-8.456925,-8.033215,-7.137218 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,-12.911485,-12.770300,-12.764901,-12.696030,-12.431054,-11.765992,-11.406149,-11.155839,-10.605091,-10.583746,-10.076689,-9.104146,-8.902192,-8.737146,-8.274318,-7.299823 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,-13.195964,-13.062889,-13.057757,-12.992124,-12.738133,-12.093802,-11.740857,-11.493259,-10.942275,-10.920772,-10.406321,-9.399601,-9.188263,-9.014302,-8.524816,-7.486291 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,-13.440883,-13.309761,-13.304707,-13.240052,-12.989870,-12.354589,-12.005821,-11.760612,-11.212791,-11.191353,-10.676771,-9.657961,-9.442423,-9.263858,-8.759573,-7.677663 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,-13.689547,-13.558804,-13.553760,-13.489214,-13.239353,-12.604332,-12.255329,-12.009741,-11.460249,-11.438724,-10.921355,-9.891711,-9.673056,-9.491256,-8.976676,-7.863879 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,-13.857466,-13.734015,-13.729208,-13.667509,-13.427280,-12.810988,-12.469191,-12.227390,-11.683025,-11.661625,-11.145601,-10.109803,-9.888847,-9.704522,-9.181804,-8.044306 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,-13.969851,-13.849366,-13.844684,-13.784625,-13.551096,-12.952459,-12.620190,-12.384779,-11.853125,-11.832178,-11.325688,-10.299382,-10.079141,-9.894523,-9.369539,-8.217139 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,-13.880887,-13.785631,-13.781769,-13.731630,-13.531682,-13.000349,-12.696139,-12.477038,-11.973674,-11.953659,-11.465951,-10.459914,-10.242271,-10.058869,-9.535889,-8.377874 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,-13.493096,-13.422680,-13.419744,-13.381316,-13.225390,-12.798920,-12.547278,-12.362495,-11.927338,-11.909784,-11.475854,-10.545075,-10.339587,-10.163965,-9.659487,-8.518817 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,-13.147438,-13.082640,-13.079997,-13.045602,-12.907635,-12.535042,-12.316462,-12.155907,-11.775861,-11.760466,-11.377579,-10.537273,-10.348959,-10.185923,-9.714027,-8.620438 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,-12.508204,-12.494609,-12.493632,-12.479412,-12.409899,-12.176143,-12.017319,-11.892845,-11.580458,-11.567446,-11.236860,-10.479724,-10.307208,-10.156278,-9.716935,-8.679816 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,-11.674982,-11.669049,-11.668599,-11.661959,-11.628494,-11.507057,-11.416954,-11.342061,-11.139099,-11.130287,-10.896769,-10.300901,-10.157979,-10.028499,-9.644880,-8.694895 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,-11.768699,-11.703751,-11.701423,-11.672254,-11.564515,-11.305469,-11.166770,-11.068722,-10.841663,-10.832516,-10.603489,-10.072156,-9.947526,-9.834749,-9.499325,-8.649016 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,-12.604235,-12.481051,-12.476619,-12.421069,-12.216342,-11.734807,-11.489462,-11.324097,-10.970079,-10.956530,-10.635872,-10.003320,-9.866619,-9.749213,-9.408376,-8.590118 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,-13.485416,-13.343366,-13.338079,-13.271128,-13.018528,-12.404018,-12.082173,-11.862760,-11.391125,-11.373090,-10.949311,-10.150743,-9.984828,-9.847623,-9.458324,-8.589026 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,-13.923013,-13.797137,-13.792281,-13.730106,-13.489728,-12.881649,-12.550473,-12.319361,-11.809276,-11.789474,-11.318363,-10.409390,-10.219623,-10.063419,-9.622836,-8.668920 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,-14.090624,-13.973383,-13.968849,-13.910739,-13.685517,-13.111483,-12.795125,-12.572182,-12.072726,-12.053150,-11.582561,-10.646752,-10.448191,-10.283137,-9.815746,-8.798910 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,-14.199712,-14.092699,-14.088496,-14.034385,-13.822665,-13.275465,-12.970051,-12.753263,-12.263463,-12.244170,-11.778116,-10.837853,-10.636656,-10.468316,-9.989934,-8.939009 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,-14.189459,-14.090456,-14.086564,-14.036417,-13.840006,-13.330235,-13.043774,-12.839295,-12.373329,-12.354875,-11.906430,-10.985227,-10.786055,-10.618113,-10.138863,-9.073151 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,-14.261432,-14.157632,-14.153621,-14.102195,-13.902886,-13.392993,-13.109741,-12.908621,-12.452223,-12.434180,-11.995979,-11.093592,-10.897798,-10.732018,-10.257626,-9.192254 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,-14.447229,-14.338646,-14.334450,-14.280661,-14.072382,-13.541398,-13.248114,-13.040815,-12.573391,-12.554983,-12.109636,-11.201287,-11.005027,-10.839171,-10.364802,-9.298837 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,-14.225602,-14.157304,-14.154393,-14.116061,-13.959115,-13.526914,-13.272248,-13.086127,-12.652039,-12.634639,-12.207726,-11.311782,-11.116224,-10.950245,-10.474807,-9.403555 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,-13.319792,-13.312579,-13.311815,-13.300204,-13.239642,-13.022982,-12.869884,-12.747697,-12.435601,-12.422491,-12.087271,-11.312330,-11.135684,-10.981650,-10.534656,-9.493205 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,-12.490126,-12.481809,-12.481299,-12.474011,-12.439057,-12.317322,-12.228493,-12.154901,-11.955327,-11.946653,-11.716280,-11.124654,-10.982317,-10.853156,-10.470286,-9.522308 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,-12.447105,-12.397081,-12.395235,-12.371867,-12.283650,-12.063119,-11.940080,-11.850934,-11.638810,-11.630141,-11.410569,-10.889491,-10.766371,-10.654616,-10.321862,-9.476584 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,-12.610449,-12.557345,-12.555226,-12.527826,-12.419646,-12.136421,-11.976214,-11.861335,-11.597120,-11.586583,-11.327795,-10.768884,-10.643121,-10.532557,-10.208163,-9.409657 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,-12.236966,-12.217643,-12.216641,-12.202828,-12.141114,-11.951128,-11.828732,-11.734908,-11.503918,-11.494380,-11.253545,-10.705938,-10.580977,-10.470965,-10.148828,-9.365681 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-11.704240,-11.696978,-11.696503,-11.689664,-11.656657,-11.544022,-11.464714,-11.400674,-11.232631,-11.225450,-11.037846,-10.572762,-10.462259,-10.362391,-10.066261,-9.324159 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-11.297894,-11.294653,-11.294362,-11.289987,-11.267442,-11.185209,-11.124724,-11.074827,-10.940676,-10.934871,-10.781219,-10.385830,-10.289967,-10.201856,-9.938014,-9.256567 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-11.186791,-11.157629,-11.156552,-11.142911,-11.091256,-10.960484,-10.885886,-10.830847,-10.696415,-10.690838,-10.547340,-10.192266,-10.106620,-10.027616,-9.790113,-9.166430 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-11.389798,-11.342252,-11.340474,-11.317910,-11.232293,-11.020107,-10.905193,-10.824395,-10.641294,-10.634036,-10.456042,-10.067674,-9.979201,-9.900341,-9.666839,-9.072804 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-11.393922,-11.361956,-11.360592,-11.342637,-11.269060,-11.066760,-10.947948,-10.861291,-10.659311,-10.651211,-10.451873,-10.023678,-9.928055,-9.844603,-9.600679,-9.004157 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-11.274297,-11.235194,-11.233695,-11.214518,-11.140324,-10.949181,-10.840850,-10.762390,-10.578339,-10.570906,-10.385879,-9.973530,-9.879689,-9.796940,-9.554207,-8.959214 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-11.440816,-11.388158,-11.386157,-11.360644,-11.262840,-11.017113,-10.882862,-10.788316,-10.574947,-10.566526,-10.361592,-9.929906,-9.834065,-9.750692,-9.507514,-8.918573 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-11.591262,-11.534919,-11.532752,-11.505026,-11.397948,-11.126311,-10.976991,-10.871702,-10.634668,-10.625337,-10.399349,-9.933189,-9.831239,-9.743724,-9.490449,-8.891543 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-11.778765,-11.711339,-11.708803,-11.676552,-11.553743,-11.248377,-11.083362,-10.968031,-10.710733,-10.700654,-10.457610,-9.962335,-9.854799,-9.763098,-9.498837,-8.883577 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-12.153480,-12.068539,-12.065367,-12.025128,-11.872839,-11.498980,-11.300339,-11.163249,-10.862816,-10.851178,-10.573783,-10.027237,-9.910742,-9.812715,-9.532240,-8.893159 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-12.609526,-12.509570,-12.505838,-12.458496,-12.279412,-11.840360,-11.607733,-11.447657,-11.098806,-11.085347,-10.766194,-10.149709,-10.020130,-9.912449,-9.606692,-8.927714 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-13.085039,-12.975472,-12.971352,-12.918957,-12.719835,-12.228361,-11.966529,-11.785925,-11.391816,-11.376606,-11.016231,-10.324885,-10.180556,-10.061529,-9.725309,-8.993588 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-13.338200,-13.242844,-13.239126,-13.191318,-13.005315,-12.529679,-12.267837,-12.083881,-11.674459,-11.658485,-11.276586,-10.530234,-10.373460,-10.244041,-9.878769,-9.090142 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-13.247034,-13.175222,-13.172313,-13.134502,-12.983876,-12.583979,-12.355444,-12.191146,-11.814979,-11.800057,-11.437567,-10.698365,-10.539703,-10.406914,-10.029723,-9.203300 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-13.184495,-13.107499,-13.104526,-13.066391,-12.918602,-12.539549,-12.327879,-12.176879,-11.831738,-11.818032,-11.483599,-10.786495,-10.634412,-10.505305,-10.135563,-9.304983 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-13.231838,-13.161052,-13.158237,-13.121831,-12.978373,-12.603080,-12.391033,-12.239314,-11.892790,-11.879049,-11.544642,-10.853241,-10.702940,-10.575431,-10.210013,-9.383967 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-13.084565,-13.026063,-13.023694,-12.992890,-12.870068,-12.542220,-12.352958,-12.215661,-11.896611,-11.883832,-11.569850,-10.904553,-10.758219,-10.633154,-10.273445,-9.452221 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-12.962059,-12.904617,-12.902333,-12.872791,-12.756203,-12.448841,-12.272762,-12.145287,-11.848817,-11.836926,-11.543948,-10.915493,-10.776057,-10.655966,-10.308987,-9.505159 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-12.982565,-12.917085,-12.914553,-12.882052,-12.755991,-12.432265,-12.251253,-12.121967,-11.825632,-11.813838,-11.525108,-10.913418,-10.778192,-10.661755,-10.325073,-9.540820 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-13.158109,-13.080960,-13.078018,-13.040408,-12.895951,-12.531493,-12.331749,-12.190988,-11.873915,-11.861425,-11.558721,-10.934155,-10.797831,-10.681357,-10.345745,-9.569833 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-13.362979,-13.281726,-13.278600,-13.238555,-13.084008,-12.692063,-12.476851,-12.325327,-11.985314,-11.971961,-11.649688,-10.995035,-10.853593,-10.733751,-10.390049,-9.606325 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-13.356569,-13.292704,-13.290112,-13.256390,-13.122014,-12.765417,-12.561855,-12.415586,-12.080529,-12.067227,-11.743466,-11.075257,-10.930247,-10.807354,-10.455203,-9.656756 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-12.985779,-12.949739,-12.948134,-12.926744,-12.837089,-12.580880,-12.424383,-12.307453,-12.027151,-12.015738,-11.731383,-11.109473,-10.970824,-10.851373,-10.506476,-9.710276 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-12.591223,-12.562284,-12.561030,-12.544416,-12.475467,-12.278827,-12.157375,-12.065445,-11.840077,-11.830772,-11.595145,-11.053831,-10.929774,-10.820610,-10.501757,-9.740498 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-12.444588,-12.405590,-12.404047,-12.384091,-12.305391,-12.096613,-11.975205,-11.886051,-11.673723,-11.665077,-11.448259,-10.956158,-10.843274,-10.743359,-10.450083,-9.735782 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-12.531151,-12.476160,-12.474073,-12.447421,-12.345250,-12.087058,-11.944430,-11.843024,-11.610850,-11.601603,-11.374474,-10.883844,-10.773630,-10.677154,-10.395173,-9.712492 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-12.730208,-12.666771,-12.664333,-12.633109,-12.512696,-12.207682,-12.040291,-11.922369,-11.657030,-11.646586,-11.393527,-10.869934,-10.755137,-10.656400,-10.370409,-9.694250 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-12.767820,-12.711567,-12.709340,-12.680557,-12.567437,-12.272482,-12.106232,-11.987388,-11.715984,-11.705219,-11.442990,-10.897166,-10.777729,-10.675551,-10.380838,-9.695240 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-12.670279,-12.622502,-12.620578,-12.595588,-12.496270,-12.232244,-12.080285,-11.970175,-11.714379,-11.704132,-11.452133,-10.914941,-10.796120,-10.693879,-10.398343,-9.708997 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-12.519099,-12.480282,-12.478668,-12.457535,-12.372049,-12.139095,-12.002120,-11.901686,-11.665180,-11.655633,-11.419148,-10.905043,-10.790166,-10.690599,-10.401701,-9.720877 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.325249,-12.289646,-12.288196,-12.269294,-12.193540,-11.988467,-11.867671,-11.778645,-11.566827,-11.558219,-11.343291,-10.864671,-10.756294,-10.661432,-10.384737,-9.722766 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-12.247354,-12.209567,-12.208046,-12.188290,-12.109754,-11.900431,-11.779245,-11.690907,-11.483408,-11.475033,-11.267147,-10.809043,-10.705542,-10.614852,-10.349915,-9.711188 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.252927,-12.205244,-12.203419,-12.180060,-12.090006,-11.860216,-11.731996,-11.640287,-11.428941,-11.420495,-11.212506,-10.761799,-10.660608,-10.572208,-10.314230,-9.692899 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.427459,-12.368723,-12.366486,-12.337902,-12.228263,-11.952351,-11.801568,-11.695479,-11.456772,-11.447372,-11.219415,-10.745959,-10.641906,-10.552255,-10.292361,-9.676480 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.573891,-12.512768,-12.510416,-12.480258,-12.363812,-12.068073,-11.905352,-11.790586,-11.532322,-11.522160,-11.276330,-10.772447,-10.662860,-10.569377,-10.300008,-9.673986 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.630578,-12.574633,-12.572427,-12.543951,-12.432354,-12.142710,-11.980263,-11.864518,-11.601342,-11.590930,-11.338028,-10.816251,-10.702698,-10.606018,-10.327984,-9.687675 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.581036,-12.531165,-12.529179,-12.503461,-12.401973,-12.135165,-11.983304,-11.874014,-11.622232,-11.612194,-11.366482,-10.849313,-10.735691,-10.638420,-10.358053,-9.709964 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.535904,-12.486696,-12.484756,-12.459704,-12.361394,-12.104533,-11.958779,-11.853895,-11.611798,-11.602129,-11.364878,-10.860748,-10.749301,-10.653407,-10.376228,-9.730320 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.568832,-12.514982,-12.512892,-12.486026,-12.381659,-12.113315,-11.963377,-11.856436,-11.611970,-11.602258,-11.364957,-10.864970,-10.754719,-10.659885,-10.385682,-9.745062 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.585882,-12.534873,-12.532859,-12.506831,-12.404664,-12.138287,-11.987867,-11.880099,-11.633006,-11.623179,-11.383082,-10.878764,-10.767878,-10.672739,-10.398029,-9.758498 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.404220,-12.372871,-12.371494,-12.353202,-12.277164,-12.062956,-11.934108,-11.838762,-11.612821,-11.603679,-11.377136,-10.886640,-10.777516,-10.683341,-10.410776,-9.773357 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-11.973020,-11.961619,-11.960989,-11.952182,-11.911867,-11.782968,-11.696891,-11.629442,-11.458848,-11.451701,-11.268722,-10.839595,-10.740541,-10.653018,-10.396791,-9.779769 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.578400,-11.573042,-11.572692,-11.567652,-11.543330,-11.459950,-11.400867,-11.352938,-11.226380,-11.220953,-11.078664,-10.722596,-10.637628,-10.560637,-10.332120,-9.759117 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-11.247648,-11.247719,-11.247577,-11.245205,-11.231230,-11.174866,-11.131360,-11.094813,-10.995012,-10.990664,-10.874940,-10.574003,-10.500769,-10.433326,-10.231209,-9.708396 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.869748,-10.877768,-10.877935,-10.879521,-10.880841,-10.862880,-10.839984,-10.817653,-10.748747,-10.745587,-10.657889,-10.409695,-10.347298,-10.288616,-10.110844,-9.636632 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.500970,-10.517282,-10.517744,-10.523008,-10.537816,-10.551860,-10.545775,-10.535110,-10.492219,-10.490079,-10.426993,-10.228185,-10.176262,-10.126199,-9.972571,-9.547741 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-10.119765,-10.138507,-10.139110,-10.146362,-10.170289,-10.212276,-10.223463,-10.225495,-10.211758,-10.210770,-10.175314,-10.029784,-9.988845,-9.947662,-9.818740,-9.444026 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.827844,-9.846657,-9.847279,-9.854843,-9.880561,-9.929836,-9.946778,-9.953704,-9.953412,-9.953009,-9.933015,-9.825439,-9.793287,-9.759741,-9.652793,-9.326601 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.641793,-9.651990,-9.652353,-9.656880,-9.673171,-9.707374,-9.720524,-9.726563,-9.728720,-9.728511,-9.715268,-9.631517,-9.605492,-9.577609,-9.487484,-9.202181 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.638635,-9.636199,-9.636116,-9.635072,-9.631252,-9.621022,-9.613981,-9.607841,-9.588760,-9.587863,-9.561525,-9.471074,-9.445839,-9.419890,-9.337104,-9.079040 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.650834,-9.645026,-9.644787,-9.641669,-9.629081,-9.594518,-9.573647,-9.557877,-9.518458,-9.516802,-9.473593,-9.360184,-9.331664,-9.304149,-9.218891,-8.969506 
