Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,0.014228,0.014436,0.014436,0.014437,0.033726,0.036110,0.037697,0.038968,0.042490,0.042647,0.047119,0.069043,0.078034,0.128942,0.218608,0.254855 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,0.013428,0.013593,0.013593,0.013593,0.031120,0.033328,0.034823,0.036033,0.039422,0.039574,0.043901,0.064261,0.072304,0.122397,0.213470,0.253435 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,0.013304,0.013386,0.013386,0.013386,0.030214,0.031842,0.032993,0.033947,0.036702,0.036827,0.040457,0.058313,0.065474,0.113815,0.206162,0.251861 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,0.014018,0.014005,0.014005,0.014005,0.031811,0.032774,0.033543,0.034218,0.036278,0.036373,0.039214,0.053858,0.059827,0.102394,0.195698,0.250070 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,0.014048,0.014154,0.014154,0.014154,0.032444,0.033753,0.034621,0.035323,0.037315,0.037405,0.040020,0.053158,0.058501,0.088743,0.183195,0.248306 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,0.013797,0.013909,0.013909,0.013909,0.031801,0.033284,0.034269,0.035060,0.037258,0.037356,0.040152,0.053163,0.058246,0.076304,0.170683,0.246854 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,0.013299,0.013431,0.013431,0.013431,0.030396,0.032062,0.033149,0.034010,0.036352,0.036455,0.039351,0.051604,0.056079,0.066036,0.159097,0.245541 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,0.012799,0.012910,0.012910,0.012910,0.028643,0.030255,0.031322,0.032169,0.034472,0.034573,0.037384,0.048296,0.052008,0.058339,0.147949,0.243968 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,0.012636,0.012712,0.012712,0.012712,0.027829,0.029141,0.030025,0.030736,0.032695,0.032782,0.035200,0.044432,0.047500,0.052441,0.135396,0.241698 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,0.012347,0.012428,0.012428,0.012428,0.026786,0.028074,0.028918,0.029586,0.031384,0.031463,0.033630,0.041643,0.044275,0.048512,0.119236,0.238533 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,0.012307,0.012351,0.012351,0.012351,0.026386,0.027417,0.028119,0.028686,0.030248,0.030317,0.032238,0.039448,0.041824,0.045648,0.093680,0.235977 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,0.012526,0.012548,0.012548,0.012549,0.027000,0.027793,0.028356,0.028820,0.030134,0.030193,0.031850,0.038167,0.040237,0.043408,0.066167,0.234202 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,0.012612,0.012655,0.012655,0.012655,0.027415,0.028261,0.028827,0.029281,0.030524,0.030579,0.032097,0.037481,0.039152,0.041391,0.051669,0.230445 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,0.012621,0.012669,0.012669,0.012669,0.027480,0.028353,0.028928,0.029383,0.030605,0.030658,0.032112,0.036978,0.038438,0.040309,0.048491,0.222568 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,0.012738,0.012769,0.012769,0.012769,0.027780,0.028548,0.029073,0.029495,0.030649,0.030700,0.032090,0.036772,0.038177,0.039981,0.047911,0.217289 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,0.012722,0.012776,0.012776,0.012776,0.027854,0.028715,0.029272,0.029709,0.030874,0.030925,0.032302,0.036883,0.038255,0.040010,0.047639,0.217074 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,0.012581,0.012643,0.012643,0.012643,0.027428,0.028382,0.028991,0.029465,0.030705,0.030759,0.032194,0.036779,0.038119,0.039769,0.046528,0.212864 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,0.012488,0.012539,0.012539,0.012539,0.027036,0.027954,0.028550,0.029017,0.030244,0.030297,0.031713,0.036083,0.037323,0.038768,0.044269,0.200754 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,0.012442,0.012491,0.012491,0.012491,0.026834,0.027700,0.028261,0.028699,0.029850,0.029900,0.031222,0.035229,0.036349,0.037625,0.042373,0.183100 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.012313,0.012369,0.012369,0.012369,0.026394,0.027287,0.027854,0.028291,0.029422,0.029470,0.030748,0.034540,0.035591,0.036782,0.041205,0.162147 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.012184,0.012234,0.012234,0.012234,0.025871,0.026738,0.027292,0.027721,0.028832,0.028879,0.030133,0.033830,0.034850,0.036002,0.040273,0.133572 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.012129,0.012169,0.012169,0.012169,0.025584,0.026377,0.026891,0.027291,0.028336,0.028381,0.029571,0.033104,0.034081,0.035179,0.039221,0.103101 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.012113,0.012149,0.012149,0.012149,0.025479,0.026213,0.026690,0.027062,0.028036,0.028077,0.029188,0.032471,0.033371,0.034367,0.037941,0.080611 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.012123,0.012155,0.012155,0.012155,0.025473,0.026154,0.026596,0.026943,0.027848,0.027886,0.028915,0.031902,0.032708,0.033576,0.036611,0.069676 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.012155,0.012184,0.012184,0.012185,0.025566,0.026200,0.026612,0.026933,0.027771,0.027807,0.028757,0.031490,0.032222,0.033005,0.035721,0.063735 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.012176,0.012206,0.012206,0.012206,0.025640,0.026253,0.026649,0.026957,0.027757,0.027791,0.028694,0.031279,0.031971,0.032710,0.035276,0.058721 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.012144,0.012180,0.012180,0.012180,0.025555,0.026198,0.026604,0.026917,0.027718,0.027752,0.028646,0.031171,0.031843,0.032559,0.035038,0.053167 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.012019,0.012063,0.012063,0.012063,0.025130,0.025846,0.026289,0.026625,0.027471,0.027507,0.028431,0.030961,0.031623,0.032316,0.034681,0.047942 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.011898,0.011938,0.011938,0.011938,0.024624,0.025340,0.025788,0.026128,0.026987,0.027023,0.027957,0.030455,0.031097,0.031754,0.033945,0.044300 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.011836,0.011870,0.011870,0.011870,0.024313,0.024971,0.025387,0.025706,0.026516,0.026550,0.027436,0.029802,0.030408,0.031020,0.033045,0.042178 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.011798,0.011828,0.011828,0.011828,0.024118,0.024732,0.025120,0.025418,0.026173,0.026205,0.027031,0.029239,0.029804,0.030374,0.032258,0.040649 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.011797,0.011821,0.011821,0.011821,0.024056,0.024609,0.024964,0.025238,0.025938,0.025967,0.026737,0.028801,0.029328,0.029861,0.031613,0.039152 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.011971,0.011973,0.011973,0.011973,0.024583,0.024953,0.025216,0.025430,0.026004,0.026029,0.026690,0.028538,0.029016,0.029499,0.031084,0.037547 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.012230,0.012226,0.012226,0.012226,0.025516,0.025757,0.025942,0.026098,0.026539,0.026559,0.027091,0.028653,0.029064,0.029484,0.030868,0.036446 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.012132,0.012172,0.012172,0.012172,0.025452,0.025943,0.026229,0.026440,0.026956,0.026977,0.027529,0.029004,0.029382,0.029765,0.031024,0.036085 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.012020,0.012051,0.012051,0.012051,0.024997,0.025543,0.025877,0.026128,0.026744,0.026770,0.027418,0.029047,0.029449,0.029844,0.031116,0.035952 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.012060,0.012078,0.012078,0.012078,0.025057,0.025512,0.025806,0.026033,0.026610,0.026634,0.027263,0.028888,0.029292,0.029686,0.030949,0.035532 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.012100,0.012120,0.012120,0.012120,0.025217,0.025653,0.025929,0.026141,0.026678,0.026701,0.027286,0.028811,0.029192,0.029563,0.030753,0.034972 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.012111,0.012133,0.012133,0.012133,0.025271,0.025710,0.025986,0.026196,0.026723,0.026746,0.027315,0.028775,0.029137,0.029487,0.030604,0.034469 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.012098,0.012123,0.012123,0.012123,0.025239,0.025693,0.025974,0.026186,0.026715,0.026737,0.027299,0.028718,0.029066,0.029400,0.030458,0.034023 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.012075,0.012100,0.012100,0.012100,0.025152,0.025614,0.025898,0.026112,0.026642,0.026664,0.027225,0.028615,0.028953,0.029275,0.030286,0.033603 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.012038,0.012066,0.012066,0.012066,0.025021,0.025492,0.025780,0.025995,0.026525,0.026547,0.027104,0.028468,0.028797,0.029108,0.030079,0.033188 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.011879,0.011919,0.011919,0.011919,0.024482,0.025060,0.025399,0.025646,0.026235,0.026258,0.026854,0.028245,0.028574,0.028879,0.029825,0.032766 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.011731,0.011766,0.011766,0.011766,0.023843,0.024433,0.024787,0.025049,0.025676,0.025702,0.026338,0.027804,0.028145,0.028457,0.029414,0.032273 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.011721,0.011741,0.011741,0.011741,0.023678,0.024150,0.024448,0.024675,0.025238,0.025261,0.025853,0.027273,0.027608,0.027916,0.028861,0.031648 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.011777,0.011791,0.011791,0.011791,0.023843,0.024224,0.024468,0.024656,0.025131,0.025151,0.025662,0.026926,0.027229,0.027512,0.028385,0.030998 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.011818,0.011833,0.011833,0.011833,0.024006,0.024356,0.024578,0.024747,0.025170,0.025188,0.025642,0.026770,0.027042,0.027296,0.028085,0.030474 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.011818,0.011838,0.011838,0.011838,0.024030,0.024390,0.024611,0.024777,0.025187,0.025204,0.025635,0.026688,0.026939,0.027174,0.027900,0.030092 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.011725,0.011754,0.011754,0.011754,0.023719,0.024161,0.024420,0.024608,0.025057,0.025075,0.025527,0.026576,0.026821,0.027047,0.027740,0.029793 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.011620,0.011647,0.011647,0.011647,0.023272,0.023742,0.024020,0.024224,0.024709,0.024729,0.025216,0.026318,0.026571,0.026800,0.027496,0.029489 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.011545,0.011568,0.011568,0.011568,0.022912,0.023368,0.023642,0.023844,0.024330,0.024350,0.024842,0.025960,0.026217,0.026449,0.027149,0.029115 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.011551,0.011566,0.011566,0.011566,0.022855,0.023227,0.023460,0.023636,0.024071,0.024089,0.024543,0.025610,0.025858,0.026084,0.026767,0.028688 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.011568,0.011583,0.011583,0.011583,0.022913,0.023248,0.023455,0.023612,0.023999,0.024015,0.024420,0.025389,0.025617,0.025825,0.026462,0.028280 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,0.011551,0.011568,0.011568,0.011568,0.022851,0.023194,0.023402,0.023556,0.023931,0.023947,0.024334,0.025244,0.025457,0.025652,0.026247,0.027951 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,0.011520,0.011538,0.011538,0.011538,0.022717,0.023066,0.023275,0.023430,0.023805,0.023821,0.024204,0.025092,0.025299,0.025486,0.026056,0.027674 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,0.011493,0.011510,0.011510,0.011510,0.022588,0.022930,0.023137,0.023290,0.023660,0.023675,0.024052,0.024923,0.025124,0.025306,0.025859,0.027415 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.011474,0.011489,0.011489,0.011489,0.022485,0.022814,0.023014,0.023163,0.023522,0.023537,0.023904,0.024752,0.024948,0.025125,0.025661,0.027162 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.011480,0.011493,0.011493,0.011493,0.022483,0.022780,0.022962,0.023099,0.023433,0.023447,0.023793,0.024601,0.024789,0.024959,0.025475,0.026919 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.011498,0.011508,0.011508,0.011508,0.022539,0.022807,0.022974,0.023099,0.023407,0.023420,0.023741,0.024498,0.024675,0.024836,0.025325,0.026702 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.011534,0.011541,0.011541,0.011541,0.022670,0.022903,0.023050,0.023162,0.023441,0.023452,0.023745,0.024447,0.024612,0.024763,0.025222,0.026525 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.011674,0.011665,0.011665,0.011665,0.023147,0.023250,0.023336,0.023409,0.023613,0.023622,0.023857,0.024468,0.024616,0.024754,0.025176,0.026395 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.011830,0.011821,0.011821,0.011821,0.023775,0.023804,0.023844,0.023883,0.024009,0.024015,0.024177,0.024650,0.024770,0.024886,0.025249,0.026345 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.011845,0.011854,0.011854,0.011854,0.023965,0.024081,0.024150,0.024203,0.024339,0.024345,0.024497,0.024907,0.025010,0.025110,0.025424,0.026397 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.011788,0.011804,0.011804,0.011804,0.023807,0.024015,0.024132,0.024216,0.024412,0.024420,0.024616,0.025069,0.025176,0.025275,0.025581,0.026492 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.011728,0.011744,0.011744,0.011744,0.023579,0.023835,0.023982,0.024087,0.024331,0.024340,0.024579,0.025101,0.025219,0.025325,0.025647,0.026554 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.011696,0.011710,0.011710,0.011710,0.023433,0.023691,0.023844,0.023954,0.024215,0.024226,0.024484,0.025050,0.025178,0.025291,0.025631,0.026557 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.011680,0.011693,0.011693,0.011693,0.023357,0.023608,0.023757,0.023867,0.024128,0.024139,0.024399,0.024979,0.025110,0.025226,0.025575,0.026514 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.011650,0.011666,0.011666,0.011666,0.023245,0.023511,0.023666,0.023780,0.024046,0.024057,0.024322,0.024907,0.025039,0.025157,0.025507,0.026448 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.011621,0.011636,0.011636,0.011636,0.023114,0.023383,0.023542,0.023659,0.023933,0.023944,0.024217,0.024816,0.024950,0.025069,0.025424,0.026368 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.011614,0.011626,0.011626,0.011626,0.023061,0.023312,0.023462,0.023574,0.023840,0.023851,0.024119,0.024716,0.024851,0.024970,0.025327,0.026272 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.011595,0.011609,0.011609,0.011609,0.022990,0.023248,0.023399,0.023511,0.023774,0.023785,0.024048,0.024634,0.024766,0.024884,0.025235,0.026172 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.011548,0.011565,0.011565,0.011565,0.022808,0.023093,0.023258,0.023377,0.023656,0.023668,0.023942,0.024539,0.024673,0.024791,0.025143,0.026072 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.011514,0.011528,0.011528,0.011528,0.022639,0.022921,0.023088,0.023210,0.023497,0.023508,0.023791,0.024408,0.024545,0.024666,0.025024,0.025960 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.011517,0.011527,0.011527,0.011527,0.022614,0.022859,0.023009,0.023120,0.023388,0.023399,0.023670,0.024275,0.024412,0.024532,0.024891,0.025830 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.011507,0.011519,0.011519,0.011519,0.022579,0.022826,0.022973,0.023081,0.023338,0.023349,0.023607,0.024185,0.024316,0.024433,0.024781,0.025703 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.011544,0.011549,0.011549,0.011549,0.022678,0.022868,0.022990,0.023083,0.023313,0.023322,0.023561,0.024113,0.024239,0.024352,0.024690,0.025591 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.011648,0.011645,0.011645,0.011645,0.023054,0.023151,0.023225,0.023287,0.023453,0.023460,0.023648,0.024120,0.024232,0.024335,0.024646,0.025503 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.011689,0.011695,0.011695,0.011695,0.023286,0.023403,0.023476,0.023532,0.023674,0.023680,0.023836,0.024231,0.024327,0.024416,0.024689,0.025472 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.011621,0.011637,0.011637,0.011637,0.023096,0.023314,0.023434,0.023518,0.023711,0.023718,0.023904,0.024317,0.024412,0.024497,0.024758,0.025489 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.011531,0.011550,0.011550,0.011550,0.022738,0.023018,0.023175,0.023286,0.023537,0.023547,0.023784,0.024275,0.024383,0.024476,0.024755,0.025493 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.011475,0.011491,0.011491,0.011491,0.022468,0.022751,0.022916,0.023034,0.023308,0.023319,0.023582,0.024133,0.024254,0.024357,0.024662,0.025440 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.011457,0.011469,0.011469,0.011469,0.022353,0.022609,0.022762,0.022873,0.023138,0.023148,0.023410,0.023973,0.024098,0.024206,0.024525,0.025336 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.011486,0.011492,0.011492,0.011492,0.022427,0.022626,0.022751,0.022846,0.023076,0.023086,0.023322,0.023855,0.023976,0.024082,0.024397,0.025214 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.011518,0.011524,0.011524,0.011524,0.022559,0.022732,0.022839,0.022920,0.023119,0.023127,0.023334,0.023815,0.023925,0.024024,0.024321,0.025111 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.011517,0.011527,0.011527,0.011527,0.022581,0.022767,0.022878,0.022959,0.023155,0.023163,0.023361,0.023814,0.023917,0.024010,0.024290,0.025044 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.011477,0.011491,0.011491,0.011491,0.022441,0.022669,0.022799,0.022893,0.023110,0.023119,0.023331,0.023793,0.023897,0.023989,0.024264,0.024996 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.011449,0.011460,0.011460,0.011460,0.022300,0.022530,0.022665,0.022764,0.022995,0.023004,0.023231,0.023720,0.023828,0.023923,0.024205,0.024941 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.011472,0.011478,0.011478,0.011478,0.022353,0.022534,0.022647,0.022733,0.022941,0.022949,0.023162,0.023640,0.023748,0.023843,0.024127,0.024866 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.011513,0.011518,0.011518,0.011518,0.022514,0.022659,0.022752,0.022822,0.022998,0.023005,0.023189,0.023620,0.023720,0.023809,0.024078,0.024796 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.011540,0.011545,0.011545,0.011545,0.022635,0.022772,0.022857,0.022922,0.023081,0.023088,0.023255,0.023649,0.023740,0.023823,0.024073,0.024754 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.011530,0.011539,0.011539,0.011539,0.022626,0.022791,0.022888,0.022958,0.023125,0.023132,0.023301,0.023683,0.023771,0.023850,0.024089,0.024738 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.011495,0.011507,0.011507,0.011507,0.022499,0.022699,0.022813,0.022895,0.023085,0.023093,0.023278,0.023681,0.023771,0.023851,0.024090,0.024727 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.011459,0.011472,0.011472,0.011472,0.022345,0.022562,0.022688,0.022778,0.022987,0.022995,0.023198,0.023630,0.023725,0.023808,0.024056,0.024700 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.011436,0.011448,0.011448,0.011448,0.022233,0.022449,0.022576,0.022667,0.022882,0.022890,0.023100,0.023550,0.023649,0.023736,0.023991,0.024649 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.011412,0.011423,0.011423,0.011423,0.022122,0.022344,0.022473,0.022566,0.022784,0.022793,0.023006,0.023464,0.023565,0.023653,0.023914,0.024582 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.011398,0.011408,0.011408,0.011408,0.022044,0.022255,0.022380,0.022472,0.022688,0.022696,0.022910,0.023373,0.023475,0.023565,0.023829,0.024505 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.011392,0.011402,0.011402,0.011402,0.022008,0.022208,0.022328,0.022415,0.022624,0.022632,0.022839,0.023293,0.023394,0.023483,0.023746,0.024423 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.011386,0.011395,0.011395,0.011395,0.021975,0.022171,0.022287,0.022373,0.022575,0.022583,0.022785,0.023229,0.023328,0.023415,0.023674,0.024345 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.011385,0.011393,0.011393,0.011393,0.021959,0.022144,0.022256,0.022338,0.022534,0.022542,0.022738,0.023172,0.023270,0.023355,0.023610,0.024273 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.011393,0.011401,0.011401,0.011401,0.021986,0.022157,0.022260,0.022337,0.022521,0.022528,0.022714,0.023131,0.023225,0.023309,0.023557,0.024207 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.011404,0.011411,0.011411,0.011411,0.022027,0.022187,0.022284,0.022355,0.022528,0.022536,0.022712,0.023109,0.023200,0.023280,0.023520,0.024153 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.011406,0.011413,0.011413,0.011413,0.022041,0.022202,0.022298,0.022369,0.022538,0.022545,0.022716,0.023100,0.023187,0.023264,0.023496,0.024111 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.011398,0.011406,0.011406,0.011406,0.022012,0.022181,0.022281,0.022354,0.022527,0.022534,0.022706,0.023087,0.023173,0.023249,0.023476,0.024077 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.011422,0.011425,0.011425,0.011425,0.022082,0.022219,0.022305,0.022370,0.022529,0.022535,0.022698,0.023069,0.023154,0.023229,0.023453,0.024044 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.011511,0.011505,0.011505,0.011505,0.022399,0.022449,0.022494,0.022534,0.022644,0.022649,0.022775,0.023096,0.023172,0.023241,0.023450,0.024018 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.011601,0.011595,0.011595,0.011595,0.022786,0.022793,0.022810,0.022828,0.022890,0.022892,0.022974,0.023214,0.023274,0.023332,0.023511,0.024026 
