Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,-6.334379,-6.151146,-6.144359,-6.055158,-5.748393,-5.027239,-4.634517,-4.357614,-3.735244,-3.711033,-3.131854,-1.966720,-1.714444,-1.496044,-0.863382,-0.012374 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,-6.393750,-6.226986,-6.220675,-6.137072,-5.846046,-5.149950,-4.764944,-4.491184,-3.870246,-3.845966,-3.262422,-2.071946,-1.811843,-1.584477,-0.920729,-0.012451 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,-6.257723,-6.112616,-6.107027,-6.032486,-5.770294,-5.132460,-4.773368,-4.515140,-3.921012,-3.897583,-3.329634,-2.142047,-1.878984,-1.646568,-0.964006,-0.012463 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,-6.146548,-6.001471,-5.995978,-5.923116,-5.669026,-5.056686,-4.713696,-4.467197,-3.898716,-3.876249,-3.329628,-2.170031,-1.910677,-1.679770,-0.999434,-0.012668 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,-6.330196,-6.154886,-6.148477,-6.064579,-5.778144,-5.109517,-4.746132,-4.489357,-3.907773,-3.885011,-3.335663,-2.190522,-1.936254,-1.711235,-1.052528,-0.013317 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,-6.598882,-6.416850,-6.410119,-6.321626,-6.017696,-5.304173,-4.916021,-4.642445,-4.027317,-4.003374,-3.429832,-2.267591,-2.014547,-1.794997,-1.161961,-0.014815 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,-6.884744,-6.687046,-6.679816,-6.585126,-6.262115,-5.511396,-5.106801,-4.823127,-4.189157,-4.164569,-3.577786,-2.404444,-2.151384,-1.933741,-1.308725,-0.017479 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,-6.794186,-6.651167,-6.645508,-6.569308,-6.297991,-5.629790,-5.251793,-4.980308,-4.359785,-4.335444,-3.749861,-2.562349,-2.305113,-2.083003,-1.441798,-0.021540 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,-6.183429,-6.093234,-6.089433,-6.037101,-5.844526,-5.345309,-5.048043,-4.827654,-4.303746,-4.282722,-3.765439,-2.649913,-2.400279,-2.179418,-1.532580,-0.028622 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,-5.784504,-5.689172,-5.685442,-5.635281,-5.456864,-5.011475,-4.752150,-4.561014,-4.105788,-4.087457,-3.633094,-2.620389,-2.388319,-2.178327,-1.554477,-0.043737 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,-6.005041,-5.847619,-5.842040,-5.769716,-5.527470,-4.974345,-4.678052,-4.469436,-3.995604,-3.976990,-3.524548,-2.551069,-2.329870,-2.129475,-1.532174,-0.074794 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,-6.676805,-6.473117,-6.465857,-6.371645,-6.055916,-5.341111,-4.965985,-4.707021,-4.137474,-4.115569,-3.595479,-2.551666,-2.323065,-2.121029,-1.526283,-0.137255 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,-7.122292,-6.926328,-6.919098,-6.824081,-6.498549,-5.739436,-5.330796,-5.045280,-4.411840,-4.387397,-3.807457,-2.664053,-2.418407,-2.206081,-1.590949,-0.247147 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,-7.225310,-7.049738,-7.043136,-6.955751,-6.652626,-5.931735,-5.535465,-5.254922,-4.622647,-4.598027,-4.009162,-2.829774,-2.575622,-2.357002,-1.727901,-0.387504 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,-7.243443,-7.075145,-7.068839,-6.985387,-6.696528,-6.009225,-5.630158,-5.360838,-4.750203,-4.726331,-4.152824,-2.989102,-2.736599,-2.518503,-1.889714,-0.511863 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,-7.497010,-7.303695,-7.296664,-7.204581,-6.891351,-6.164501,-5.772522,-5.497334,-4.880761,-4.856806,-4.283910,-3.129155,-2.878581,-2.661348,-2.032389,-0.601158 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,-8.163430,-7.922604,-7.914012,-7.802264,-7.427278,-6.576468,-6.128850,-5.819603,-5.140363,-5.114283,-4.497518,-3.288475,-3.029307,-2.805772,-2.158904,-0.666488 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,-8.995180,-8.725428,-8.715740,-8.589425,-8.163960,-7.195576,-6.686007,-6.334663,-5.567061,-5.537709,-4.847280,-3.520028,-3.239093,-2.999103,-2.307982,-0.733569 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,-9.574945,-9.316936,-9.307450,-9.182720,-8.756261,-7.764811,-7.232572,-6.861525,-6.041631,-6.010086,-5.264665,-3.821298,-3.515671,-3.255346,-2.507900,-0.838222 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,-9.829020,-9.589914,-9.581024,-9.463630,-9.059216,-8.107038,-7.588426,-7.223328,-6.406203,-6.374518,-5.619930,-4.127916,-3.808746,-3.535499,-2.750096,-1.015183 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,-9.932313,-9.710568,-9.702255,-9.592129,-9.210985,-8.306117,-7.808749,-7.456470,-6.661654,-6.630680,-5.889249,-4.401352,-4.080502,-3.804418,-3.009228,-1.248213 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,-9.928381,-9.722701,-9.714955,-9.612122,-9.255174,-8.403041,-7.931594,-7.596161,-6.834669,-6.804880,-6.088928,-4.634226,-4.318197,-4.044563,-3.253272,-1.464311 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,-9.984387,-9.777834,-9.770134,-9.668245,-9.316596,-8.483241,-8.024712,-7.699184,-6.960924,-6.932047,-6.237432,-4.817549,-4.507363,-4.237064,-3.451720,-1.635573 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,-10.099300,-9.895172,-9.887543,-9.786518,-9.437479,-8.609603,-8.154115,-7.830900,-7.098539,-7.069909,-6.381557,-4.974681,-4.667049,-4.398471,-3.616914,-1.799996 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,-10.173690,-9.976021,-9.968596,-9.870097,-9.528903,-8.716888,-8.268884,-7.950528,-7.228104,-7.199840,-6.519818,-5.128223,-4.823884,-4.558369,-3.786515,-2.007758 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,-10.036146,-9.861553,-9.854909,-9.766338,-9.457034,-8.710880,-8.293361,-7.994093,-7.308172,-7.281184,-6.628678,-5.278928,-4.982591,-4.723787,-3.971619,-2.244532 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,-9.791382,-9.641985,-9.636183,-9.558316,-9.283430,-8.610179,-8.228364,-7.952649,-7.315404,-7.290213,-6.678461,-5.398328,-5.115645,-4.867811,-4.146152,-2.480081 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,-9.539736,-9.397683,-9.392243,-9.319534,-9.064630,-8.444825,-8.094589,-7.841730,-7.256104,-7.232912,-6.668167,-5.474509,-5.209232,-4.975454,-4.292752,-2.701902 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,-9.414662,-9.274451,-9.269117,-9.197994,-8.949684,-8.349885,-8.013263,-7.771241,-7.213364,-7.191328,-6.655922,-5.528861,-5.278596,-5.057908,-4.412858,-2.901803 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,-9.363459,-9.221344,-9.215991,-9.144861,-8.897975,-8.306674,-7.977491,-7.741912,-7.201738,-7.180465,-6.664952,-5.586695,-5.347932,-5.137680,-4.523394,-3.083307 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,-9.373441,-9.230022,-9.224644,-9.153283,-8.906282,-8.317422,-7.991280,-7.758685,-7.227804,-7.206955,-6.703164,-5.657874,-5.427380,-5.224974,-4.634368,-3.252926 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,-9.405332,-9.262362,-9.257004,-9.185921,-8.940096,-8.355276,-8.032314,-7.802475,-7.279409,-7.258903,-6.764356,-5.744095,-5.519855,-5.323427,-4.751002,-3.416171 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,-9.072032,-8.983331,-8.979616,-8.928566,-8.741882,-8.264111,-7.984154,-7.778989,-7.298777,-7.279680,-6.814077,-5.833550,-5.616639,-5.426213,-4.870982,-3.575624 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,-8.511070,-8.441279,-8.438418,-8.399258,-8.256832,-7.890518,-7.672124,-7.509436,-7.118780,-7.102997,-6.711455,-5.845165,-5.648504,-5.472777,-4.955895,-3.722160 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,-8.344062,-8.253984,-8.250595,-8.205535,-8.049046,-7.671426,-7.458115,-7.303442,-6.941222,-6.926763,-6.570945,-5.790505,-5.612942,-5.453282,-4.981351,-3.833207 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,-8.140493,-8.074258,-8.071531,-8.034212,-7.898778,-7.554393,-7.352856,-7.204815,-6.855812,-6.841858,-6.499037,-5.755254,-5.587290,-5.437003,-4.993607,-3.915989 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,-7.644339,-7.608905,-7.607251,-7.583742,-7.493541,-7.246053,-7.091342,-6.973515,-6.684477,-6.672673,-6.377084,-5.707061,-5.552944,-5.413621,-5.000721,-3.986565 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,-7.467929,-7.399792,-7.397305,-7.364557,-7.252594,-6.986362,-6.836489,-6.727342,-6.468543,-6.458121,-6.198762,-5.609012,-5.472035,-5.346841,-4.973325,-4.036566 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,-7.388116,-7.336548,-7.334423,-7.305336,-7.199873,-6.932274,-6.776206,-6.661815,-6.392655,-6.381901,-6.117629,-5.540712,-5.409553,-5.291224,-4.940039,-4.066299 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,-6.925304,-6.908716,-6.907758,-6.893422,-6.834816,-6.662744,-6.550227,-6.462796,-6.244208,-6.235197,-6.007767,-5.482583,-5.360703,-5.249734,-4.919392,-4.094076 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,-6.501105,-6.488593,-6.487918,-6.477898,-6.437288,-6.316567,-6.235327,-6.170705,-6.003570,-5.996545,-5.815443,-5.372208,-5.266290,-5.167836,-4.871645,-4.110830 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,-6.609828,-6.540285,-6.537935,-6.507879,-6.410631,-6.197414,-6.086111,-6.008092,-5.829051,-5.821944,-5.646304,-5.244816,-5.150293,-5.062445,-4.797413,-4.106104 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,-6.762083,-6.705983,-6.703802,-6.674578,-6.571641,-6.322347,-6.183600,-6.084800,-5.860397,-5.851612,-5.639847,-5.198443,-5.099967,-5.011805,-4.750506,-4.095463 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,-6.518779,-6.489191,-6.487884,-6.469587,-6.400993,-6.218750,-6.108261,-6.025666,-5.827700,-5.819720,-5.622505,-5.190103,-5.092129,-5.004241,-4.744336,-4.102973 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,-6.493062,-6.436046,-6.434016,-6.407538,-6.318581,-6.112990,-6.000839,-5.920780,-5.735539,-5.728182,-5.547492,-5.149743,-5.058682,-4.976136,-4.730652,-4.116603 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,-6.705503,-6.633127,-6.630517,-6.596383,-6.481289,-6.217284,-6.076665,-5.978620,-5.760160,-5.751690,-5.548986,-5.133328,-5.041365,-4.959669,-4.718808,-4.126748 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,-6.917236,-6.834556,-6.831585,-6.792749,-6.661975,-6.362534,-6.203474,-6.092915,-5.848245,-5.838808,-5.614530,-5.167298,-5.070248,-4.985472,-4.737954,-4.147050 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,-7.526843,-7.386079,-7.381292,-7.319950,-7.121237,-6.691860,-6.476879,-6.332720,-6.026822,-6.015313,-5.748008,-5.246128,-5.140485,-5.050077,-4.788929,-4.184731 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,-9.161679,-8.883024,-8.873768,-8.756181,-8.383068,-7.607924,-7.238948,-7.000510,-6.519646,-6.502152,-6.109614,-5.446468,-5.315319,-5.208001,-4.905218,-4.250531 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,-10.968178,-10.659233,-10.648418,-10.508398,-10.046766,-9.034126,-8.526323,-8.188887,-7.491188,-7.465485,-6.885703,-5.919823,-5.734109,-5.587474,-5.183739,-4.386403 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,-12.035584,-11.750419,-11.740143,-11.605722,-11.153225,-10.127189,-9.593087,-9.229224,-8.452547,-8.423352,-7.751840,-6.572519,-6.339625,-6.153473,-5.639666,-4.638578 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,-12.676954,-12.415205,-12.405650,-12.280079,-11.853523,-10.871274,-10.350295,-9.990574,-9.208071,-9.178290,-8.484142,-7.211973,-6.953854,-6.743281,-6.155847,-4.978804 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-12.948706,-12.726731,-12.718441,-12.608597,-12.230183,-11.339713,-10.856647,-10.518292,-9.768720,-9.739869,-9.059579,-7.767709,-7.499736,-7.277199,-6.650011,-5.350947 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,-12.755059,-12.590599,-12.584208,-12.498421,-12.195996,-11.460108,-11.047634,-10.752942,-10.084088,-10.057969,-9.433167,-8.195831,-7.932790,-7.710109,-7.075594,-5.713093 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,-11.992574,-11.909469,-11.905804,-11.854771,-11.663393,-11.158502,-10.854951,-10.629520,-10.095044,-10.073655,-9.550076,-8.447409,-8.205199,-7.995130,-7.388484,-6.029134 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,-10.922211,-10.898686,-10.897209,-10.874960,-10.781183,-10.497902,-10.308535,-10.159834,-9.784706,-9.769183,-9.376875,-8.478573,-8.272571,-8.088126,-7.546078,-6.264007 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,-10.432785,-10.371912,-10.369589,-10.338495,-10.229044,-9.956026,-9.794540,-9.673461,-9.376820,-9.364665,-9.057532,-8.336522,-8.167200,-8.011888,-7.548517,-6.395320 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,-10.494639,-10.406950,-10.403710,-10.360862,-10.213813,-9.865696,-9.672815,-9.534546,-9.214630,-9.201938,-8.890962,-8.210787,-8.055408,-7.914584,-7.495682,-6.448522 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,-10.543425,-10.454586,-10.451240,-10.406700,-10.252198,-9.882393,-9.676668,-9.529489,-9.191825,-9.178517,-8.855405,-8.171147,-8.017858,-7.880960,-7.476759,-6.484012 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,-10.621915,-10.519667,-10.515924,-10.466578,-10.298345,-9.905060,-9.690681,-9.538905,-9.194338,-9.180834,-8.854561,-8.172542,-8.020848,-7.886182,-7.489984,-6.527476 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,-10.623058,-10.535748,-10.532404,-10.487655,-10.331017,-9.952094,-9.739869,-9.587798,-9.239500,-9.225801,-8.894542,-8.205734,-8.053482,-7.919166,-7.525468,-6.579788 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,-10.656514,-10.557135,-10.553485,-10.505290,-10.340529,-9.953528,-9.741602,-9.591224,-9.249294,-9.235886,-8.912032,-8.237808,-8.088461,-7.956489,-7.569425,-6.639455 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,-11.042735,-10.906412,-10.901584,-10.838641,-10.628678,-10.154398,-9.905099,-9.732627,-9.352097,-9.337434,-8.988920,-8.291744,-8.140099,-8.007508,-7.620461,-6.700489 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,-11.630717,-11.468432,-11.462655,-11.387216,-11.134976,-10.565363,-10.267566,-10.062920,-9.617109,-9.600084,-9.199840,-8.428569,-8.264687,-8.123982,-7.717295,-6.777696 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,-12.295602,-12.107059,-12.100365,-12.013016,-11.721462,-11.065087,-10.723200,-10.488933,-9.980980,-9.961645,-9.508973,-8.650782,-8.470626,-8.317720,-7.878962,-6.890602 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,-13.048650,-12.837576,-12.830055,-12.731790,-12.403083,-11.661298,-11.274414,-11.009333,-10.435416,-10.413601,-9.903966,-8.947510,-8.748353,-8.580685,-8.102102,-7.044955 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,-13.804875,-13.577781,-13.569647,-13.463170,-13.105822,-12.295789,-11.871549,-11.580227,-10.948176,-10.924125,-10.361976,-9.308047,-9.089122,-8.905477,-8.382761,-7.242211 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,-14.360246,-14.144145,-14.136251,-14.032213,-13.678634,-12.862162,-12.426791,-12.124715,-11.461846,-11.436459,-10.839812,-9.707466,-9.471143,-9.272603,-8.707485,-7.478668 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,-14.747739,-14.537998,-14.530313,-14.428889,-14.083357,-13.281382,-12.850743,-12.550351,-11.886026,-11.860455,-11.256197,-10.090094,-9.844342,-9.636448,-9.042665,-7.740535 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,-15.090453,-14.885532,-14.877994,-14.778371,-14.438164,-13.645566,-13.218171,-12.919177,-12.255227,-12.229603,-11.622295,-10.438661,-10.187607,-9.974079,-9.362285,-8.007239 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,-15.210303,-15.030355,-15.023595,-14.933633,-14.622595,-13.884956,-13.480389,-13.194533,-12.552337,-12.527384,-11.932186,-10.751988,-10.499361,-10.283084,-9.661223,-8.268915 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,-14.701200,-14.598880,-14.594597,-14.535697,-14.320278,-13.768747,-13.445261,-13.208190,-12.654053,-12.632045,-12.096804,-10.983801,-10.740112,-10.528421,-9.915275,-8.513974 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,-13.758162,-13.715075,-13.712914,-13.681729,-13.559207,-13.214574,-12.995635,-12.827883,-12.414979,-12.398102,-11.975987,-11.030039,-10.814763,-10.622500,-10.057401,-8.710110 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,-12.837384,-12.822570,-12.821563,-12.806098,-12.739975,-12.534068,-12.392276,-12.278801,-11.985112,-11.972780,-11.656000,-10.893551,-10.713516,-10.548140,-10.054392,-8.819395 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,-12.606328,-12.535012,-12.532457,-12.498901,-12.385415,-12.117928,-11.967184,-11.856750,-11.591302,-11.580513,-11.308827,-10.667153,-10.514846,-10.373188,-9.946320,-8.841314 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,-12.664297,-12.592393,-12.589616,-12.552303,-12.421228,-12.101481,-11.920354,-11.789359,-11.484576,-11.472461,-11.175540,-10.526803,-10.378592,-10.243910,-9.842018,-8.819101 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,-12.554122,-12.482203,-12.479460,-12.442724,-12.314351,-12.002174,-11.825131,-11.696791,-11.397170,-11.385238,-11.092457,-10.453824,-10.308506,-10.177192,-9.786860,-8.805772 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,-12.699493,-12.597409,-12.593743,-12.545663,-12.383820,-12.011865,-11.811901,-11.671200,-11.352962,-11.340502,-11.039118,-10.402093,-10.258967,-10.130552,-9.750097,-8.801697 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,-12.502920,-12.454000,-12.451818,-12.421270,-12.306776,-12.005281,-11.825121,-11.692002,-11.378176,-11.365651,-11.059265,-10.405920,-10.259890,-10.130007,-9.747391,-8.810418 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,-11.843974,-11.828778,-11.827864,-11.814132,-11.757260,-11.586962,-11.473356,-11.383986,-11.157155,-11.147728,-10.907909,-10.343982,-10.212126,-10.091575,-9.731999,-8.826934 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,-11.271411,-11.270806,-11.270481,-11.264739,-11.236386,-11.136187,-11.061806,-11.000246,-10.835319,-10.828273,-10.644206,-10.180567,-10.068393,-9.963170,-9.644892,-8.810844 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,-11.171810,-11.123016,-11.121337,-11.099594,-11.027955,-10.864455,-10.774240,-10.708490,-10.549925,-10.543452,-10.379154,-9.978624,-9.881620,-9.789738,-9.509697,-8.755309 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,-11.399176,-11.335397,-11.333055,-11.302122,-11.196665,-10.950504,-10.816798,-10.722370,-10.508196,-10.499798,-10.296194,-9.859332,-9.759762,-9.668879,-9.396348,-8.685699 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,-11.404591,-11.346151,-11.343944,-11.314509,-11.212380,-10.967426,-10.830790,-10.732848,-10.507522,-10.498626,-10.282208,-9.820318,-9.716212,-9.622533,-9.344272,-8.640824 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,-11.251403,-11.212875,-11.211262,-11.189030,-11.107800,-10.899162,-10.776099,-10.685398,-10.471011,-10.462429,-10.251410,-9.791945,-9.687804,-9.594050,-9.315870,-8.618009 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,-11.211510,-11.147186,-11.144915,-11.115261,-11.016210,-10.788828,-10.665385,-10.577506,-10.374818,-10.366782,-10.169754,-9.737324,-9.638332,-9.548419,-9.280399,-8.600575 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,-11.593871,-11.497619,-11.494239,-11.450244,-11.304460,-10.978221,-10.808348,-10.691459,-10.434864,-10.425000,-10.190734,-9.718874,-9.615221,-9.523378,-9.252600,-8.581957 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,-12.026289,-11.913966,-11.909957,-11.857511,-11.682068,-11.285377,-11.077812,-10.935122,-10.624082,-10.612197,-10.332523,-9.790090,-9.674079,-9.573646,-9.281501,-8.586955 
20/02/1995 23:00,728710.958333,2607.000000,1,0,1,-12.348070,-12.234832,-12.230717,-12.176532,-11.993106,-11.571019,-11.346411,-11.190561,-10.847710,-10.834548,-10.523916,-9.921425,-9.793248,-9.683228,-9.365263,-8.628580 
21/02/1995 23:00,728711.958333,2608.000000,1,0,1,-12.696458,-12.568073,-12.563477,-12.503245,-12.301160,-11.841412,-11.598927,-11.431324,-11.063658,-11.049560,-10.716992,-10.072133,-9.934987,-9.817436,-9.478248,-8.699617 
22/02/1995 23:00,728712.958333,2609.000000,1,0,1,-13.269749,-13.109806,-13.104172,-13.030763,-12.787153,-12.242363,-11.960070,-11.767079,-11.349257,-11.333362,-10.961194,-10.254118,-10.105361,-9.978826,-9.615222,-8.791441 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,-13.931770,-13.757667,-13.751433,-13.669743,-13.395925,-12.776054,-12.452072,-12.229961,-11.749122,-11.730850,-11.304213,-10.504940,-10.338642,-10.198620,-9.798727,-8.911239 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,-14.392215,-14.222028,-14.215847,-14.134460,-13.859098,-13.226448,-12.890570,-12.658040,-12.148782,-12.129297,-11.671581,-10.802321,-10.620567,-10.467410,-10.030367,-9.067901 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,-14.629259,-14.478418,-14.472804,-14.398265,-14.142247,-13.540895,-13.214693,-12.985966,-12.477526,-12.457901,-11.993117,-11.091166,-10.900496,-10.738725,-10.275672,-9.249554 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,-14.650005,-14.518634,-14.513683,-14.447661,-14.219045,-13.674582,-13.374558,-13.161924,-12.682442,-12.663770,-12.217454,-11.327331,-11.136198,-10.972165,-10.499798,-9.435226 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,-14.569798,-14.454821,-14.450445,-14.391900,-14.187998,-13.697778,-13.424750,-13.229809,-12.785637,-12.768227,-12.349109,-11.494332,-11.308285,-11.146865,-10.679121,-9.604176 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,-13.924424,-13.893747,-13.891983,-13.865827,-13.759448,-13.453003,-13.257748,-13.109014,-12.747956,-12.733334,-12.371666,-11.588009,-11.412894,-11.258452,-10.807231,-9.745539 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,-12.741421,-12.766067,-12.766413,-12.768382,-12.759184,-12.677668,-12.599166,-12.528669,-12.328085,-12.319308,-12.086637,-11.493931,-11.351476,-11.219687,-10.825365,-9.836479 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,-12.028835,-12.034984,-12.035046,-12.035030,-12.029497,-11.990358,-11.950515,-11.912703,-11.796367,-11.791068,-11.644233,-11.223542,-11.116367,-11.012644,-10.694456,-9.835456 
