Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-14.306610,-14.053767,-14.044396,-13.952333,-13.552010,-12.548987,-11.989889,-11.586989,-10.673684,-10.637985,-9.792466,-8.182483,-7.847507,-7.566298,-6.764124,-5.048746 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-14.606640,-14.379731,-14.371180,-14.286685,-13.913827,-12.963830,-12.425466,-12.033811,-11.136477,-11.101193,-10.261093,-8.640867,-8.301726,-8.015980,-7.199426,-5.444732 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-14.876869,-14.648090,-14.639560,-14.555546,-14.187953,-13.258483,-12.734467,-12.353844,-11.481624,-11.447303,-10.628748,-9.037316,-8.702140,-8.418170,-7.604029,-5.835820 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-15.385748,-15.140220,-15.131140,-15.041980,-14.654975,-13.686061,-13.145552,-12.755457,-11.868123,-11.833352,-11.007008,-9.412706,-9.077823,-8.794245,-7.980958,-6.208434 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-15.625795,-15.412927,-15.404836,-15.324658,-14.968452,-14.054347,-13.532862,-13.152058,-12.275652,-12.241100,-11.416207,-9.811305,-9.473392,-9.187107,-8.366040,-6.576361 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-15.517623,-15.329781,-15.322612,-15.251458,-14.933947,-14.113068,-13.639933,-13.291761,-12.481457,-12.449290,-11.675613,-10.136928,-9.808900,-9.528502,-8.720594,-6.936620 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-15.422266,-15.247372,-15.240695,-15.174408,-14.878526,-14.113136,-13.671470,-13.346056,-12.586834,-12.556642,-11.828754,-10.367712,-10.054159,-9.784476,-9.004455,-7.259075 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-15.175144,-15.029666,-15.023985,-14.967166,-14.708874,-14.027793,-13.627837,-13.330336,-12.628975,-12.600926,-11.921243,-10.538903,-10.240191,-9.981918,-9.232608,-7.538205 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-14.748191,-14.627729,-14.622973,-14.575239,-14.356184,-13.771496,-13.423382,-13.162080,-12.538607,-12.513496,-11.900550,-10.627432,-10.349077,-10.106267,-9.398361,-7.773105 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-14.409557,-14.296770,-14.292355,-14.248163,-14.046647,-13.511916,-13.194835,-12.957135,-12.389915,-12.367057,-11.808268,-10.638609,-10.381283,-10.155425,-9.494325,-7.955101 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-14.170516,-14.059514,-14.055219,-14.012377,-13.818768,-13.309771,-13.010387,-12.786866,-12.255510,-12.234137,-11.712216,-10.620253,-10.379710,-10.168099,-9.547570,-8.091436 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-14.047247,-13.932357,-13.927976,-13.884494,-13.690327,-13.186348,-12.893384,-12.676056,-12.163010,-12.142448,-11.641978,-10.602078,-10.373579,-10.172718,-9.583675,-8.198189 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-13.966657,-13.858595,-13.854413,-13.812717,-13.624496,-13.131675,-12.843803,-12.630066,-12.126107,-12.105935,-11.615933,-10.605088,-10.383926,-10.190090,-9.622425,-8.290639 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-13.698888,-13.607333,-13.603741,-13.567757,-13.403293,-12.965767,-12.705754,-12.510649,-12.044798,-12.026022,-11.567013,-10.605893,-10.394264,-10.208145,-9.662294,-8.377569 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-13.709775,-13.594804,-13.590516,-13.548275,-13.363170,-12.892416,-12.623852,-12.426594,-11.965593,-11.947212,-11.501566,-10.581825,-10.380020,-10.202531,-9.681578,-8.450146 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-13.834807,-13.717319,-13.712888,-13.669088,-13.475616,-12.981209,-12.699172,-12.492598,-12.013059,-11.994030,-11.535385,-10.607182,-10.405865,-10.230291,-9.717146,-8.516848 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-13.565563,-13.488163,-13.485004,-13.452978,-13.302591,-12.893512,-12.646920,-12.461027,-12.016547,-11.998637,-11.561630,-10.655344,-10.457184,-10.283932,-9.777437,-8.595227 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-12.991060,-12.943148,-12.941074,-12.919656,-12.814674,-12.515072,-12.325682,-12.178796,-11.815188,-11.800250,-11.428800,-10.618971,-10.437405,-10.275972,-9.800082,-8.665416 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-12.872884,-12.789344,-12.786248,-12.755790,-12.622634,-12.282696,-12.086586,-11.941021,-11.594936,-11.580986,-11.238569,-10.504277,-10.339574,-10.192254,-9.755844,-8.695898 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,-13.594657,-13.432085,-13.426388,-13.371499,-13.144884,-12.608492,-12.324645,-12.125353,-11.683270,-11.666152,-11.261677,-10.474132,-10.305239,-10.158093,-9.727215,-8.705817 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,-14.791100,-14.577121,-14.569510,-14.495821,-14.187745,-13.451603,-13.061480,-12.788962,-12.193646,-12.170870,-11.641563,-10.674708,-10.476274,-10.309534,-9.831055,-8.761823 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,-15.740978,-15.525510,-15.517648,-15.440841,-15.111991,-14.304434,-13.864819,-13.553116,-12.861872,-12.835216,-12.212551,-11.072077,-10.839549,-10.646485,-10.097582,-8.916384 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,-16.270100,-16.072733,-16.065395,-15.993233,-15.678898,-14.890673,-14.451848,-14.136304,-13.424303,-13.396564,-12.742274,-11.513856,-11.260483,-11.048985,-10.446915,-9.156412 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,-16.476548,-16.303828,-16.297297,-16.232693,-15.947050,-15.217994,-14.804416,-14.503482,-13.814129,-13.787029,-13.142012,-11.899290,-11.639238,-11.419984,-10.792736,-9.432126 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,-16.375044,-16.233146,-16.227684,-16.173308,-15.928993,-15.292899,-14.924187,-14.652208,-14.018304,-13.993129,-13.387797,-12.187283,-11.931953,-11.714098,-11.086857,-9.700900 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,-16.458557,-16.301447,-16.295600,-16.238046,-15.986576,-15.350091,-14.989807,-14.727003,-14.120104,-14.096098,-13.519837,-12.373059,-12.127643,-11.916682,-11.306280,-9.933957 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,-16.963679,-16.774240,-16.767319,-16.699645,-16.409159,-15.690105,-15.292889,-15.007554,-14.360883,-14.335580,-13.734314,-12.567626,-12.320815,-12.109933,-11.501118,-10.135639 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,-17.496565,-17.303784,-17.296652,-17.226618,-16.922781,-16.162880,-15.739860,-15.435159,-14.744240,-14.717221,-14.076431,-12.845977,-12.587818,-12.368855,-11.739365,-10.344855 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,-17.895187,-17.704789,-17.697707,-17.628029,-17.324203,-16.559483,-16.130885,-15.820896,-15.114647,-15.086954,-14.428703,-13.158738,-12.891906,-12.665614,-12.015410,-10.580102 
18/02/1998 23:00,729804.958333,3701.000000,1,0,1,-18.304128,-18.107256,-18.099959,-18.028249,-17.716543,-16.934466,-16.497260,-16.181387,-15.462180,-15.433983,-14.763631,-13.468334,-13.195830,-12.964486,-12.299428,-10.829887 
19/02/1998 23:00,729805.958333,3702.000000,1,0,1,-18.618313,-18.430276,-18.423231,-18.353747,-18.048964,-17.276878,-16.841437,-16.525335,-15.801933,-15.773494,-15.095789,-13.779370,-13.501806,-13.265892,-12.587363,-11.086527 
20/02/1998 23:00,729806.958333,3703.000000,1,0,1,-18.589003,-18.434372,-18.428419,-18.369166,-18.103185,-17.411812,-17.011969,-16.717482,-16.032305,-16.005118,-15.351785,-14.055729,-13.779665,-13.543528,-12.862275,-11.343538 
21/02/1998 23:00,729807.958333,3704.000000,1,0,1,-18.416649,-18.276238,-18.270849,-18.217244,-17.976991,-17.352037,-16.989231,-16.720925,-16.092050,-16.066975,-15.460838,-14.234566,-13.970136,-13.741714,-13.079097,-11.577353 
22/02/1998 23:00,729808.958333,3705.000000,1,0,1,-18.241870,-18.113630,-18.108691,-18.059520,-17.838559,-17.262015,-16.926130,-16.677108,-16.091196,-16.067777,-15.500050,-14.339938,-14.088098,-13.869240,-13.232000,-11.769125 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,-17.905362,-17.807307,-17.803377,-17.763730,-17.579926,-17.084794,-16.788130,-16.564933,-16.031637,-16.010148,-15.485519,-14.394969,-14.156240,-13.947518,-13.337715,-11.922146 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,-17.521950,-17.431279,-17.427712,-17.391934,-17.228118,-16.790570,-16.529079,-16.332035,-15.858625,-15.839472,-15.369333,-14.373417,-14.152803,-13.958046,-13.385908,-12.035035 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,-17.410986,-17.307119,-17.303167,-17.263964,-17.089419,-16.637614,-16.375535,-16.181245,-15.722364,-15.703961,-15.255376,-14.316823,-14.109503,-13.926332,-13.387427,-12.104747 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,-17.002984,-16.941403,-16.938783,-16.911896,-16.782161,-16.419378,-16.195110,-16.023592,-15.606231,-15.589246,-15.170644,-14.277319,-14.078853,-13.903184,-13.386069,-12.153223 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,-16.006950,-16.010196,-16.009794,-16.004046,-15.958735,-15.784625,-15.651952,-15.540402,-15.242365,-15.229666,-14.904069,-14.144629,-13.969329,-13.810502,-13.337734,-12.178578 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,-15.382052,-15.351639,-15.350416,-15.338033,-15.279754,-15.115136,-15.008573,-14.923402,-14.700966,-14.691525,-14.447558,-13.850943,-13.708509,-13.575637,-13.173538,-12.138857 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,-15.397467,-15.336202,-15.333924,-15.311493,-15.213294,-14.962091,-14.816684,-14.708366,-14.448777,-14.438254,-14.177795,-13.599785,-13.466914,-13.345191,-12.979039,-12.041012 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,-15.601415,-15.517377,-15.514286,-15.483986,-15.353051,-15.025702,-14.842220,-14.708797,-14.400000,-14.387745,-14.091248,-13.475427,-13.338754,-13.216601,-12.853700,-11.952327 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,-15.527122,-15.468602,-15.466251,-15.442526,-15.332421,-15.036239,-14.859386,-14.726703,-14.410787,-14.398080,-14.088201,-13.441834,-13.299360,-13.173393,-12.801948,-11.902411 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,-15.388997,-15.320717,-15.318151,-15.292804,-15.180889,-14.892643,-14.725438,-14.601169,-14.306036,-14.294156,-14.003261,-13.385513,-13.247776,-13.125034,-12.761841,-11.877083 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,-15.543151,-15.459879,-15.456775,-15.426206,-15.292537,-14.954239,-14.762758,-14.622994,-14.299204,-14.286361,-13.976491,-13.343167,-13.204473,-13.082168,-12.721931,-11.852994 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,-15.437964,-15.378400,-15.376010,-15.351901,-15.240201,-14.940564,-14.762207,-14.628642,-14.311350,-14.298605,-13.988256,-13.344862,-13.203730,-13.079621,-12.715049,-11.845111 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,-14.820946,-14.811058,-14.810338,-14.802050,-14.752324,-14.587271,-14.471696,-14.377947,-14.136049,-14.125914,-13.869880,-13.292762,-13.161539,-13.043731,-12.694463,-11.843981 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,-14.282324,-14.267123,-14.266409,-14.258851,-14.219729,-14.100114,-14.018614,-13.952280,-13.777270,-13.769821,-13.577553,-13.112676,-13.002639,-12.900721,-12.593438,-11.809353 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,-14.057693,-14.033057,-14.032042,-14.021713,-13.972670,-13.835724,-13.749668,-13.682568,-13.513350,-13.506304,-13.327701,-12.909392,-12.811113,-12.719984,-12.444402,-11.729575 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,-13.896038,-13.865843,-13.864656,-13.852750,-13.798131,-13.651005,-13.561528,-13.493007,-13.323720,-13.316748,-13.141794,-12.741953,-12.649005,-12.563334,-12.304863,-11.636241 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,-13.694951,-13.677787,-13.676977,-13.668423,-13.624512,-13.494565,-13.410310,-13.344174,-13.178089,-13.171209,-12.998398,-12.606556,-12.516170,-12.433419,-12.184635,-11.546480 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,-13.379161,-13.365642,-13.365021,-13.358496,-13.325227,-13.225610,-13.159301,-13.106121,-12.968360,-12.962553,-12.813969,-12.460920,-12.377731,-12.300582,-12.067298,-11.461286 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,-13.340291,-13.303957,-13.302630,-13.289631,-13.233482,-13.091361,-13.009442,-12.948346,-12.801100,-12.795106,-12.645928,-12.308863,-12.230581,-12.158267,-11.939646,-11.369239 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,-13.703399,-13.626523,-13.623838,-13.598008,-13.491755,-13.241146,-13.108768,-13.015768,-12.808614,-12.800564,-12.609192,-12.225825,-12.141729,-12.066751,-11.843790,-11.283788 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,-14.140685,-14.056240,-14.053150,-14.022939,-13.893341,-13.574757,-13.401101,-13.277754,-13.002780,-12.992130,-12.741563,-12.265500,-12.165257,-12.079078,-11.828148,-11.236183 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,-13.983926,-13.944533,-13.942857,-13.925652,-13.842684,-13.612196,-13.471545,-13.365218,-13.111508,-13.101312,-12.853753,-12.350613,-12.242068,-12.148104,-11.874622,-11.239412 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,-13.599646,-13.576875,-13.575861,-13.565306,-13.512571,-13.358866,-13.259802,-13.182167,-12.987841,-12.979813,-12.779203,-12.337055,-12.237446,-12.148566,-11.885942,-11.252814 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,-13.557500,-13.509826,-13.508060,-13.490707,-13.415206,-13.224469,-13.115873,-13.035879,-12.846980,-12.839388,-12.653220,-12.252276,-12.161815,-12.080333,-11.837775,-11.236969 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,-13.008829,-13.030376,-13.030762,-13.033159,-13.027951,-12.970904,-12.914916,-12.864422,-12.723135,-12.717009,-12.558442,-12.184545,-12.098119,-12.019713,-11.785885,-11.205005 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,-11.996504,-12.056088,-12.057923,-12.074668,-12.132871,-12.234023,-12.263378,-12.272079,-12.255498,-12.253996,-12.197888,-11.974887,-11.914143,-11.853668,-11.665502,-11.149159 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,-11.175723,-11.240558,-11.242716,-11.263065,-11.341749,-11.506975,-11.578456,-11.619869,-11.682303,-11.683980,-11.704308,-11.625333,-11.593402,-11.555744,-11.429850,-11.023401 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,-10.664813,-10.717327,-10.719152,-10.736652,-10.807737,-10.968005,-11.044815,-11.093583,-11.182100,-11.185008,-11.239027,-11.245274,-11.233029,-11.212675,-11.136805,-10.836662 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,-10.395268,-10.434193,-10.435570,-10.448861,-10.503905,-10.631577,-10.695244,-10.737026,-10.817383,-10.820156,-10.875527,-10.909763,-10.906354,-10.895210,-10.848211,-10.624532 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,-10.396179,-10.404886,-10.405291,-10.409525,-10.430587,-10.487900,-10.520379,-10.543103,-10.589640,-10.591307,-10.625496,-10.646838,-10.644016,-10.635415,-10.598869,-10.418267 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,-11.163352,-11.086009,-11.083555,-11.060832,-10.977601,-10.812397,-10.743202,-10.702315,-10.630431,-10.628047,-10.578945,-10.504441,-10.488386,-10.472455,-10.420555,-10.241418 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,-11.932050,-11.849061,-11.846143,-11.818036,-11.702155,-11.432342,-11.294927,-11.202051,-11.009492,-11.002385,-10.843726,-10.589099,-10.540700,-10.501737,-10.391289,-10.137719 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,-12.297847,-12.223533,-12.220828,-12.194425,-12.081691,-11.806789,-11.658796,-11.554825,-11.327622,-11.318947,-11.118606,-10.765517,-10.695270,-10.637913,-10.475947,-10.127672 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,-12.300998,-12.256712,-12.254955,-12.237299,-12.156197,-11.941653,-11.816478,-11.724269,-11.511171,-11.502765,-11.302604,-10.919721,-10.840209,-10.773568,-10.583307,-10.168036 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,-12.176768,-12.139248,-12.137792,-12.123253,-12.057374,-11.883926,-11.781984,-11.706044,-11.526615,-11.519430,-11.345141,-10.990183,-10.913485,-10.847173,-10.654658,-10.215043 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,-12.204083,-12.158334,-12.156637,-12.139948,-12.067160,-11.883293,-11.779255,-11.703284,-11.527224,-11.520241,-11.351915,-11.010909,-10.936918,-10.872408,-10.683936,-10.243241 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,-12.297595,-12.248672,-12.246848,-12.228886,-12.150325,-11.951952,-11.840200,-11.758989,-11.572348,-11.564986,-11.388585,-11.037485,-10.962000,-10.896537,-10.705678,-10.260517 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,-12.115224,-12.096516,-12.095637,-12.086372,-12.039083,-11.901126,-11.813612,-11.746124,-11.581492,-11.574796,-11.410346,-11.065826,-10.990333,-10.924305,-10.731221,-10.278764 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,-11.576867,-11.592757,-11.593085,-11.595410,-11.595415,-11.565625,-11.531704,-11.499593,-11.405381,-11.401204,-11.290826,-11.018254,-10.954088,-10.895399,-10.720036,-10.286345 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,-11.025410,-11.052336,-11.053141,-11.060374,-11.084189,-11.119897,-11.124845,-11.121300,-11.091778,-11.090110,-11.037842,-10.863330,-10.817429,-10.772367,-10.632886,-10.254292 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,-10.523004,-10.561246,-10.562473,-10.573867,-10.615927,-10.697908,-10.729088,-10.744676,-10.759170,-10.759236,-10.748274,-10.652080,-10.622172,-10.590098,-10.486645,-10.175301 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,-10.130662,-10.163366,-10.164489,-10.175202,-10.218074,-10.312174,-10.355255,-10.381390,-10.424367,-10.425642,-10.445060,-10.413233,-10.397124,-10.376650,-10.306062,-10.061307 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,-10.031383,-10.042877,-10.043326,-10.047787,-10.067713,-10.116811,-10.142049,-10.158533,-10.188526,-10.189496,-10.206309,-10.192729,-10.182883,-10.168968,-10.118818,-9.926395 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,-10.255208,-10.233941,-10.233279,-10.227199,-10.205452,-10.163364,-10.145887,-10.135316,-10.114660,-10.113899,-10.095511,-10.046151,-10.032480,-10.017528,-9.967688,-9.796023 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,-10.473643,-10.448341,-10.447444,-10.438769,-10.402672,-10.317392,-10.272901,-10.242136,-10.175514,-10.172973,-10.113748,-9.999927,-9.975129,-9.952664,-9.884597,-9.697079 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,-10.360110,-10.362135,-10.362070,-10.360961,-10.350905,-10.311618,-10.282418,-10.258505,-10.197233,-10.194685,-10.131049,-9.992256,-9.961114,-9.933162,-9.849792,-9.636696 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,-9.950705,-9.978794,-9.979635,-9.987218,-10.012528,-10.053543,-10.063598,-10.065255,-10.053605,-10.052797,-10.025513,-9.929211,-9.903819,-9.878929,-9.801842,-9.589462 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,-9.547085,-9.578453,-9.579505,-9.589454,-9.628231,-9.710385,-9.746375,-9.767499,-9.800487,-9.801417,-9.814359,-9.784708,-9.771469,-9.755438,-9.701321,-9.522256 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,-9.463362,-9.470784,-9.471095,-9.474273,-9.489349,-9.529055,-9.550892,-9.565789,-9.594696,-9.595683,-9.614384,-9.614139,-9.608514,-9.599350,-9.565087,-9.426679 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,-9.240519,-9.274437,-9.275519,-9.285557,-9.322641,-9.397044,-9.428409,-9.446772,-9.477008,-9.477930,-9.493722,-9.488559,-9.482807,-9.474443,-9.444049,-9.324300 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,-8.760910,-8.812594,-8.814331,-8.830782,-8.895485,-9.036836,-9.103259,-9.145471,-9.224648,-9.227353,-9.281965,-9.331104,-9.334343,-9.332241,-9.317984,-9.224313 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,-8.269473,-8.330875,-8.333002,-8.353382,-8.436214,-8.624969,-8.718350,-8.779976,-8.902408,-8.906779,-8.999916,-9.115255,-9.131169,-9.138876,-9.151182,-9.104420 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,-7.911081,-7.968521,-7.970568,-7.990395,-8.073379,-8.269638,-8.371069,-8.440088,-8.583262,-8.588529,-8.704617,-8.870440,-8.897326,-8.914303,-8.952885,-8.959302 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,-7.706595,-7.756340,-7.758132,-7.775568,-7.849465,-8.027685,-8.122304,-8.188025,-8.328575,-8.333854,-8.452930,-8.638662,-8.671262,-8.693894,-8.749783,-8.799357 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,-7.730363,-7.749914,-7.750758,-7.759441,-7.801597,-7.917709,-7.986837,-8.037822,-8.154020,-8.158545,-8.263880,-8.443433,-8.476857,-8.501378,-8.564435,-8.640388 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,-7.838809,-7.854866,-7.855493,-7.861760,-7.890322,-7.965631,-8.009707,-8.042318,-8.118076,-8.121071,-8.192309,-8.323851,-8.349831,-8.369926,-8.423339,-8.498563 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,-7.941861,-7.943014,-7.943163,-7.944978,-7.956785,-7.996544,-8.023731,-8.045169,-8.097707,-8.099837,-8.151397,-8.249982,-8.269753,-8.285222,-8.326635,-8.386792 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,-8.144413,-8.138469,-8.138302,-8.136851,-8.132723,-8.129472,-8.132087,-8.136010,-8.150569,-8.151267,-8.170540,-8.218817,-8.229658,-8.238686,-8.263463,-8.300294 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,-8.067078,-8.084138,-8.084665,-8.089493,-8.106693,-8.140139,-8.154281,-8.162935,-8.179515,-8.180106,-8.193272,-8.215751,-8.220219,-8.223705,-8.232835,-8.240759 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,-7.888322,-7.905508,-7.906127,-7.912128,-7.937382,-7.997041,-8.027574,-8.048127,-8.089997,-8.091518,-8.124599,-8.170113,-8.177337,-8.181849,-8.192025,-8.192025 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,-7.858732,-7.870802,-7.871246,-7.875596,-7.894354,-7.940376,-7.965172,-7.982527,-8.019916,-8.021326,-8.053195,-8.102633,-8.111163,-8.116861,-8.130318,-8.134934 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,-7.976860,-7.969548,-7.969371,-7.967946,-7.965226,-7.967603,-7.973498,-7.979424,-7.996388,-7.997118,-8.015365,-8.050211,-8.056812,-8.061444,-8.072588,-8.076072 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,-8.325690,-8.291821,-8.290733,-8.280614,-8.242957,-8.166934,-8.134688,-8.115669,-8.083342,-8.082314,-8.062819,-8.046532,-8.044851,-8.043913,-8.041209,-8.027426 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,-8.520335,-8.501847,-8.501130,-8.494004,-8.462140,-8.382102,-8.338793,-8.308725,-8.245267,-8.242910,-8.190507,-8.111216,-8.097214,-8.086861,-8.059108,-8.005681 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,-8.193062,-8.216250,-8.216911,-8.222745,-8.240651,-8.264680,-8.267001,-8.264265,-8.247444,-8.246562,-8.221361,-8.156316,-8.141496,-8.128631,-8.091500,-8.008849 
