Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,-9.122342,-7.340643,-7.289621,-6.791110,-5.970665,-4.424466,-3.566079,-2.950296,-1.535596,-1.479670,-0.066188,-0.004354,-0.004020,-0.003738,-0.002938,-0.001177 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,-9.747103,-7.942273,-7.890342,-7.382257,-6.543068,-4.953950,-4.071109,-3.440285,-2.018122,-1.962899,-0.687787,-0.004516,-0.004119,-0.003823,-0.003003,-0.001245 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,-10.495408,-8.666983,-8.614254,-8.098772,-7.248779,-5.642790,-4.750909,-4.112011,-2.651765,-2.594298,-1.219714,-0.004611,-0.004260,-0.003964,-0.003127,-0.001336 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,-10.561519,-8.859282,-8.809841,-8.324430,-7.514784,-5.952068,-5.064485,-4.419667,-2.923992,-2.864715,-1.446620,-0.004693,-0.004265,-0.003974,-0.003168,-0.001412 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,-11.675538,-9.719707,-9.663704,-9.118927,-8.228719,-6.567614,-5.656731,-5.010096,-3.554173,-3.497479,-2.163483,-0.007464,-0.004709,-0.004268,-0.003345,-0.001502 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,-11.643324,-9.999687,-9.951061,-9.471697,-8.665370,-7.095985,-6.200554,-5.548900,-4.032436,-3.972163,-2.519438,-0.034574,-0.005678,-0.004147,-0.003365,-0.001603 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,-10.944589,-9.513951,-9.471366,-9.050469,-8.337419,-6.933088,-6.122333,-5.528224,-4.138168,-4.082834,-2.754540,-0.369353,-0.020596,-0.004732,-0.003515,-0.001666 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,-10.424020,-9.134722,-9.096471,-8.719174,-8.081852,-6.831625,-6.112174,-5.585730,-4.353637,-4.304533,-3.120033,-0.638553,-0.038820,-0.009104,-0.003665,-0.001803 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,-9.869541,-8.721964,-8.687750,-8.349510,-7.774474,-6.633372,-5.968107,-5.476672,-4.309850,-4.262922,-3.118367,-0.658143,-0.078862,-0.033741,-0.003606,-0.001864 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,-9.606364,-8.446038,-8.411884,-8.076142,-7.511146,-6.404178,-5.765168,-5.295580,-4.187652,-4.143263,-3.066338,-0.873703,-0.408041,-0.235297,-0.003809,-0.001908 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,-9.935831,-8.637146,-8.599642,-8.234552,-7.632666,-6.490146,-5.850706,-5.389947,-4.330092,-4.288262,-3.289225,-1.341349,-0.935024,-0.555357,-0.004857,-0.002052 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,-10.504517,-9.140854,-9.101350,-8.716937,-8.083863,-6.886546,-6.220042,-5.741645,-4.645650,-4.602472,-3.570859,-1.513443,-1.069045,-0.638452,-0.008266,-0.002141 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,-10.492251,-9.263808,-9.227601,-8.872656,-8.278288,-7.125844,-6.469355,-5.991660,-4.879662,-4.835457,-3.770388,-1.598132,-1.123496,-0.683511,-0.021841,-0.002163 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,-10.709247,-9.406713,-9.368870,-9.000173,-8.389797,-7.221745,-6.562138,-6.083787,-4.972278,-4.928113,-3.863905,-1.702746,-1.235489,-0.837918,-0.112232,-0.002209 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,-11.353388,-9.916640,-9.875167,-9.472787,-8.812500,-7.567199,-6.875165,-6.378982,-5.245064,-5.200483,-4.139565,-2.087866,-1.661157,-1.317593,-0.344092,-0.002386 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,-11.964060,-10.499890,-10.457399,-10.044783,-9.366409,-8.085400,-7.373987,-6.864572,-5.702957,-5.657345,-4.572605,-2.454237,-2.005059,-1.624564,-0.451367,-0.002500 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,-12.180199,-10.813813,-10.773590,-10.380913,-9.727692,-8.473252,-7.765652,-7.254118,-6.073569,-6.026881,-4.908105,-2.667065,-2.183532,-1.766660,-0.497673,-0.002517 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,-11.686721,-10.543713,-10.509398,-10.171530,-9.598627,-8.466853,-7.811120,-7.329216,-6.194393,-6.148991,-5.048736,-2.778048,-2.280912,-1.849199,-0.571469,-0.002551 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,-11.290427,-10.202298,-10.169902,-9.851869,-9.314807,-8.256252,-7.642377,-7.190376,-6.122391,-6.079575,-5.040170,-2.899996,-2.435821,-2.043121,-0.942721,-0.002725 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,-11.342010,-10.172621,-10.138505,-9.806653,-9.256355,-8.198253,-7.597757,-7.161055,-6.143967,-6.103519,-5.129145,-3.163051,-2.740531,-2.382696,-1.363640,-0.002959 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,-12.493541,-10.996315,-10.953527,-10.542058,-9.876543,-8.645155,-7.971973,-7.493418,-6.407513,-6.364942,-5.351619,-3.348130,-2.917987,-2.549056,-1.481379,-0.002979 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,-13.262484,-11.762951,-11.719431,-11.298365,-10.608156,-9.307350,-8.585625,-8.068932,-6.890101,-6.843785,-5.740764,-3.567319,-3.102443,-2.704912,-1.555938,-0.002999 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,-14.049196,-12.450888,-12.404714,-11.958988,-11.231073,-9.863422,-9.105382,-8.562495,-7.321845,-7.273037,-6.108686,-3.802049,-3.307383,-2.884215,-1.663154,-0.003071 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,-15.390916,-13.545721,-13.492817,-12.984356,-12.161289,-10.633924,-9.797420,-9.202804,-7.856588,-7.803920,-6.554634,-4.127950,-3.615171,-3.184837,-1.966519,-0.003460 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,-16.864465,-14.854140,-14.796284,-14.240122,-13.339385,-11.668895,-10.756616,-10.110275,-8.656360,-8.599738,-7.264675,-4.731561,-4.205321,-3.769982,-2.544677,-0.005283 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,-17.937682,-15.955505,-15.897653,-15.338995,-14.425330,-12.709382,-11.762568,-11.088078,-9.562008,-9.502384,-8.092342,-5.388650,-4.822004,-4.347322,-2.995351,-0.011166 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,-17.759651,-16.101281,-16.051771,-15.569037,-14.762572,-13.200422,-12.312686,-11.668665,-10.178580,-10.119598,-8.706786,-5.897309,-5.296181,-4.784375,-3.312705,-0.032579 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,-17.292102,-15.798100,-15.753530,-15.318746,-14.590070,-13.166459,-12.347924,-11.748670,-10.343106,-10.286993,-8.929979,-6.149137,-5.543497,-5.021161,-3.510246,-0.194919 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,-17.848626,-16.140637,-16.090705,-15.608502,-14.816708,-13.312480,-12.468526,-11.859038,-10.450204,-10.394396,-9.053727,-6.353886,-5.772075,-5.276623,-3.860043,-0.887033 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,-17.909902,-16.328480,-16.281560,-15.825881,-15.068442,-13.607491,-12.778652,-12.177281,-10.783793,-10.728568,-9.403636,-6.758296,-6.191853,-5.710945,-4.333851,-1.259522 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,-18.145643,-16.538112,-16.490736,-16.032275,-15.275155,-13.826166,-13.008717,-12.416964,-11.047049,-10.992756,-9.688549,-7.060712,-6.493022,-6.005835,-4.599288,-1.346877 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,-18.171121,-16.666136,-16.621113,-16.183230,-15.452500,-14.036543,-13.230027,-12.643286,-11.277762,-11.223486,-9.916104,-7.259757,-6.682836,-6.185235,-4.743975,-1.386833 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,-17.141047,-15.982419,-15.946625,-15.593791,-14.988096,-13.768876,-13.050720,-12.518021,-11.250367,-11.199361,-9.956978,-7.364864,-6.795493,-6.302008,-4.872087,-1.617352 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,-16.188749,-15.144431,-15.112496,-14.798698,-14.262191,-13.183243,-12.545715,-12.071031,-10.934039,-10.888102,-9.764169,-7.393206,-6.870450,-6.417921,-5.110990,-2.205534 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,-15.725822,-14.658261,-14.626289,-14.314859,-13.791039,-12.758306,-12.157410,-11.713482,-10.658260,-10.615788,-9.579464,-7.399802,-6.918474,-6.499630,-5.283178,-2.469179 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,-15.865452,-14.718203,-14.683725,-14.348657,-13.788658,-12.701148,-12.079697,-11.626149,-10.564183,-10.521797,-9.495285,-7.368618,-6.900864,-6.493231,-5.305847,-2.507101 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,-15.075672,-14.129951,-14.101163,-13.819389,-13.340437,-12.384949,-11.824273,-11.408372,-10.415819,-10.375787,-9.397196,-7.325766,-6.866049,-6.463430,-5.288019,-2.503403 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,-14.410708,-13.568909,-13.542975,-13.288116,-12.851243,-11.970984,-11.450379,-11.062506,-10.131901,-10.094253,-9.170951,-7.197668,-6.757428,-6.370623,-5.240373,-2.581035 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,-13.546549,-12.840897,-12.818818,-12.600486,-12.221245,-11.443723,-10.977079,-10.626537,-9.777771,-9.743267,-8.893531,-7.062591,-6.653310,-6.294212,-5.247440,-2.823657 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,-12.596227,-12.012439,-11.994065,-11.811704,-11.491981,-10.826680,-10.421699,-10.114863,-9.364341,-9.333662,-8.574156,-6.915781,-6.542637,-6.213585,-5.251210,-2.984669 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,-12.292889,-11.619185,-11.598670,-11.398364,-11.058621,-10.382622,-9.985983,-9.691153,-8.983259,-8.954580,-8.249085,-6.721248,-6.377337,-6.072952,-5.179922,-3.050602 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-11.399846,-10.916725,-10.901518,-10.750321,-10.483632,-9.922989,-9.578695,-9.316650,-8.672961,-8.646596,-7.992954,-6.561122,-6.238384,-5.953256,-5.118338,-3.148382 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-12.012143,-11.111170,-11.085866,-10.846334,-10.463842,-9.756639,-9.364658,-9.081637,-8.421862,-8.395536,-7.756017,-6.408575,-6.108650,-5.844994,-5.074290,-3.261133 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-15.047022,-13.332251,-13.284127,-12.832468,-12.128961,-10.899330,-10.265987,-9.832923,-8.896225,-8.860525,-8.032379,-6.494642,-6.173507,-5.902325,-5.124521,-3.377566 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-16.087837,-14.598627,-14.554858,-14.135704,-13.453255,-12.181375,-11.486821,-10.996174,-9.900641,-9.858209,-8.864670,-7.021449,-6.643163,-6.331627,-5.453468,-3.600114 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-16.189433,-14.929328,-14.891498,-14.526029,-13.919468,-12.756704,-12.103913,-11.634527,-10.562581,-10.520500,-9.522091,-7.603595,-7.203045,-6.870335,-5.930223,-3.952461 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-15.560827,-14.583198,-14.553215,-14.260928,-13.766131,-12.789724,-12.225796,-11.812888,-10.847812,-10.809405,-9.885571,-8.040476,-7.647059,-7.315484,-6.371692,-4.347844 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-14.295030,-13.683977,-13.663989,-13.464395,-13.110283,-12.370397,-11.922703,-11.586250,-10.775812,-10.743015,-9.941317,-8.268778,-7.903745,-7.590813,-6.691844,-4.709679 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-11.736254,-11.743946,-11.741159,-11.701418,-11.590669,-11.256818,-11.005864,-10.797497,-10.243546,-10.220007,-9.619913,-8.240976,-7.926696,-7.649604,-6.842148,-4.987356 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-9.937799,-10.015060,-10.015863,-10.016256,-9.989834,-9.855915,-9.732147,-9.619733,-9.291081,-9.276455,-8.886264,-7.880648,-7.638245,-7.415626,-6.752588,-5.129382 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,-9.848345,-9.577765,-9.570046,-9.496192,-9.373972,-9.129217,-8.979312,-8.863007,-8.563694,-8.551053,-8.225277,-7.419936,-7.225929,-7.045755,-6.503990,-5.126204 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,-11.079032,-10.339181,-10.318675,-10.127229,-9.830061,-9.307828,-9.033469,-8.841789,-8.410608,-8.393721,-7.988920,-7.147626,-6.959168,-6.790935,-6.293152,-5.062811 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,-12.421064,-11.463261,-11.435835,-11.176931,-10.766175,-10.028286,-9.637868,-9.366506,-8.768632,-8.745605,-8.206724,-7.185253,-6.969871,-6.786650,-6.258461,-5.043372 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-13.118249,-12.168436,-12.140874,-11.878725,-11.455262,-10.671258,-10.243839,-9.941466,-9.263045,-9.236670,-8.615823,-7.439036,-7.193590,-6.988327,-6.403976,-5.122550 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-14.567857,-13.325190,-13.289657,-12.954444,-12.422573,-11.463546,-10.953767,-10.598534,-9.814953,-9.784779,-9.080422,-7.772813,-7.502982,-7.279204,-6.645524,-5.285201 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-15.985515,-14.584609,-14.544337,-14.163906,-13.558404,-12.461758,-11.876938,-11.468940,-10.569050,-10.534419,-9.727335,-8.243809,-7.940416,-7.691162,-6.989718,-5.518651 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-17.302950,-15.836025,-15.793303,-15.387851,-14.736048,-13.539579,-12.894393,-12.441710,-11.438015,-11.399288,-10.495423,-8.833740,-8.494772,-8.217442,-7.439506,-5.831156 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-17.696939,-16.423725,-16.385743,-16.021706,-15.423771,-14.292155,-13.664262,-13.216064,-12.202017,-12.162432,-11.228692,-9.466362,-9.102452,-8.802836,-7.960483,-6.215466 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-17.098577,-16.190336,-16.161991,-15.885400,-15.414150,-14.478680,-13.937490,-13.541656,-12.620039,-12.583467,-11.707281,-9.982734,-9.618611,-9.314239,-8.451920,-6.627909 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-16.095444,-15.419307,-15.398209,-15.191603,-14.835802,-14.113188,-13.683639,-13.363359,-12.597654,-12.566785,-11.814773,-10.260066,-9.922471,-9.634255,-8.808258,-6.999279 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-15.957740,-15.198230,-15.175389,-14.955510,-14.589581,-13.878482,-13.470441,-13.171547,-12.468349,-12.440209,-11.757531,-10.345721,-10.037105,-9.771062,-9.003318,-7.277006 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-15.783397,-15.081822,-15.060416,-14.853305,-14.505146,-13.821562,-13.427089,-13.137757,-12.457649,-12.430463,-11.772218,-10.419644,-10.124916,-9.871106,-9.138430,-7.482058 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-15.731568,-14.995741,-14.973861,-14.764104,-14.417434,-13.748796,-13.367377,-13.088941,-12.436707,-12.410673,-11.780652,-10.485282,-10.202645,-9.958849,-9.254271,-7.653560 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-16.525540,-15.544451,-15.516034,-15.247295,-14.816047,-14.020079,-13.584843,-13.275172,-12.571212,-12.543581,-11.884945,-10.578523,-10.297881,-10.057798,-9.366248,-7.804317 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-17.594482,-16.443825,-16.410372,-16.093987,-15.586537,-14.653932,-14.148272,-13.791300,-12.990353,-12.959186,-12.223736,-10.812326,-10.515170,-10.264812,-9.549521,-7.970601 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-18.339442,-17.180845,-17.146702,-16.822127,-16.295707,-15.313798,-14.774811,-14.391913,-13.528087,-13.494390,-12.698462,-11.176335,-10.857702,-10.591163,-9.833372,-8.190629 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-18.875882,-17.725303,-17.691313,-17.367743,-16.840927,-15.851195,-15.303631,-14.912629,-14.024873,-13.990114,-13.166317,-11.578545,-11.245187,-10.966161,-10.173190,-8.461756 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-19.601202,-18.370267,-18.334056,-17.990300,-17.433705,-16.395890,-15.825481,-15.419590,-14.501063,-14.465157,-13.615034,-11.978017,-11.634176,-11.346182,-10.527438,-8.759806 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-20.160593,-18.946933,-18.910894,-18.567648,-18.007945,-16.954902,-16.371890,-15.955473,-15.009735,-14.972698,-14.094681,-12.400736,-12.044880,-11.746949,-10.900290,-9.075526 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-20.293089,-19.194205,-19.161193,-18.845157,-18.323847,-17.326397,-16.765302,-16.360672,-15.431284,-15.394654,-14.521182,-12.811218,-12.449506,-12.145439,-11.279767,-9.406299 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-20.505115,-19.414125,-19.381447,-19.069263,-18.556299,-17.579417,-17.031592,-16.636882,-15.729758,-15.693975,-14.839215,-13.152393,-12.793422,-12.490054,-11.623709,-9.730748 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-20.187732,-19.297739,-19.270322,-19.005380,-18.559559,-17.684065,-17.180204,-16.811958,-15.952554,-15.918372,-15.095995,-13.445466,-13.091477,-12.790821,-11.929983,-10.033998 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-19.737387,-18.948370,-18.924202,-18.690886,-18.298355,-17.524203,-17.075146,-16.744748,-15.965633,-15.934442,-15.178571,-13.627113,-13.289979,-13.000761,-12.168130,-10.303827 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-19.761128,-18.906744,-18.881175,-18.636825,-18.233890,-17.458978,-17.018480,-16.697723,-15.948767,-15.918927,-15.198100,-13.723040,-13.401990,-13.125567,-12.327517,-10.520074 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-20.269369,-19.279807,-19.250523,-18.972494,-18.520498,-17.670250,-17.197566,-16.858171,-16.079140,-16.048403,-15.312631,-13.840361,-13.523122,-13.251435,-12.468643,-10.700354 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.325879,-19.436477,-19.409564,-19.151664,-18.724135,-17.899499,-17.431659,-17.092294,-16.306179,-16.275030,-15.527622,-14.031594,-13.710207,-13.436074,-12.648266,-10.882882 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-20.554372,-19.614365,-19.586267,-19.318574,-18.879854,-18.045584,-17.577453,-17.239635,-16.460353,-16.429528,-15.690424,-14.209294,-13.890493,-13.618070,-12.834439,-11.074596 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-20.465016,-19.635573,-19.610261,-19.367037,-18.961284,-18.172080,-17.721019,-17.392400,-16.627246,-16.596838,-15.865198,-14.390198,-14.072229,-13.800453,-13.018718,-11.263633 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.346489,-19.541605,-19.517277,-19.284319,-18.897941,-18.149823,-17.722624,-17.411016,-16.682910,-16.653901,-15.953586,-14.525840,-14.215963,-13.949756,-13.181995,-11.445488 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.552062,-19.687024,-19.661189,-19.415156,-19.011545,-18.241442,-17.807365,-17.493087,-16.764779,-16.735891,-16.041132,-14.635686,-14.331416,-14.070134,-13.316352,-11.606827 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-21.158112,-20.144268,-20.114427,-19.832327,-19.376713,-18.526637,-18.057498,-17.722120,-16.956363,-16.926242,-16.207331,-14.780215,-14.473950,-14.212319,-13.459302,-11.760544 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.567937,-20.578137,-20.548427,-20.265609,-19.802401,-18.924412,-18.434620,-18.082986,-17.278442,-17.246784,-16.492136,-15.006393,-14.689739,-14.420940,-13.650150,-11.930954 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.340129,-20.520926,-20.495737,-20.253425,-19.847640,-19.054721,-18.600080,-18.268419,-17.495656,-17.464942,-16.726246,-15.241789,-14.922709,-14.650786,-13.870055,-12.127373 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-20.879030,-20.192251,-20.170868,-19.964090,-19.613873,-18.918299,-18.513030,-18.214290,-17.508606,-17.480329,-16.794484,-15.382192,-15.074519,-14.809781,-14.045880,-12.317360 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.414051,-19.794225,-19.775181,-19.591543,-19.281494,-18.664459,-18.302626,-18.034354,-17.394980,-17.369219,-16.740609,-15.421814,-15.131353,-14.879249,-14.148212,-12.468384 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-21.089881,-20.167262,-20.140400,-19.887967,-19.484279,-18.738819,-18.329680,-18.037375,-17.367737,-17.341314,-16.707377,-15.421722,-15.141658,-14.899321,-14.196656,-12.574509 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.507677,-20.617567,-20.590692,-20.334852,-19.915261,-19.119359,-18.675338,-18.356554,-17.626747,-17.598014,-16.912278,-15.553732,-15.262610,-15.014035,-14.298404,-12.677909 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-20.537712,-20.056053,-20.039974,-19.880439,-19.596478,-19.000039,-18.638278,-18.366521,-17.713710,-17.687346,-17.044570,-15.711499,-15.420846,-15.170861,-14.449636,-12.815131 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.541341,-19.175934,-19.163970,-19.045684,-18.835647,-18.390154,-18.114578,-17.903985,-17.384239,-17.362898,-16.832739,-15.669464,-15.407734,-15.177406,-14.504922,-12.930587 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.409025,-18.896589,-18.881248,-18.735014,-18.493096,-18.021484,-17.747785,-17.545089,-17.059266,-17.039592,-16.555423,-15.504522,-15.267627,-15.057765,-14.441772,-12.969332 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.192095,-19.396122,-19.373117,-19.157708,-18.815102,-18.186407,-17.843099,-17.598492,-17.039603,-17.017577,-16.489422,-15.414917,-15.179681,-14.974693,-14.377129,-12.966667 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.411259,-20.367793,-20.337489,-20.054002,-19.604884,-18.791200,-18.355442,-18.049859,-17.368311,-17.341864,-16.718423,-15.516174,-15.261084,-15.043930,-14.418731,-12.993433 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.959677,-20.998079,-20.969232,-20.695637,-20.249383,-19.409095,-18.944146,-18.612463,-17.860920,-17.831532,-17.135889,-15.795937,-15.513937,-15.276599,-14.598703,-13.097584 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-21.954303,-21.117451,-21.091964,-20.848551,-20.445373,-19.668580,-19.228880,-18.910640,-18.176419,-18.147405,-17.453607,-16.082175,-15.790057,-15.542717,-14.834897,-13.267791 
