Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.756635,15.806434,15.772779,15.442615,14.401404,12.038823,10.834800,10.036834,8.390027,8.329187,6.961778,4.685874,4.241563,3.882749,2.875051,0.719558 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.156895,16.424705,16.398199,16.135384,15.282216,13.227735,12.101805,11.319161,9.612689,9.547597,8.047198,5.410540,4.886352,4.463183,3.280814,0.819448 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,18.928249,17.945501,17.911653,17.581859,16.564961,14.261876,13.060336,12.242289,10.478879,10.411810,8.861359,6.074032,5.507599,5.041990,3.729934,0.945252 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.516300,17.983250,17.962111,17.746614,17.002061,15.076498,13.961677,13.164975,11.374240,11.304714,9.675990,6.687995,6.077908,5.573231,4.143925,1.058676 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.502807,15.460031,15.455280,15.397331,15.115076,14.126238,13.421101,12.863227,11.471570,11.414492,10.013655,7.149795,6.535296,6.012705,4.517249,1.274024 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.396983,9.869351,9.883945,10.018371,10.351608,10.758566,10.748193,10.636848,10.106553,10.079563,9.303832,7.165190,6.651853,6.189616,4.837977,1.797407 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.744237,7.685386,7.686819,7.707492,7.809559,8.023979,8.080476,8.082422,7.949795,7.941061,7.634916,6.411458,6.071010,5.731447,4.684792,1.946533 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.294978,10.362463,10.334325,10.072829,9.379349,8.158675,7.693162,7.434088,6.960759,6.943849,6.540470,5.525090,5.259762,4.993159,4.158237,1.820096 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.658584,14.533321,14.495604,14.132395,13.060222,10.829234,9.791718,9.143017,7.890453,7.845995,6.875782,5.288022,4.962287,4.676614,3.828531,1.666685 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.189421,15.605081,15.582434,15.353490,14.581890,12.666682,11.610959,10.882776,9.325663,9.267103,7.939322,5.707138,5.268498,4.909618,3.891599,1.624117 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.657908,12.743658,12.743684,12.733071,12.599241,11.931746,11.381666,10.926366,9.764666,9.716763,8.546257,6.230489,5.745941,5.341618,4.194276,1.713991 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,13.932475,13.294240,13.273315,13.073134,12.490101,11.262218,10.649492,10.231185,9.284526,9.247018,8.330691,6.367164,5.926723,5.539778,4.414329,1.841166 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,13.075230,12.909399,12.901792,12.820636,12.507751,11.586848,10.995771,10.551146,9.498602,9.456572,8.445699,6.421859,5.982865,5.601522,4.492295,1.913521 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.879297,14.174065,14.150373,13.921803,13.241228,11.775227,11.041396,10.547913,9.473858,9.432449,8.450164,6.480425,6.047747,5.668319,4.560256,1.961281 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,14.909851,14.515529,14.500152,14.344297,13.814314,12.469731,11.702418,11.157041,9.932130,9.884497,8.761942,6.615537,6.159296,5.766988,4.630290,2.001115 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.754684,11.701949,11.699314,11.669387,11.534448,11.047554,10.681087,10.380053,9.586436,9.552808,8.696177,6.743318,6.298681,5.904845,4.753322,2.063436 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.850030,10.735149,10.730489,10.682443,10.510523,10.026516,9.711530,9.465384,8.834277,8.807736,8.128782,6.506175,6.121584,5.767625,4.710405,2.097276 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.418039,9.970192,9.956454,9.827435,9.472832,8.799303,8.502928,8.311370,7.868875,7.850661,7.372007,6.078829,5.752760,5.441236,4.494471,2.049036 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,9.670317,9.579611,9.575361,9.529808,9.352722,8.828944,8.492358,8.238450,7.629573,7.604989,7.001945,5.676910,5.368724,5.082287,4.215468,1.954605 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,10.795156,10.184771,10.166919,10.000237,9.542269,8.620429,8.183935,7.899163,7.288262,7.264683,6.694038,5.425648,5.127519,4.851603,4.023125,1.953177 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,7.648399,7.693995,7.694561,7.696442,7.668931,7.496248,7.344594,7.212011,6.832739,6.815945,6.367349,5.214590,4.937033,4.681160,3.917377,2.041359 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,6.036417,6.181930,6.186377,6.227156,6.326819,6.434072,6.409708,6.354790,6.128965,6.117828,5.800939,4.891398,4.661896,4.442253,3.773140,2.034930 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,5.425911,5.381032,5.380589,5.377765,5.375468,5.361436,5.342854,5.321363,5.227733,5.222735,5.060222,4.431335,4.254187,4.073968,3.510211,1.950707 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,3.838234,3.968244,3.973554,4.025216,4.173165,4.412723,4.475593,4.492302,4.459655,4.456774,4.348820,3.877501,3.740184,3.596025,3.136273,1.789858 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.362456,0.900082,0.918157,1.090564,1.581713,2.505742,2.866327,3.057197,3.326924,3.333962,3.427289,3.225035,3.137165,3.032697,2.684133,1.568636 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.266131,0.414802,0.421130,0.484750,0.694172,1.182920,1.435510,1.601816,1.926519,1.937834,2.164858,2.305608,2.291687,2.247442,2.065662,1.273113 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,2.038744,1.697627,1.691606,1.643650,1.561589,1.461578,1.443317,1.447574,1.497819,1.500538,1.571418,1.643903,1.639140,1.614779,1.506003,0.957978 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,1.805606,1.806150,1.808717,1.835534,1.913354,1.970612,1.932236,1.885826,1.760630,1.755558,1.638604,1.430164,1.384684,1.340357,1.197802,0.726894 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,2.122454,1.936879,1.935441,1.928757,1.941858,1.926867,1.876619,1.828924,1.706972,1.702029,1.583646,1.338948,1.282705,1.229665,1.066338,0.606338 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,1.398040,1.440708,1.444965,1.488489,1.620352,1.799027,1.813524,1.794666,1.699434,1.694776,1.571161,1.287225,1.223025,1.165107,0.991818,0.543230 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.026641,0.260173,0.269734,0.361348,0.625760,1.108807,1.276506,1.351886,1.420149,1.420727,1.396900,1.202240,1.148462,1.096222,0.936110,0.508094 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.042182,0.076154,0.079799,0.115883,0.231757,0.499105,0.633487,0.718875,0.874042,0.879124,0.972639,0.984130,0.964969,0.935182,0.829416,0.467169 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.051690,0.038408,0.040620,0.062584,0.133694,0.301981,0.390549,0.449413,0.565871,0.569972,0.653611,0.715606,0.713858,0.701137,0.645433,0.384282 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.091211,0.019969,0.021474,0.036429,0.084914,0.200442,0.262056,0.303550,0.387722,0.390746,0.454162,0.512253,0.514383,0.507936,0.474527,0.286065 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.142141,0.009114,0.010204,0.021038,0.056137,0.139919,0.184784,0.215121,0.277127,0.279369,0.326723,0.372156,0.374361,0.370048,0.346247,0.203275 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.114429,0.002788,0.003574,0.011398,0.036774,0.097475,0.130056,0.152122,0.197311,0.198946,0.233522,0.266401,0.267856,0.264455,0.246080,0.137328 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.063383,-0.000463,0.000070,0.005382,0.022659,0.064145,0.086470,0.101605,0.132597,0.133718,0.157374,0.179384,0.180201,0.177687,0.164573,0.090121 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.147482,-0.002542,-0.002183,0.001396,0.013006,0.040812,0.055752,0.065873,0.086585,0.087334,0.103130,0.117792,0.118332,0.116661,0.107971,0.058882 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,-0.202310,-0.004383,-0.004141,-0.001716,0.006151,0.024961,0.035059,0.041899,0.055905,0.056412,0.067112,0.077166,0.077580,0.076513,0.070859,0.038511 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,0.512114,-0.004802,-0.004655,-0.003081,0.002117,0.014637,0.021396,0.025990,0.035432,0.035774,0.043033,0.050024,0.050365,0.049711,0.046108,0.024932 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,3.742587,2.438583,2.415537,2.205044,1.660127,0.762370,0.465472,0.325326,0.145153,0.140638,0.070442,0.040664,0.038842,0.037685,0.033881,0.017948 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,6.898478,6.146434,6.120787,5.872613,5.119204,3.513323,2.764573,2.305233,1.472691,1.444861,0.889169,0.313232,0.239057,0.197989,0.106301,0.023699 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,8.288209,7.607016,7.583837,7.358992,6.670561,5.144887,4.379743,3.878839,2.875060,2.838910,2.057735,0.989798,0.817885,0.705200,0.430700,0.106857 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.805280,9.143745,9.120495,8.892774,8.178897,6.558542,5.729535,5.179694,4.053910,4.012696,3.103068,1.741398,1.503416,1.334669,0.902989,0.281447 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,10.103208,9.602025,9.584002,9.405651,8.829456,7.448557,6.695464,6.174736,5.054052,5.011753,4.051829,2.490541,2.201945,1.987301,1.421549,0.500426 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,9.913532,9.564735,9.551480,9.418040,8.967815,7.832111,7.183602,6.722766,5.696246,5.656661,4.738322,3.131050,2.818183,2.574874,1.915954,0.729067 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,9.728672,9.388294,9.375725,9.250422,8.838726,7.834068,7.273880,6.877886,5.987366,5.952667,5.133632,3.598069,3.284073,3.029508,2.322903,0.935768 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,9.154322,8.960835,8.953012,8.872616,8.586893,7.815648,7.346713,7.000887,6.194002,6.162001,5.397184,3.914282,3.603976,3.346213,2.618901,1.104461 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,7.977086,7.962570,7.960381,7.933289,7.799265,7.338349,7.014928,6.760562,6.126371,6.100318,5.457402,4.105674,3.811219,3.560214,2.843503,1.321933 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.748303,5.972769,5.978807,6.031557,6.140115,6.198767,6.121055,6.020270,5.675837,5.659809,5.225754,4.131277,3.875396,3.648011,2.985446,1.489129 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,2.095356,2.667917,2.685944,2.855210,3.319362,4.148735,4.440736,4.573033,4.673349,4.672842,4.565814,3.896909,3.708566,3.524988,2.967258,1.564974 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,0.109376,0.557266,0.573645,0.733546,1.222088,2.240207,2.685114,2.939128,3.335090,3.346443,3.520340,3.338854,3.240527,3.121307,2.726645,1.531219 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.120475,0.195379,0.204669,0.296489,0.588283,1.256019,1.592432,1.808762,2.216089,2.229900,2.498376,2.623604,2.596048,2.535259,2.300696,1.378177 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-0.231304,0.087297,0.093419,0.154207,0.349826,0.811061,1.053883,1.215743,1.538675,1.550135,1.786616,1.982719,1.985030,1.956885,1.823877,1.147962 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-0.382414,0.030659,0.035255,0.080924,0.227927,0.575627,0.760309,0.884606,1.137285,1.146388,1.338173,1.522732,1.532740,1.517867,1.433102,0.924246 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-0.576734,-0.010639,-0.004911,0.033668,0.146501,0.414009,0.556737,0.653248,0.851242,0.858426,1.011317,1.168400,1.179591,1.170981,1.113059,0.725543 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-1.028530,-0.241753,-0.212577,-0.016674,0.082699,0.293987,0.406128,0.481950,0.637966,0.643644,0.765049,0.894056,0.904377,0.899042,0.857677,0.560379 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-1.934690,-1.068283,-1.036466,-0.718874,-0.058658,0.178639,0.274840,0.338742,0.468256,0.472934,0.572617,0.679729,0.688936,0.685660,0.655755,0.427055 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,-3.319853,-2.463974,-2.432184,-2.111504,-1.102145,0.057245,0.141147,0.197754,0.313141,0.317318,0.406516,0.505257,0.514816,0.513814,0.494286,0.320265 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,-3.845965,-3.142527,-3.115765,-2.843541,-1.965867,-0.124267,0.044862,0.091605,0.188434,0.191982,0.268819,0.360104,0.370347,0.371629,0.361746,0.233433 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,-3.647968,-3.108322,-3.087700,-2.877555,-2.196861,-0.624802,-0.004057,0.028596,0.102298,0.105070,0.166322,0.244718,0.254545,0.257142,0.253921,0.161923 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,-3.471395,-3.015996,-2.998588,-2.821021,-2.243539,-0.885003,-0.128422,-0.017961,0.049472,0.051520,0.097304,0.158750,0.166954,0.169689,0.169524,0.104514 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,-4.431157,-3.836077,-3.814414,-3.596988,-2.923167,-1.453221,-0.680919,-0.102688,0.021289,0.022690,0.054167,0.097979,0.104119,0.106454,0.107615,0.065819 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,-6.216803,-5.452769,-5.424662,-5.141643,-4.259431,-2.307035,-1.272784,-0.562813,0.003259,0.004163,0.025358,0.056913,0.061566,0.063597,0.065725,0.040977 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-7.400024,-6.660658,-6.632718,-6.348861,-5.444734,-3.370208,-2.220775,-1.408323,-0.044338,-0.038912,0.008127,0.030476,0.033919,0.035612,0.038089,0.024497 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-6.631909,-6.115035,-6.094838,-5.887333,-5.207074,-3.588932,-2.668047,-2.013401,-0.493186,-0.430718,-0.000594,0.014281,0.016697,0.018020,0.020364,0.013701 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-6.065808,-5.603519,-5.585676,-5.402976,-4.808026,-3.395792,-2.583972,-1.997317,-0.594336,-0.536570,-0.005124,0.005170,0.006708,0.007649,0.009551,0.006860 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-6.228652,-5.729317,-5.710656,-5.521626,-4.923741,-3.567515,-2.826521,-2.309957,-1.159382,-1.114970,-0.016531,0.000708,0.001676,0.002293,0.003624,0.002794 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-6.676365,-6.184198,-6.165629,-5.976897,-5.375011,-3.988958,-3.216268,-2.668030,-1.397270,-1.346578,-0.044069,-0.001367,-0.000840,-0.000465,0.000422,0.000587 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-7.039278,-6.526395,-6.507078,-6.310860,-5.686534,-4.254612,-3.461674,-2.903094,-1.634050,-1.584304,-0.423760,-0.002153,-0.001797,-0.001525,-0.000803,0.000004 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-7.218202,-6.753800,-6.736126,-6.556015,-5.978708,-4.643830,-3.900334,-3.375115,-2.174105,-2.126731,-1.002291,-0.002432,-0.002130,-0.001871,-0.001134,-0.000007 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,-7.104525,-6.674723,-6.658319,-6.490892,-5.951792,-4.691535,-3.977565,-3.465815,-2.266236,-2.218127,-1.051040,-0.002441,-0.002155,-0.001908,-0.001192,-0.000012 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,-7.096768,-6.663229,-6.646822,-6.479785,-5.945253,-4.705617,-4.009436,-3.513989,-2.370260,-2.324929,-1.250190,-0.002746,-0.002322,-0.002048,-0.001284,-0.000017 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,-8.074674,-7.527897,-7.507864,-7.306148,-6.679690,-5.286983,-4.538148,-4.019279,-2.857415,-2.812115,-1.748677,-0.004861,-0.002582,-0.002235,-0.001489,-0.000022 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,-9.227323,-8.631489,-8.609478,-8.387235,-7.693062,-6.136138,-5.291581,-4.702881,-3.371547,-3.319276,-2.079541,-0.015944,-0.003052,-0.002249,-0.001530,-0.000028 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,-10.365939,-9.742067,-9.718609,-9.480423,-8.727073,-7.011537,-6.069587,-5.409455,-3.912143,-3.853332,-2.463471,-0.179041,-0.010148,-0.002424,-0.001610,-0.000043 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,-9.714855,-9.295184,-9.278448,-9.105311,-8.532093,-7.151286,-6.354413,-5.780999,-4.446183,-4.393070,-3.126670,-0.618682,-0.031792,-0.004469,-0.001847,-0.000206 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,-7.811317,-7.581656,-7.572017,-7.470571,-7.119348,-6.215242,-5.655033,-5.232673,-4.186427,-4.143252,-3.071972,-0.650961,-0.049848,-0.014979,-0.001879,-0.000261 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,-6.985374,-6.732602,-6.722514,-6.618024,-6.269502,-5.414857,-4.907049,-4.532166,-3.620791,-3.583493,-2.662434,-0.630604,-0.156889,-0.082912,-0.001942,-0.000295 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,-5.981932,-5.797320,-5.789768,-5.710899,-5.441860,-4.762150,-4.348017,-4.038776,-3.282067,-3.251065,-2.489107,-0.911314,-0.577606,-0.340448,-0.002317,-0.000455 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,-5.599137,-5.391580,-5.383497,-5.300433,-5.028197,-4.377948,-4.001636,-3.728321,-3.077639,-3.051329,-2.410053,-1.061638,-0.761418,-0.453056,-0.003387,-0.000634 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-4.692730,-4.607894,-4.603873,-4.560233,-4.397733,-3.949509,-3.660540,-3.439561,-2.886571,-2.863654,-2.293576,-1.030675,-0.740796,-0.442910,-0.005494,-0.000675 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-3.190285,-3.230013,-3.230559,-3.232895,-3.211113,-3.054657,-2.909213,-2.781175,-2.416103,-2.400023,-1.978310,-0.922999,-0.667219,-0.403341,-0.009536,-0.000688 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.380370,-2.360093,-2.359327,-2.351300,-2.321487,-2.219886,-2.135794,-2.060903,-1.835743,-1.825505,-1.545922,-0.759645,-0.557432,-0.345902,-0.017166,-0.000709 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.331885,-2.272352,-2.270045,-2.246362,-2.167988,-1.976562,-1.860548,-1.772368,-1.544855,-1.535180,-1.284329,-0.636227,-0.472936,-0.308604,-0.030314,-0.000749 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-1.932141,-1.937042,-1.936788,-1.932712,-1.904726,-1.784279,-1.688917,-1.609992,-1.397226,-1.388081,-1.152532,-0.576104,-0.436588,-0.306017,-0.049831,-0.000820 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.106067,-1.984800,-1.980773,-1.941482,-1.829951,-1.614435,-1.505527,-1.428736,-1.241419,-1.233634,-1.034925,-0.546736,-0.428788,-0.322907,-0.071808,-0.000922 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-2.937002,-2.727801,-2.720367,-2.646302,-2.422887,-1.965650,-1.742578,-1.597464,-1.294954,-1.283616,-1.024294,-0.537948,-0.432111,-0.340985,-0.088347,-0.001044 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-3.818751,-3.538140,-3.528138,-3.428358,-3.126021,-2.494702,-2.180053,-1.973317,-1.542516,-1.526467,-1.166636,-0.573923,-0.458625,-0.366708,-0.098958,-0.001164 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-4.871034,-4.541447,-4.529472,-4.409231,-4.038748,-3.240374,-2.829885,-2.555464,-1.974232,-1.952402,-1.461627,-0.674794,-0.528897,-0.419850,-0.111355,-0.001261 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-5.220771,-4.951728,-4.941597,-4.838588,-4.510255,-3.762116,-3.353295,-3.068953,-2.435814,-2.411295,-1.843565,-0.858024,-0.668136,-0.525884,-0.136122,-0.001326 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-5.443399,-5.184759,-5.175020,-5.075993,-4.760382,-4.039147,-3.642174,-3.363911,-2.734677,-2.710037,-2.130883,-1.058349,-0.840121,-0.666873,-0.176750,-0.001348 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-5.482941,-5.251386,-5.242564,-5.152518,-4.862625,-4.190026,-3.813729,-3.547043,-2.934593,-2.910376,-2.334769,-1.221934,-0.987507,-0.792737,-0.217482,-0.001358 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-5.655376,-5.406023,-5.396706,-5.302165,-5.002405,-4.318920,-3.941289,-3.674924,-3.064271,-3.040119,-2.464508,-1.328832,-1.084581,-0.875610,-0.246242,-0.001371 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-5.906199,-5.650664,-5.641066,-5.543519,-5.233129,-4.522615,-4.129214,-3.851640,-3.215582,-3.190436,-2.591308,-1.406682,-1.150799,-0.930005,-0.267752,-0.001390 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-6.239774,-5.958441,-5.947964,-5.841778,-5.506577,-4.747173,-4.330615,-4.038118,-3.370816,-3.344489,-2.717965,-1.479511,-1.211642,-0.980181,-0.296014,-0.001423 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-6.626875,-6.327758,-6.316596,-6.203395,-5.845740,-5.034736,-4.589992,-4.277984,-3.567590,-3.539602,-2.874765,-1.570079,-1.289514,-1.049209,-0.357153,-0.001488 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-6.884097,-6.588632,-6.577540,-6.464806,-6.106607,-5.286689,-4.832613,-4.512229,-3.778527,-3.749539,-3.059821,-1.710995,-1.423472,-1.182087,-0.511866,-0.001640 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-7.300346,-6.973146,-6.961015,-6.838204,-6.452169,-5.580597,-5.104103,-4.770395,-4.012791,-3.983007,-3.277827,-1.921382,-1.635682,-1.398875,-0.744932,-0.001886 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-8.116908,-7.723370,-7.708980,-7.564003,-7.114344,-6.117656,-5.583293,-5.213684,-4.387396,-4.355202,-3.599342,-2.173296,-1.874684,-1.625358,-0.923511,-0.002056 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-9.056127,-8.634205,-8.618569,-8.460381,-7.965374,-6.857546,-6.260169,-5.846411,-4.922003,-4.886020,-4.042515,-2.457635,-2.125881,-1.847484,-1.057696,-0.002110 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-9.019378,-8.698061,-8.685656,-8.558393,-8.145841,-7.175841,-6.626174,-6.233903,-5.326279,-5.290242,-4.430152,-2.738304,-2.376067,-2.067443,-1.184498,-0.002138 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-9.030059,-8.695005,-8.682373,-8.553746,-8.144198,-7.199895,-6.671657,-6.296031,-5.425434,-5.390771,-4.558575,-2.875466,-2.507459,-2.187781,-1.262284,-0.002180 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-9.205414,-8.866805,-8.853996,-8.723432,-8.306854,-7.344792,-6.806509,-6.423970,-5.538525,-5.503302,-4.658330,-2.951276,-2.577910,-2.253356,-1.314243,-0.002280 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,-9.182127,-8.868970,-8.856956,-8.733935,-8.337097,-7.408257,-6.882431,-6.506432,-5.630813,-5.595874,-4.756113,-3.060542,-2.691614,-2.374744,-1.471037,-0.002631 
