Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,0.010095,0.010096,0.010096,0.010096,0.025559,0.025634,0.025677,0.025707,0.025779,0.025782,0.025853,0.026010,0.026046,0.026079,0.026181,0.026455 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.025589,0.025657,0.025697,0.025727,0.025799,0.025801,0.025873,0.026032,0.026069,0.026102,0.026204,0.026474 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.025699,0.025741,0.025769,0.025792,0.025850,0.025853,0.025915,0.026062,0.026096,0.026129,0.026227,0.026492 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,0.010103,0.010102,0.010102,0.010102,0.025910,0.025913,0.025922,0.025931,0.025963,0.025964,0.026005,0.026121,0.026150,0.026179,0.026267,0.026515 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.026098,0.026085,0.026084,0.026087,0.026102,0.026102,0.026127,0.026212,0.026235,0.026258,0.026333,0.026555 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,0.010110,0.010109,0.010109,0.010109,0.026280,0.026249,0.026240,0.026237,0.026239,0.026239,0.026252,0.026314,0.026332,0.026351,0.026413,0.026609 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,0.010114,0.010114,0.010114,0.010113,0.026512,0.026454,0.026430,0.026417,0.026399,0.026399,0.026395,0.026428,0.026441,0.026455,0.026504,0.026673 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,0.010118,0.010118,0.010118,0.010117,0.026719,0.026647,0.026615,0.026597,0.026566,0.026565,0.026549,0.026556,0.026563,0.026573,0.026608,0.026747 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,0.010124,0.010123,0.010123,0.010123,0.026985,0.026879,0.026832,0.026803,0.026750,0.026749,0.026715,0.026693,0.026694,0.026699,0.026721,0.026831 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,0.010132,0.010130,0.010130,0.010130,0.027317,0.027165,0.027096,0.027054,0.026976,0.026973,0.026918,0.026859,0.026852,0.026852,0.026857,0.026932 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,0.010147,0.010144,0.010144,0.010143,0.027926,0.027660,0.027537,0.027460,0.027314,0.027309,0.027203,0.027072,0.027053,0.027042,0.027023,0.027052 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,0.010147,0.010146,0.010146,0.010146,0.028096,0.027910,0.027812,0.027745,0.027604,0.027599,0.027482,0.027307,0.027278,0.027258,0.027211,0.027184 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,0.010144,0.010144,0.010144,0.010143,0.028027,0.027912,0.027849,0.027805,0.027709,0.027705,0.027619,0.027475,0.027447,0.027428,0.027377,0.027324 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,0.010147,0.010146,0.010146,0.010145,0.028112,0.027981,0.027916,0.027874,0.027785,0.027781,0.027706,0.027583,0.027560,0.027543,0.027498,0.027444 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,0.010153,0.010151,0.010151,0.010151,0.028350,0.028183,0.028100,0.028046,0.027935,0.027930,0.027840,0.027699,0.027674,0.027656,0.027608,0.027547 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,0.010151,0.010151,0.010151,0.010150,0.028367,0.028259,0.028198,0.028155,0.028059,0.028056,0.027971,0.027827,0.027800,0.027779,0.027726,0.027650 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.028215,0.028170,0.028141,0.028119,0.028065,0.028063,0.028010,0.027906,0.027885,0.027867,0.027821,0.027748 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,0.010147,0.010146,0.010146,0.010146,0.028177,0.028128,0.028103,0.028085,0.028046,0.028045,0.028009,0.027939,0.027924,0.027912,0.027879,0.027824 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,0.010151,0.010150,0.010150,0.010150,0.028337,0.028242,0.028196,0.028167,0.028107,0.028105,0.028057,0.027980,0.027966,0.027955,0.027927,0.027884 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,0.010155,0.010154,0.010154,0.010154,0.028498,0.028383,0.028326,0.028290,0.028215,0.028212,0.028151,0.028056,0.028038,0.028025,0.027991,0.027944 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,0.010160,0.010158,0.010158,0.010158,0.028686,0.028550,0.028482,0.028438,0.028346,0.028343,0.028268,0.028150,0.028129,0.028113,0.028071,0.028012 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,0.010162,0.010161,0.010161,0.010161,0.028817,0.028683,0.028615,0.028569,0.028472,0.028469,0.028387,0.028255,0.028230,0.028212,0.028163,0.028088 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,0.010167,0.010165,0.010165,0.010165,0.028984,0.028823,0.028744,0.028693,0.028588,0.028584,0.028497,0.028356,0.028329,0.028309,0.028255,0.028168 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,0.010179,0.010177,0.010176,0.010176,0.029410,0.029168,0.029051,0.028974,0.028820,0.028815,0.028691,0.028501,0.028466,0.028440,0.028372,0.028263 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,0.010180,0.010178,0.010178,0.010178,0.029525,0.029330,0.029227,0.029157,0.029008,0.029003,0.028874,0.028659,0.028618,0.028587,0.028502,0.028362 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,0.010183,0.010181,0.010181,0.010180,0.029619,0.029428,0.029330,0.029263,0.029122,0.029117,0.028995,0.028784,0.028743,0.028711,0.028622,0.028465 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,0.010192,0.010189,0.010189,0.010188,0.029905,0.029647,0.029523,0.029443,0.029278,0.029272,0.029135,0.028908,0.028864,0.028830,0.028737,0.028567 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,0.010207,0.010203,0.010203,0.010202,0.030396,0.030050,0.029883,0.029775,0.029556,0.029548,0.029369,0.029083,0.029030,0.028989,0.028877,0.028679 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,0.010215,0.010211,0.010211,0.010210,0.030719,0.030372,0.030197,0.030080,0.029837,0.029828,0.029624,0.029290,0.029226,0.029177,0.029043,0.028804 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,0.010203,0.010202,0.010202,0.010201,0.030501,0.030323,0.030215,0.030136,0.029953,0.029945,0.029775,0.029458,0.029393,0.029342,0.029200,0.028932 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,0.010190,0.010190,0.010190,0.010190,0.030110,0.030043,0.029995,0.029956,0.029856,0.029852,0.029746,0.029517,0.029466,0.029423,0.029300,0.029044 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,0.010185,0.010185,0.010185,0.010184,0.029882,0.029841,0.029813,0.029789,0.029728,0.029725,0.029658,0.029500,0.029464,0.029431,0.029335,0.029118 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,0.010182,0.010182,0.010182,0.010182,0.029783,0.029743,0.029717,0.029697,0.029646,0.029644,0.029591,0.029469,0.029441,0.029416,0.029340,0.029162 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,0.010181,0.010181,0.010181,0.010180,0.029714,0.029675,0.029651,0.029634,0.029591,0.029590,0.029546,0.029445,0.029422,0.029401,0.029339,0.029191 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,0.010180,0.010180,0.010180,0.010179,0.029680,0.029647,0.029625,0.029608,0.029567,0.029565,0.029523,0.029432,0.029411,0.029393,0.029339,0.029213 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.029520,0.029527,0.029524,0.029520,0.029502,0.029502,0.029478,0.029414,0.029398,0.029384,0.029340,0.029232 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.029380,0.029398,0.029405,0.029409,0.029410,0.029410,0.029405,0.029373,0.029364,0.029355,0.029325,0.029243 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,0.010177,0.010176,0.010176,0.010176,0.029496,0.029444,0.029423,0.029411,0.029388,0.029388,0.029371,0.029338,0.029331,0.029324,0.029303,0.029244 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,0.010186,0.010185,0.010184,0.010184,0.029808,0.029677,0.029616,0.029578,0.029505,0.029502,0.029447,0.029366,0.029352,0.029341,0.029310,0.029250 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,0.010200,0.010196,0.010196,0.010196,0.030212,0.029988,0.029886,0.029824,0.029702,0.029697,0.029603,0.029464,0.029439,0.029420,0.029370,0.029282 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,0.010230,0.010224,0.010223,0.010222,0.031097,0.030658,0.030457,0.030332,0.030092,0.030084,0.029902,0.029646,0.029601,0.029569,0.029484,0.029347 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,0.010243,0.010237,0.010237,0.010235,0.031574,0.031132,0.030921,0.030784,0.030507,0.030497,0.030273,0.029922,0.029857,0.029808,0.029679,0.029461 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,0.010268,0.010261,0.010261,0.010258,0.032312,0.031749,0.031479,0.031304,0.030953,0.030940,0.030658,0.030219,0.030137,0.030076,0.029909,0.029618 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,0.010258,0.010254,0.010254,0.010253,0.032253,0.031878,0.031676,0.031535,0.031230,0.031219,0.030951,0.030487,0.030396,0.030325,0.030131,0.029776 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,0.010262,0.010257,0.010257,0.010256,0.032308,0.031920,0.031727,0.031599,0.031326,0.031316,0.031078,0.030654,0.030569,0.030499,0.030307,0.029930 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,0.010805,0.010447,0.010442,0.010408,0.034668,0.033049,0.032525,0.032240,0.031743,0.031726,0.031373,0.030857,0.030761,0.030686,0.030479,0.030081 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,0.012528,0.011109,0.011089,0.010944,0.042154,0.037594,0.036071,0.035239,0.033818,0.033771,0.032816,0.031612,0.031415,0.031274,0.030909,0.030315 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,0.013207,0.011631,0.011605,0.011395,0.047239,0.041162,0.039107,0.037975,0.036009,0.035944,0.034587,0.032794,0.032490,0.032270,0.031695,0.030756 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,0.012871,0.011748,0.011726,0.011536,0.049308,0.043154,0.040969,0.039741,0.037563,0.037490,0.035949,0.033835,0.033468,0.033198,0.032484,0.031273 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,0.015658,0.012357,0.012315,0.011968,0.051876,0.044699,0.042323,0.041012,0.038704,0.038626,0.036991,0.034706,0.034303,0.034002,0.033198,0.031796 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,0.021155,0.013762,0.013677,0.012970,0.056996,0.047359,0.044408,0.042829,0.040119,0.040029,0.038158,0.035602,0.035154,0.034820,0.033928,0.032355 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,0.029576,0.015268,0.015128,0.013969,0.060996,0.049613,0.046266,0.044495,0.041475,0.041376,0.039302,0.036482,0.035989,0.035621,0.034638,0.032898 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,0.029389,0.015843,0.015694,0.014446,0.063407,0.051347,0.047768,0.045871,0.042634,0.042527,0.040303,0.037274,0.036743,0.036347,0.035288,0.033406 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,0.029086,0.016181,0.016028,0.014745,0.064946,0.052584,0.048887,0.046921,0.043556,0.043444,0.041123,0.037947,0.037389,0.036972,0.035854,0.033857 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,0.038449,0.017206,0.017008,0.015383,0.066846,0.053778,0.049942,0.047909,0.044432,0.044317,0.041918,0.038625,0.038044,0.037609,0.036442,0.034343 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.042214,0.017914,0.017694,0.015900,0.068680,0.055021,0.051030,0.048920,0.045317,0.045198,0.042715,0.039307,0.038706,0.038255,0.037042,0.034855 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.166879,0.019122,0.018835,0.016544,0.070329,0.056082,0.051959,0.049782,0.046070,0.045947,0.043389,0.039877,0.039257,0.038792,0.037540,0.035277 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,0.383410,0.086647,0.066562,0.020331,0.073949,0.057387,0.052988,0.050705,0.046848,0.046721,0.044082,0.040470,0.039833,0.039354,0.038066,0.035732 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,0.334435,0.336438,0.295747,0.182196,0.084078,0.059427,0.054376,0.051860,0.047711,0.047576,0.044794,0.041041,0.040382,0.039888,0.038561,0.036156 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,0.328043,0.357784,0.358968,0.371089,0.140503,0.062745,0.056375,0.053433,0.048775,0.048627,0.045610,0.041644,0.040955,0.040441,0.039061,0.036574 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,0.339713,0.371628,0.372880,0.385638,0.278230,0.067770,0.059104,0.055492,0.050066,0.049898,0.046540,0.042276,0.041546,0.041005,0.039560,0.036974 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,0.361992,0.395376,0.396689,0.410031,0.352918,0.073486,0.062113,0.057788,0.051541,0.051353,0.047618,0.043004,0.042224,0.041651,0.040123,0.037415 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,0.376067,0.411842,0.413220,0.427125,0.360672,0.081347,0.065207,0.060081,0.052985,0.052776,0.048673,0.043722,0.042894,0.042288,0.040678,0.037845 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,0.383050,0.419414,0.420806,0.434827,0.362911,0.096288,0.069021,0.062722,0.054513,0.054278,0.049749,0.044441,0.043563,0.042925,0.041232,0.038273 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,0.379739,0.415734,0.417114,0.431023,0.360176,0.124738,0.072561,0.065249,0.056036,0.055778,0.050839,0.045171,0.044243,0.043571,0.041793,0.038706 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,0.373430,0.409014,0.410384,0.424219,0.358782,0.236835,0.092143,0.070694,0.057464,0.057174,0.051759,0.045762,0.044790,0.044088,0.042236,0.039037 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,0.358178,0.392230,0.393552,0.406958,0.352115,0.358118,0.319357,0.121138,0.061453,0.060982,0.053237,0.046351,0.045299,0.044555,0.042605,0.039290 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,0.351890,0.385488,0.386797,0.400076,0.351174,0.360775,0.357237,0.256617,0.069110,0.068255,0.055826,0.047236,0.046026,0.045200,0.043066,0.039561 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,0.348208,0.381063,0.382350,0.395434,0.348967,0.357599,0.363389,0.368000,0.118789,0.112629,0.059568,0.048357,0.046938,0.046002,0.043619,0.039853 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,0.352871,0.385982,0.387279,0.400462,0.349859,0.356169,0.360337,0.363621,0.217652,0.200594,0.064229,0.049772,0.048099,0.047028,0.044333,0.040223 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,0.353488,0.387224,0.388537,0.401858,0.351544,0.361300,0.367486,0.372282,0.250155,0.234952,0.072055,0.051442,0.049435,0.048200,0.045141,0.040648 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,0.345587,0.378606,0.379895,0.392989,0.349472,0.361085,0.367997,0.373096,0.289795,0.279121,0.077996,0.053004,0.050723,0.049340,0.045939,0.041058 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,0.336878,0.368765,0.370015,0.382729,0.345312,0.354305,0.359496,0.363267,0.364217,0.363645,0.094877,0.054346,0.051832,0.050334,0.046667,0.041463 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,0.323938,0.354458,0.355657,0.367867,0.341136,0.351975,0.358471,0.363325,0.375037,0.375511,0.206157,0.056557,0.053379,0.051633,0.047470,0.041867 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,0.310674,0.339401,0.340533,0.352093,0.335635,0.345318,0.350843,0.354817,0.364057,0.364426,0.364594,0.059436,0.055268,0.053202,0.048414,0.042303 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,0.299875,0.327173,0.328252,0.339272,0.331561,0.341918,0.348126,0.352762,0.363974,0.364429,0.375541,0.064645,0.058380,0.055670,0.049680,0.042789 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,0.337134,0.367227,0.368434,0.380795,0.342267,0.345903,0.348961,0.351568,0.358697,0.359006,0.367118,0.078571,0.062514,0.058622,0.051096,0.043339 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,0.322040,0.352071,0.353252,0.365296,0.339133,0.346722,0.351405,0.355025,0.364432,0.364832,0.375247,0.131458,0.071261,0.063865,0.053200,0.043971 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,0.309196,0.337752,0.338877,0.350355,0.334792,0.343862,0.349167,0.353052,0.362156,0.362518,0.371198,0.200884,0.077705,0.066964,0.054992,0.044672 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,0.305653,0.332795,0.333879,0.344992,0.332013,0.339179,0.343923,0.347622,0.357106,0.357506,0.367871,0.253955,0.110734,0.087870,0.057544,0.045351 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,0.312273,0.340993,0.342126,0.353687,0.335085,0.342041,0.346502,0.350034,0.359360,0.359759,0.370106,0.294686,0.193112,0.140896,0.061370,0.046176 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,0.298607,0.325809,0.326881,0.337828,0.330646,0.339671,0.345009,0.348981,0.358590,0.358981,0.368558,0.345046,0.303599,0.210310,0.063750,0.047023 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,0.289389,0.315002,0.316017,0.326411,0.326487,0.334870,0.339864,0.343563,0.352539,0.352907,0.362233,0.385341,0.390973,0.270870,0.072149,0.047798 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,0.290193,0.315243,0.316247,0.326551,0.325938,0.333488,0.338492,0.342389,0.352276,0.352689,0.363206,0.387504,0.392996,0.295413,0.099551,0.048858 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,0.293309,0.319696,0.320736,0.331367,0.327957,0.335573,0.340290,0.343957,0.353440,0.353841,0.364162,0.388237,0.393646,0.323918,0.130915,0.049989 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,0.280578,0.305310,0.306286,0.316268,0.323422,0.332621,0.338016,0.342001,0.351554,0.351941,0.361408,0.380028,0.383745,0.356035,0.171839,0.050927 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,0.268652,0.291725,0.292637,0.301955,0.318431,0.327433,0.332579,0.336307,0.345108,0.345463,0.354328,0.375601,0.380828,0.385769,0.210608,0.051799 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,0.261513,0.283202,0.284065,0.292906,0.314806,0.323388,0.328639,0.332601,0.342427,0.342834,0.353167,0.377274,0.382830,0.387684,0.236390,0.053364 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,0.264818,0.286138,0.286998,0.295853,0.315091,0.322327,0.327267,0.331163,0.341133,0.341551,0.352179,0.376738,0.382354,0.387234,0.270875,0.055034 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,0.266194,0.288650,0.289539,0.298641,0.316451,0.323710,0.328308,0.331903,0.341192,0.341584,0.351627,0.374733,0.379926,0.384351,0.313954,0.056328 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,0.256576,0.277639,0.278476,0.287045,0.312645,0.320865,0.325760,0.329377,0.337996,0.338344,0.346834,0.364187,0.367915,0.371219,0.374286,0.057415 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,0.262505,0.283566,0.284413,0.293125,0.313677,0.319348,0.323266,0.326372,0.334339,0.334674,0.343239,0.364104,0.369118,0.373810,0.387782,0.060629 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,0.279189,0.301454,0.302365,0.311779,0.319015,0.321997,0.324862,0.327408,0.334637,0.334955,0.343365,0.364861,0.370055,0.374857,0.389013,0.064309 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,0.320947,0.348639,0.349759,0.361262,0.334251,0.332874,0.333411,0.334484,0.339090,0.339322,0.346104,0.366143,0.371162,0.375845,0.389658,0.066676 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,0.361080,0.392053,0.393269,0.405617,0.348728,0.345937,0.345256,0.345343,0.347528,0.347662,0.352035,0.366803,0.370568,0.373990,0.383819,0.068201 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,0.423478,0.460955,0.462336,0.476007,0.373027,0.372138,0.371192,0.370355,0.368436,0.368368,0.367276,0.370426,0.371986,0.374100,0.381750,0.071273 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,0.389916,0.426628,0.428019,0.441977,0.362938,0.366727,0.368732,0.370153,0.373599,0.373742,0.377582,0.389725,0.393140,0.396399,0.404534,0.091877 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,0.362152,0.396678,0.398014,0.411540,0.353659,0.360017,0.363967,0.367048,0.375180,0.375529,0.384697,0.404979,0.408560,0.409227,0.410000,0.119031 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,0.345330,0.378229,0.379513,0.392555,0.348455,0.357683,0.363366,0.367713,0.378607,0.379059,0.390295,0.408599,0.409941,0.410000,0.410000,0.143861 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,0.334716,0.366452,0.367696,0.380358,0.345091,0.355952,0.362509,0.367422,0.379327,0.379811,0.391572,0.409100,0.409962,0.410000,0.410000,0.164335 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,0.326737,0.357583,0.358794,0.371137,0.342502,0.354072,0.360956,0.366062,0.378279,0.378772,0.390698,0.408807,0.409950,0.410000,0.410000,0.182836 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,0.318409,0.348217,0.349390,0.361360,0.339470,0.351246,0.358196,0.363322,0.375523,0.376014,0.387915,0.407690,0.409903,0.410000,0.410000,0.202502 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,0.309286,0.337960,0.339090,0.350626,0.335964,0.347570,0.354354,0.359336,0.371140,0.371614,0.383137,0.404719,0.408505,0.409200,0.410000,0.228759 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,0.298889,0.326199,0.327276,0.338282,0.331712,0.342789,0.349190,0.353844,0.364720,0.365154,0.375689,0.396764,0.401112,0.404045,0.409257,0.272071 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,0.290782,0.316742,0.317770,0.328288,0.327716,0.337538,0.343250,0.347397,0.357098,0.357487,0.366977,0.387449,0.392078,0.396043,0.406132,0.329797 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,0.299918,0.325966,0.327012,0.337758,0.329317,0.336072,0.340797,0.344554,0.354199,0.354604,0.364910,0.388744,0.394141,0.398484,0.407813,0.356574 
