Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,17.157602,15.907452,15.860229,15.386373,14.522715,12.697468,11.676470,10.956571,9.352135,9.290025,7.834119,5.124887,4.563653,4.093465,2.751212,-0.038429 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,14.616988,14.267021,14.247285,14.030396,13.557011,12.348682,11.576088,10.993190,9.598297,9.542180,8.182680,5.455853,4.873202,4.378027,2.957178,-0.034678 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,10.082764,10.316687,10.323074,10.374583,10.405459,10.206103,9.931796,9.662170,8.845658,8.809054,7.839611,5.497576,4.959123,4.485308,3.113343,0.241124 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,10.211866,9.799952,9.786676,9.658170,9.438702,8.966651,8.667091,8.428091,7.785831,7.758085,7.029412,5.210161,4.777902,4.387385,3.241290,0.646111 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,13.993307,12.341956,12.289108,11.787079,10.989588,9.595352,8.929939,8.494111,7.565808,7.530328,6.688061,4.946436,4.553822,4.202126,3.164237,0.705646 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,17.269912,15.342221,15.276427,14.637199,13.561050,11.528473,10.503747,9.823871,8.406028,8.353155,7.149168,5.017909,4.579435,4.208397,3.139725,0.722262 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,19.308714,17.379021,17.310683,16.639543,15.478783,13.211066,12.031418,11.233936,9.538116,9.474221,8.011641,5.452194,4.938331,4.516395,3.323960,0.770679 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,17.601029,16.667047,16.630265,16.253742,15.529216,13.864712,12.867051,12.139547,10.473147,10.407854,8.870040,6.035830,5.459308,4.986676,3.656535,0.860831 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,17.938795,16.683321,16.638091,16.190465,15.398132,13.750739,12.828904,12.172694,10.676050,10.617156,9.210168,6.455682,5.872798,5.382143,3.984727,0.967529 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,17.546861,16.569708,16.532349,16.155765,15.461485,13.940961,13.055681,12.414546,10.935024,10.876539,9.476779,6.721657,6.135088,5.636907,4.208954,1.054812 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,17.262483,16.294820,16.259055,15.901577,15.253555,13.848201,13.028328,12.430812,11.034514,10.978860,9.634529,6.918005,6.331489,5.828436,4.378847,1.121443 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,15.753977,15.262325,15.241256,15.020641,14.577410,13.493248,12.803060,12.278763,11.005195,10.953454,9.684975,7.037388,6.457403,5.954825,4.498223,1.171496 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,15.600322,14.850609,14.823431,14.552156,14.059850,12.982156,12.339707,11.862358,10.712662,10.665971,9.514433,7.042254,6.491348,6.010306,4.617805,1.581479 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,17.661177,16.202346,16.152823,15.672113,14.862761,13.306849,12.490013,11.925586,10.665089,10.615861,9.438135,7.054267,6.533260,6.081590,4.775290,1.854844 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,20.641976,18.618085,18.548949,17.877787,16.749571,14.614869,13.527606,12.796526,11.232449,11.173056,9.793669,7.222361,6.682362,6.223743,4.906210,1.967011 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,20.815206,19.385092,19.331391,18.793937,17.820965,15.788810,14.665514,13.879048,12.139757,12.072717,10.507112,7.622798,7.028763,6.533775,5.126353,2.067446 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,19.423299,18.552629,18.517084,18.151974,17.448682,15.853034,14.904058,14.210934,12.602991,12.539327,11.017197,8.058342,7.435782,6.912952,5.424266,2.199932 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,16.186493,16.106345,16.097770,15.992588,15.714182,14.851419,14.224682,13.722229,12.446437,12.393574,11.081097,8.300717,7.692841,7.170685,5.668623,2.337174 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,15.698649,15.157426,15.137155,14.933090,14.552659,13.693905,13.163374,12.758022,11.742212,11.700011,10.635416,8.220900,7.669551,7.180238,5.748925,2.431263 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,14.536968,14.243221,14.230256,14.092937,13.807727,13.075481,12.589371,12.210445,11.256934,11.217379,10.224231,7.989065,7.477480,7.019394,5.669510,2.453632 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,12.509354,12.640543,12.639573,12.613113,12.496046,12.049039,11.698299,11.406694,10.627327,10.594047,9.737670,7.705873,7.230949,6.800367,5.523692,2.429285 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,10.257106,10.539658,10.547255,10.611691,10.674041,10.606841,10.450335,10.284302,9.752317,9.727878,9.063052,7.310375,6.884737,6.490339,5.309066,2.374310 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,9.079438,8.986810,8.985882,8.980518,8.979732,8.949978,8.887704,8.811325,8.515372,8.500610,8.064299,6.697604,6.343240,6.002064,4.962363,2.281042 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,8.564243,8.385951,8.380632,8.330913,8.252592,8.088057,7.974102,7.874662,7.572189,7.558289,7.169393,6.026957,5.732471,5.447503,4.576717,2.346191 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,7.196494,7.096693,7.098975,7.125067,7.167169,7.171719,7.116709,7.050378,6.815416,6.804131,6.480983,5.505283,5.252751,5.008275,4.260320,2.306770 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,12.084670,10.325926,10.271951,9.768168,9.008733,7.811262,7.314263,7.020532,6.464371,6.444469,5.989007,5.039746,4.813853,4.598719,3.940089,2.184603 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,15.914749,13.971275,13.904709,13.260609,12.194264,10.248109,9.314303,8.718365,7.541178,7.498834,6.567723,5.063122,4.765062,4.514707,3.790256,2.071098 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,13.159034,12.889505,12.872154,12.677525,12.240519,11.103502,10.384240,9.853301,8.638825,8.591454,7.486330,5.524644,5.135065,4.819803,3.935402,2.058149 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,12.518870,11.934182,11.912987,11.701373,11.317000,10.470681,9.962079,9.582499,8.668561,8.631542,7.726239,5.874487,5.477752,5.143324,4.192289,2.158233 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,13.158682,12.344223,12.315572,12.033544,11.541526,10.536823,9.978778,9.581525,8.670349,8.634315,7.766433,6.008102,5.626851,5.299515,4.357836,2.275624 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,14.804460,13.582823,13.541155,13.136061,12.452219,11.131320,10.439367,9.964992,8.925651,8.885621,7.943975,6.133439,5.748257,5.419414,4.473588,2.366052 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,14.483140,13.737798,13.708793,13.414969,12.868784,11.674806,10.987051,10.494599,9.379439,9.335889,8.306965,6.351241,5.941717,5.596831,4.611487,2.447191 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,15.042064,14.020907,13.985061,13.633005,13.022521,11.791623,11.118458,10.644375,9.573023,9.531045,8.530291,6.566130,6.147813,5.792743,4.776064,2.540112 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,14.953122,14.148508,14.118451,13.817245,13.269283,12.093395,11.420574,10.938012,9.836072,9.792760,8.761024,6.749929,6.323192,5.961189,4.924091,2.634224 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,13.917945,13.459124,13.439522,13.235848,12.835999,11.902178,11.332515,10.909776,9.907441,9.867223,8.891630,6.909515,6.481707,6.115774,5.063956,2.724358 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,12.040180,11.997165,11.991843,11.926158,11.752376,11.212272,10.817853,10.500101,9.686065,9.652143,8.803676,6.958895,6.548784,6.191612,5.156149,2.802402 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,11.647441,11.304430,11.291918,11.166453,10.935124,10.409158,10.078649,9.822976,9.171859,9.144571,8.450189,6.839491,6.467515,6.134550,5.155791,2.847589 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,11.781446,11.327251,11.310291,11.140679,10.833700,10.177172,9.796155,9.516661,8.847155,8.819959,8.144996,6.640518,6.295126,5.984200,5.064722,2.842778 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,11.500761,11.082500,11.067273,10.914713,10.634678,10.011089,9.634962,9.354327,8.676670,8.649117,7.968287,6.482727,6.145889,5.844656,4.955478,2.803898 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,12.242679,11.614798,11.591235,11.356602,10.939306,10.089393,9.626271,9.301028,8.562543,8.533426,7.829774,6.352438,6.021113,5.726096,4.856789,2.765158 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,9.116020,9.396225,9.401503,9.438417,9.437855,9.237693,9.026300,8.835771,8.300457,8.277202,7.675291,6.264542,5.940435,5.651878,4.805783,2.832974 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,7.909978,8.005611,8.008818,8.037241,8.067833,8.036496,7.952929,7.860243,7.548723,7.534108,7.128392,6.016237,5.743079,5.489871,4.734040,2.895469 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,10.433193,9.307781,9.274816,8.971271,8.528505,7.852127,7.566348,7.387250,7.000351,6.985134,6.603548,5.661830,5.430613,5.212458,4.552700,2.871682 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,12.037066,11.042464,11.008033,10.672575,10.105094,9.020779,8.470785,8.105931,7.347082,7.318828,6.674718,5.501933,5.252427,5.033260,4.386912,2.795552 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,10.271493,10.164979,10.157076,10.065459,9.846493,9.232183,8.819913,8.505231,7.755557,7.725604,7.008764,5.623169,5.331851,5.084835,4.373677,2.742985 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,11.501336,10.597861,10.568615,10.289091,9.836583,9.007145,8.584405,8.293780,7.638260,7.612419,6.986631,5.683111,5.395377,5.144763,4.417120,2.743702 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,12.489389,11.614776,11.584159,11.283515,10.763000,9.723469,9.166337,8.781841,7.941001,7.908737,7.154984,5.735460,5.435941,5.180161,4.442099,2.759013 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,13.571192,12.567871,12.533062,12.191963,11.603075,10.424719,9.789709,9.349915,8.386974,8.350050,7.490625,5.909432,5.582412,5.308191,4.525044,2.790093 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,12.968651,12.445883,12.423550,12.192829,11.747642,10.743624,10.156034,9.732712,8.769070,8.731343,7.839014,6.149277,5.797783,5.504090,4.668935,2.853107 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,11.137369,11.024886,11.017465,10.932841,10.734995,10.178340,9.793927,9.491692,8.735596,8.704466,7.935120,6.324502,5.974952,5.676699,4.822011,2.942026 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,8.858442,9.138478,9.144919,9.195667,9.227013,9.102169,8.929993,8.764010,8.272897,8.251106,7.678460,6.306673,5.990835,5.711220,4.895782,3.023113 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,6.868705,7.029087,7.034745,7.089353,7.177100,7.306260,7.331327,7.319493,7.183747,7.175658,6.910853,5.983836,5.740279,5.507833,4.806258,3.051981 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,3.866174,4.779257,4.806900,5.062700,5.436666,5.970077,6.142652,6.213210,6.236457,6.234288,6.112491,5.483963,5.303439,5.120308,4.549195,2.985149 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.516903,1.832457,1.875572,2.284956,2.927264,3.974656,4.398889,4.630332,4.969542,4.978671,5.102775,4.843304,4.729854,4.597191,4.160558,2.819217 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,2.351553,2.157058,2.162521,2.232842,2.400193,2.788044,3.009504,3.164064,3.483496,3.494968,3.727690,3.843645,3.815714,3.752851,3.507257,2.502945 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,2.175581,2.266485,2.277177,2.385367,2.564170,2.836336,2.939023,2.995655,3.089785,3.092748,3.145724,3.108782,3.076669,3.027292,2.843093,2.083309 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,1.274302,1.571719,1.586986,1.735263,1.968062,2.319304,2.451584,2.522960,2.633797,2.637049,2.689976,2.636882,2.602913,2.555739,2.386654,1.736830 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.902467,1.165316,1.176046,1.280747,1.456825,1.778008,1.926633,2.015984,2.168241,2.173009,2.257360,2.247941,2.222964,2.184606,2.043938,1.488247 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.062532,0.444490,0.460663,0.616692,0.870041,1.301553,1.488092,1.597350,1.785256,1.791289,1.904614,1.947722,1.933531,1.904472,1.791496,1.312045 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,-0.185563,0.173930,0.185006,0.293710,0.479820,0.834148,1.010661,1.124638,1.344390,1.352025,1.506976,1.631738,1.633733,1.617750,1.541761,1.147156 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,-0.595137,0.086109,0.094021,0.172452,0.310719,0.587049,0.731871,0.828618,1.024037,1.031057,1.179197,1.330894,1.342778,1.337241,1.293786,0.985571 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,-0.647018,0.018955,0.025473,0.090086,0.204106,0.431305,0.550903,0.631396,0.796592,0.802603,0.931677,1.078372,1.093405,1.093254,1.069385,0.831105 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,-0.771509,-0.029383,-0.021013,0.036934,0.130938,0.318371,0.417475,0.484515,0.623426,0.628518,0.738940,0.871694,0.886964,0.889343,0.876636,0.691193 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,-0.556011,-0.096264,-0.077284,0.005658,0.081874,0.235066,0.316699,0.372230,0.488250,0.492528,0.585955,0.702538,0.716874,0.720377,0.714265,0.569153 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,-0.444361,-0.108464,-0.095445,-0.007704,0.053008,0.176262,0.242442,0.287690,0.382927,0.386457,0.464005,0.563579,0.576387,0.580224,0.577989,0.464297 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,-0.316726,-0.106115,-0.097006,-0.013113,0.033324,0.129629,0.181760,0.217568,0.293385,0.296206,0.358472,0.440160,0.451009,0.454671,0.454653,0.367582 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,-0.304902,-0.091728,-0.084256,-0.018317,0.019089,0.092175,0.131892,0.159241,0.217381,0.219550,0.267601,0.331689,0.340407,0.343589,0.344665,0.280063 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,-0.349470,-0.112148,-0.104061,-0.026952,0.009790,0.064788,0.094802,0.115520,0.159698,0.161349,0.198022,0.247493,0.254331,0.256954,0.258382,0.210641 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,-0.336231,-0.119850,-0.111748,-0.032349,0.002406,0.044427,0.067384,0.083247,0.117128,0.118397,0.146593,0.184913,0.190273,0.192405,0.193886,0.158402 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,-0.154673,-0.091061,-0.086998,-0.041357,-0.002917,0.027712,0.044480,0.056080,0.080899,0.081830,0.102552,0.130985,0.135018,0.136690,0.138116,0.113070 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,-0.060863,-0.071236,-0.068740,-0.039014,-0.006317,0.014930,0.026708,0.034899,0.052517,0.053180,0.067971,0.088497,0.091455,0.092737,0.094050,0.077143 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.378448,-0.054778,-0.053706,-0.037595,-0.007068,0.007526,0.015656,0.021328,0.033583,0.034045,0.044404,0.058994,0.061134,0.062103,0.063238,0.051929 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.502707,-0.039332,-0.039505,-0.033220,-0.007388,0.004236,0.010733,0.015270,0.025091,0.025461,0.033782,0.045572,0.047315,0.048120,0.049119,0.040286 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.627136,-0.025013,-0.026424,-0.027771,-0.007818,0.001311,0.006419,0.009985,0.017706,0.017998,0.024547,0.033876,0.035267,0.035922,0.036780,0.030063 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.674470,-0.008045,-0.010678,-0.022158,-0.008410,-0.001215,0.002808,0.005616,0.011693,0.011923,0.017079,0.024454,0.025562,0.026096,0.026838,0.021811 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,-0.021763,-0.002350,-0.003769,-0.016506,-0.008522,-0.002784,0.000366,0.002578,0.007398,0.007580,0.011699,0.017655,0.018561,0.019009,0.019668,0.015849 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,-0.249409,-0.003082,-0.003919,-0.012647,-0.008426,-0.003851,-0.001424,0.000283,0.004014,0.004156,0.007361,0.012052,0.012774,0.013141,0.013709,0.010874 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,-0.762635,-0.009589,-0.008389,-0.010599,-0.008283,-0.004569,-0.002640,-0.001281,0.001692,0.001805,0.004366,0.008146,0.008736,0.009043,0.009550,0.007532 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,-1.368957,-0.286057,-0.249044,-0.050052,-0.008139,-0.005127,-0.003587,-0.002501,-0.000119,-0.000028,0.002031,0.005119,0.005611,0.005883,0.006380,0.005146 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,-1.679101,-0.780814,-0.741200,-0.449963,-0.044256,-0.006014,-0.004618,-0.003662,-0.001616,-0.001539,0.000195,0.002807,0.003234,0.003487,0.003999,0.003397 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,-1.877304,-1.090059,-1.054104,-0.791103,-0.307668,-0.007426,-0.006108,-0.005200,-0.003258,-0.003185,-0.001547,0.000922,0.001335,0.001593,0.002166,0.002085 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,-1.730732,-1.138390,-1.110417,-0.905728,-0.515774,-0.008446,-0.007065,-0.006271,-0.004556,-0.004491,-0.003012,-0.000667,-0.000256,0.000021,0.000678,0.001063 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,-2.127833,-1.428168,-1.396221,-1.166117,-0.741980,-0.020488,-0.007487,-0.006866,-0.005451,-0.005396,-0.004109,-0.001926,-0.001524,-0.001236,-0.000517,0.000244 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,-2.112822,-1.553249,-1.526611,-1.332133,-0.960916,-0.085233,-0.008025,-0.007332,-0.006007,-0.005958,-0.004811,-0.002827,-0.002448,-0.002163,-0.001416,-0.000298 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,-1.707333,-1.327595,-1.308728,-1.168196,-0.885033,-0.148132,-0.007804,-0.007258,-0.006210,-0.006171,-0.005232,-0.003447,-0.003084,-0.002795,-0.002004,-0.000537 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,-1.962414,-1.450443,-1.427538,-1.263679,-0.967036,-0.318273,-0.009427,-0.007854,-0.006375,-0.006330,-0.005371,-0.003749,-0.003411,-0.003129,-0.002334,-0.000688 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,-2.669776,-1.999800,-1.969461,-1.752552,-1.359362,-0.486461,-0.024583,-0.009767,-0.006461,-0.006420,-0.005489,-0.003888,-0.003566,-0.003291,-0.002505,-0.000787 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,-3.071719,-2.381065,-2.349056,-2.118441,-1.690302,-0.707606,-0.198646,-0.033846,-0.006442,-0.006401,-0.005497,-0.003946,-0.003629,-0.003362,-0.002590,-0.000858 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,-3.133386,-2.545975,-2.518136,-2.315827,-1.931096,-1.013023,-0.488994,-0.080664,-0.006816,-0.006766,-0.005681,-0.004016,-0.003692,-0.003423,-0.002650,-0.000914 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,-3.794166,-3.003381,-2.967400,-2.710300,-2.241256,-1.174835,-0.590428,-0.173845,-0.006623,-0.006581,-0.005680,-0.004087,-0.003762,-0.003492,-0.002715,-0.000972 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,-4.951959,-3.998292,-3.954465,-3.641635,-3.072345,-1.795582,-1.119857,-0.668555,-0.008563,-0.008331,-0.005901,-0.004152,-0.003822,-0.003550,-0.002773,-0.001029 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,-5.108981,-4.315038,-4.277048,-4.001205,-3.474909,-2.206277,-1.473163,-0.942129,-0.041642,-0.037117,-0.005918,-0.004248,-0.003911,-0.003634,-0.002844,-0.001090 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,-5.189195,-4.410436,-4.373519,-4.106726,-3.604160,-2.418593,-1.753992,-1.287548,-0.289953,-0.253664,-0.006313,-0.004329,-0.003982,-0.003702,-0.002909,-0.001154 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,-5.555863,-4.738793,-4.700629,-4.426328,-3.915844,-2.721406,-2.047952,-1.566660,-0.409889,-0.361264,-0.006513,-0.004450,-0.004097,-0.003809,-0.002998,-0.001224 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,-6.271795,-5.347140,-5.304088,-4.995459,-4.424537,-3.101827,-2.366870,-1.849547,-0.690775,-0.646159,-0.010946,-0.004472,-0.004131,-0.003852,-0.003059,-0.001296 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,-7.139082,-6.154534,-6.108742,-5.781121,-5.177701,-3.789059,-3.023063,-2.485911,-1.275634,-1.228572,-0.025629,-0.004679,-0.004291,-0.003990,-0.003152,-0.001364 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,-8.016218,-6.967464,-6.918372,-6.566448,-5.913883,-4.394261,-3.542830,-2.937922,-1.543815,-1.488747,-0.134304,-0.004647,-0.004311,-0.004028,-0.003224,-0.001444 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,-8.874583,-7.767573,-7.715752,-7.344706,-6.658557,-5.070594,-4.190668,-3.572787,-2.186282,-2.132666,-0.898867,-0.004927,-0.004491,-0.004173,-0.003307,-0.001506 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,-9.665747,-8.554453,-8.502218,-8.127666,-7.431517,-5.804964,-4.891081,-4.240995,-2.741159,-2.681880,-1.258114,-0.004880,-0.004538,-0.004244,-0.003407,-0.001591 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,-10.357662,-9.217833,-9.163855,-8.776110,-8.052066,-6.353772,-5.398712,-4.720535,-3.169261,-3.108434,-1.674149,-0.005312,-0.004683,-0.004347,-0.003463,-0.001656 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,-10.538767,-9.493868,-9.444389,-9.088604,-8.421712,-6.845809,-5.951646,-5.312619,-3.835440,-3.777078,-2.381872,-0.010924,-0.005091,-0.004529,-0.003624,-0.001748 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,-11.628353,-10.417755,-10.360890,-9.954064,-9.201307,-7.452644,-6.475080,-5.781537,-4.185939,-4.122983,-2.616153,-0.090221,-0.008338,-0.004446,-0.003613,-0.001823 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,-11.601390,-10.595129,-10.546364,-10.193267,-9.520040,-7.902657,-6.975092,-6.309683,-4.772014,-4.711385,-3.272402,-0.585637,-0.031551,-0.006036,-0.003856,-0.001901 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,-11.060538,-10.201641,-10.159878,-9.856852,-9.275789,-7.865810,-7.046053,-6.451021,-5.046887,-4.990715,-3.629878,-0.747032,-0.057181,-0.017837,-0.003837,-0.002010 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,-10.557246,-9.774445,-9.736261,-9.458678,-8.923747,-7.615864,-6.848857,-6.288631,-4.955355,-4.901753,-3.597155,-0.882600,-0.283069,-0.156428,-0.003890,-0.002053 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,-9.949384,-9.252216,-9.218176,-8.970493,-8.492174,-7.320475,-6.633335,-6.132319,-4.947207,-4.899796,-3.755613,-1.492897,-1.022312,-0.606195,-0.004884,-0.002175 
