Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.013031,0.013061,0.013063,0.013074,0.022701,0.023028,0.023223,0.023366,0.023713,0.023727,0.024077,0.024851,0.025028,0.025190,0.025671,0.026902 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.012962,0.012992,0.012994,0.013005,0.022517,0.022845,0.023040,0.023183,0.023527,0.023541,0.023887,0.024650,0.024826,0.024985,0.025461,0.026676 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.012906,0.012934,0.012935,0.012946,0.022354,0.022671,0.022861,0.023000,0.023338,0.023351,0.023693,0.024447,0.024620,0.024778,0.025247,0.026445 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.012885,0.012910,0.012911,0.012921,0.022273,0.022565,0.022741,0.022872,0.023191,0.023204,0.023530,0.024259,0.024428,0.024581,0.025040,0.026214 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.012865,0.012889,0.012890,0.012899,0.022213,0.022494,0.022663,0.022788,0.023092,0.023104,0.023415,0.024111,0.024273,0.024420,0.024861,0.025997 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.012881,0.012901,0.012902,0.012910,0.022226,0.022475,0.022627,0.022742,0.023024,0.023036,0.023327,0.023989,0.024144,0.024285,0.024709,0.025803 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.012917,0.012935,0.012936,0.012943,0.022309,0.022532,0.022670,0.022773,0.023029,0.023040,0.023306,0.023920,0.024064,0.024197,0.024597,0.025639 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.012921,0.012941,0.012942,0.012949,0.022329,0.022556,0.022692,0.022794,0.023041,0.023052,0.023306,0.023887,0.024023,0.024149,0.024526,0.025514 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.012884,0.012907,0.012908,0.012916,0.022248,0.022493,0.022638,0.022745,0.023000,0.023011,0.023269,0.023844,0.023977,0.024099,0.024464,0.025413 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.012874,0.012893,0.012894,0.012902,0.022202,0.022434,0.022575,0.022678,0.022931,0.022941,0.023198,0.023771,0.023904,0.024024,0.024385,0.025313 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.012857,0.012877,0.012878,0.012886,0.022161,0.022395,0.022535,0.022637,0.022885,0.022895,0.023146,0.023706,0.023835,0.023952,0.024305,0.025210 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,0.012859,0.012877,0.012878,0.012885,0.022150,0.022368,0.022500,0.022598,0.022837,0.022847,0.023092,0.023639,0.023766,0.023881,0.024226,0.025110 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,0.012869,0.012886,0.012887,0.012894,0.022172,0.022380,0.022506,0.022599,0.022826,0.022836,0.023069,0.023593,0.023715,0.023826,0.024159,0.025017 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,0.012856,0.012874,0.012875,0.012883,0.022144,0.022357,0.022485,0.022578,0.022805,0.022814,0.023044,0.023556,0.023675,0.023783,0.024106,0.024937 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.012813,0.012834,0.012835,0.012843,0.022045,0.022277,0.022412,0.022511,0.022747,0.022756,0.022991,0.023506,0.023624,0.023730,0.024049,0.024862 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.012778,0.012798,0.012799,0.012806,0.021941,0.022172,0.022309,0.022409,0.022650,0.022660,0.022900,0.023424,0.023544,0.023652,0.023972,0.024779 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,0.012786,0.012803,0.012804,0.012810,0.021940,0.022146,0.022271,0.022364,0.022591,0.022600,0.022831,0.023343,0.023461,0.023567,0.023884,0.024685 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,0.012818,0.012832,0.012832,0.012838,0.022008,0.022191,0.022303,0.022387,0.022594,0.022603,0.022816,0.023298,0.023410,0.023512,0.023817,0.024596 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,0.012848,0.012862,0.012863,0.012868,0.022088,0.022257,0.022361,0.022439,0.022630,0.022638,0.022836,0.023288,0.023394,0.023491,0.023781,0.024528 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,0.012799,0.012820,0.012821,0.012828,0.021997,0.022208,0.022329,0.022417,0.022623,0.022632,0.022837,0.023285,0.023388,0.023482,0.023762,0.024480 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,0.012761,0.012779,0.012780,0.012787,0.021881,0.022095,0.022221,0.022312,0.022532,0.022540,0.022758,0.023228,0.023335,0.023430,0.023715,0.024430 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,0.012821,0.012830,0.012830,0.012835,0.021987,0.022143,0.022243,0.022319,0.022510,0.022518,0.022717,0.023169,0.023273,0.023368,0.023650,0.024362 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,0.012906,0.012914,0.012914,0.012917,0.022203,0.022324,0.022403,0.022464,0.022619,0.022626,0.022792,0.023187,0.023281,0.023368,0.023629,0.024308 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,0.012935,0.012947,0.012947,0.012952,0.022303,0.022437,0.022518,0.022578,0.022727,0.022733,0.022889,0.023252,0.023337,0.023417,0.023658,0.024292 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,0.012890,0.012908,0.012908,0.012915,0.022221,0.022397,0.022497,0.022570,0.022741,0.022748,0.022918,0.023290,0.023376,0.023454,0.023688,0.024296 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,0.012806,0.012827,0.012828,0.012836,0.022021,0.022236,0.022359,0.022446,0.022648,0.022657,0.022852,0.023262,0.023354,0.023436,0.023679,0.024289 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,0.012759,0.012777,0.012778,0.012785,0.021877,0.022088,0.022212,0.022302,0.022515,0.022523,0.022733,0.023174,0.023273,0.023360,0.023618,0.024249 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,0.012751,0.012767,0.012768,0.012774,0.021838,0.022031,0.022146,0.022231,0.022434,0.022442,0.022646,0.023086,0.023186,0.023275,0.023537,0.024181 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,0.012748,0.012763,0.012764,0.012770,0.021824,0.022009,0.022119,0.022200,0.022394,0.022402,0.022598,0.023025,0.023122,0.023210,0.023468,0.024110 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,0.012722,0.012740,0.012741,0.012747,0.021764,0.021957,0.022070,0.022152,0.022348,0.022356,0.022551,0.022974,0.023070,0.023156,0.023411,0.024045 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,0.012658,0.012679,0.012680,0.012688,0.021610,0.021829,0.021955,0.022045,0.022256,0.022265,0.022471,0.022907,0.023004,0.023091,0.023348,0.023980 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,0.012589,0.012610,0.012611,0.012619,0.021421,0.021653,0.021786,0.021883,0.022109,0.022118,0.022338,0.022798,0.022901,0.022991,0.023257,0.023902 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,0.012535,0.012555,0.012556,0.012564,0.021263,0.021494,0.021628,0.021726,0.021956,0.021965,0.022191,0.022666,0.022772,0.022866,0.023140,0.023801 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,0.012505,0.012523,0.012524,0.012531,0.021164,0.021381,0.021510,0.021603,0.021828,0.021837,0.022060,0.022535,0.022641,0.022736,0.023014,0.023686 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,0.012511,0.012526,0.012526,0.012532,0.021156,0.021345,0.021461,0.021546,0.021753,0.021761,0.021971,0.022428,0.022532,0.022625,0.022899,0.023568 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,0.012546,0.012558,0.012558,0.012563,0.021232,0.021392,0.021491,0.021565,0.021748,0.021755,0.021944,0.022367,0.022464,0.022553,0.022814,0.023465 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,0.012556,0.012570,0.012570,0.012576,0.021270,0.021432,0.021529,0.021600,0.021773,0.021780,0.021956,0.022349,0.022440,0.022523,0.022769,0.023389 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,0.012548,0.012562,0.012562,0.012568,0.021250,0.021416,0.021515,0.021587,0.021762,0.021769,0.021945,0.022331,0.022419,0.022499,0.022737,0.023335 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,0.012592,0.012600,0.012601,0.012604,0.021338,0.021469,0.021552,0.021615,0.021772,0.021778,0.021941,0.022310,0.022396,0.022473,0.022704,0.023287 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,0.012667,0.012672,0.012672,0.012675,0.021525,0.021623,0.021687,0.021737,0.021866,0.021871,0.022009,0.022336,0.022414,0.022485,0.022700,0.023252 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,0.012702,0.012710,0.012711,0.012714,0.021639,0.021743,0.021807,0.021855,0.021975,0.021980,0.022105,0.022401,0.022471,0.022536,0.022732,0.023247 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,0.012696,0.012707,0.012708,0.012712,0.021642,0.021766,0.021839,0.021893,0.022022,0.022028,0.022158,0.022452,0.022520,0.022583,0.022771,0.023260 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,0.012683,0.012695,0.012695,0.012700,0.021612,0.021748,0.021828,0.021886,0.022025,0.022031,0.022169,0.022472,0.022542,0.022605,0.022793,0.023271 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,0.012723,0.012729,0.012730,0.012732,0.021688,0.021795,0.021862,0.021914,0.022042,0.022047,0.022180,0.022479,0.022548,0.022611,0.022798,0.023273 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,0.012856,0.012852,0.012852,0.012852,0.021989,0.022025,0.022058,0.022087,0.022171,0.022175,0.022275,0.022529,0.022590,0.022648,0.022822,0.023277 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,0.012904,0.012909,0.012910,0.012911,0.022166,0.022222,0.022258,0.022285,0.022357,0.022360,0.022441,0.022648,0.022699,0.022748,0.022899,0.023311 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,0.012867,0.012879,0.012879,0.012883,0.022110,0.022216,0.022275,0.022317,0.022416,0.022420,0.022519,0.022738,0.022790,0.022837,0.022982,0.023368 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,0.012821,0.012834,0.012834,0.012839,0.021998,0.022130,0.022205,0.022259,0.022383,0.022388,0.022508,0.022762,0.022819,0.022871,0.023023,0.023413 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,0.012796,0.012808,0.012809,0.012813,0.021928,0.022064,0.022143,0.022200,0.022334,0.022340,0.022471,0.022748,0.022810,0.022865,0.023028,0.023431 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,0.012775,0.012788,0.012789,0.012794,0.021875,0.022015,0.022097,0.022156,0.022294,0.022300,0.022436,0.022724,0.022789,0.022846,0.023015,0.023431 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,0.012756,0.012769,0.012770,0.012775,0.021824,0.021967,0.022050,0.022111,0.022253,0.022259,0.022399,0.022696,0.022762,0.022821,0.022995,0.023419 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,0.012729,0.012743,0.012744,0.012749,0.021757,0.021909,0.021996,0.022059,0.022207,0.022213,0.022358,0.022662,0.022731,0.022791,0.022968,0.023400 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,0.012700,0.012714,0.012715,0.012720,0.021677,0.021834,0.021925,0.021990,0.022145,0.022151,0.022302,0.022618,0.022689,0.022751,0.022933,0.023374 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,0.012738,0.012746,0.012746,0.012749,0.021740,0.021858,0.021932,0.021988,0.022125,0.022130,0.022270,0.022578,0.022648,0.022710,0.022893,0.023340 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,0.012851,0.012850,0.012850,0.012851,0.021994,0.022048,0.022090,0.022125,0.022221,0.022225,0.022332,0.022594,0.022656,0.022713,0.022884,0.023315 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,0.012902,0.012907,0.012907,0.012909,0.022163,0.022226,0.022266,0.022297,0.022376,0.022379,0.022466,0.022680,0.022732,0.022781,0.022929,0.023322 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,0.012889,0.012898,0.012898,0.012902,0.022155,0.022249,0.022303,0.022343,0.022438,0.022441,0.022537,0.022752,0.022803,0.022849,0.022989,0.023356 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,0.012890,0.012898,0.012898,0.012901,0.022154,0.022251,0.022309,0.022351,0.022453,0.022457,0.022560,0.022787,0.022839,0.022886,0.023027,0.023388 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,0.012919,0.012925,0.012925,0.012927,0.022217,0.022299,0.022351,0.022389,0.022485,0.022489,0.022589,0.022813,0.022865,0.022912,0.023053,0.023411 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,0.012944,0.012951,0.012951,0.012954,0.022289,0.022370,0.022418,0.022455,0.022545,0.022548,0.022641,0.022853,0.022903,0.022948,0.023084,0.023433 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,0.012985,0.012989,0.012989,0.012991,0.022384,0.022449,0.022491,0.022523,0.022605,0.022609,0.022696,0.022898,0.022946,0.022989,0.023121,0.023460 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,0.013031,0.013034,0.013034,0.013035,0.022499,0.022553,0.022589,0.022617,0.022689,0.022692,0.022770,0.022956,0.023001,0.023042,0.023166,0.023492 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,0.013043,0.013050,0.013050,0.013053,0.022553,0.022621,0.022662,0.022692,0.022765,0.022768,0.022844,0.023022,0.023064,0.023103,0.023221,0.023532 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,0.013040,0.013047,0.013047,0.013050,0.022550,0.022630,0.022677,0.022712,0.022795,0.022798,0.022882,0.023068,0.023111,0.023150,0.023268,0.023573 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,0.013045,0.013052,0.013052,0.013055,0.022564,0.022646,0.022695,0.022730,0.022817,0.022820,0.022907,0.023099,0.023143,0.023183,0.023302,0.023607 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,0.013052,0.013059,0.013060,0.013063,0.022585,0.022669,0.022718,0.022754,0.022841,0.022845,0.022933,0.023126,0.023170,0.023211,0.023331,0.023635 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,0.013068,0.013074,0.013075,0.013077,0.022620,0.022698,0.022745,0.022780,0.022866,0.022869,0.022957,0.023151,0.023195,0.023236,0.023356,0.023660 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,0.013102,0.013106,0.013106,0.013108,0.022697,0.022761,0.022802,0.022833,0.022911,0.022914,0.022995,0.023182,0.023225,0.023265,0.023383,0.023684 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,0.013102,0.013110,0.013110,0.013113,0.022720,0.022800,0.022847,0.022881,0.022961,0.022964,0.023045,0.023225,0.023266,0.023304,0.023418,0.023712 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,0.013097,0.013104,0.013104,0.013107,0.022704,0.022789,0.022840,0.022877,0.022965,0.022969,0.023057,0.023248,0.023292,0.023331,0.023447,0.023740 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,0.013103,0.013110,0.013111,0.013114,0.022721,0.022806,0.022856,0.022893,0.022981,0.022984,0.023073,0.023266,0.023310,0.023349,0.023467,0.023761 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,0.013133,0.013137,0.013137,0.013139,0.022783,0.022852,0.022896,0.022929,0.023010,0.023014,0.023098,0.023286,0.023330,0.023369,0.023486,0.023780 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,0.013261,0.013252,0.013252,0.013250,0.023042,0.023041,0.023052,0.023066,0.023113,0.023115,0.023174,0.023332,0.023371,0.023408,0.023517,0.023802 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,0.013435,0.013421,0.013420,0.013416,0.023450,0.023385,0.023363,0.023353,0.023349,0.023349,0.023365,0.023455,0.023481,0.023509,0.023595,0.023845 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,0.013474,0.013474,0.013474,0.013473,0.023623,0.023604,0.023593,0.023586,0.023577,0.023577,0.023579,0.023625,0.023641,0.023660,0.023722,0.023925 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,0.013424,0.013429,0.013430,0.013431,0.023537,0.023574,0.023593,0.023605,0.023635,0.023636,0.023666,0.023740,0.023758,0.023777,0.023837,0.024020 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,0.013462,0.013459,0.013459,0.013459,0.023592,0.023605,0.023617,0.023629,0.023662,0.023663,0.023701,0.023797,0.023820,0.023842,0.023909,0.024098 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,0.013544,0.013539,0.013539,0.013538,0.023786,0.023771,0.023768,0.023769,0.023780,0.023781,0.023801,0.023875,0.023895,0.023915,0.023978,0.024162 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,0.013644,0.013634,0.013634,0.013631,0.024007,0.023960,0.023942,0.023934,0.023925,0.023925,0.023931,0.023979,0.023995,0.024012,0.024065,0.024233 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,0.013698,0.013693,0.013693,0.013691,0.024167,0.024131,0.024115,0.024105,0.024089,0.024088,0.024083,0.024106,0.024117,0.024129,0.024171,0.024316 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,0.013692,0.013692,0.013692,0.013692,0.024181,0.024177,0.024176,0.024175,0.024176,0.024177,0.024182,0.024214,0.024224,0.024236,0.024274,0.024405 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,0.013651,0.013657,0.013657,0.013659,0.024116,0.024151,0.024168,0.024180,0.024204,0.024205,0.024229,0.024284,0.024298,0.024312,0.024355,0.024487 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,0.013606,0.013614,0.013614,0.013617,0.024018,0.024078,0.024110,0.024131,0.024179,0.024181,0.024225,0.024314,0.024334,0.024352,0.024406,0.024552 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,0.013580,0.013588,0.013588,0.013590,0.023953,0.024021,0.024058,0.024084,0.024144,0.024147,0.024204,0.024318,0.024343,0.024366,0.024431,0.024597 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,0.013555,0.013563,0.013563,0.013566,0.023894,0.023970,0.024013,0.024043,0.024113,0.024115,0.024181,0.024314,0.024343,0.024369,0.024443,0.024627 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,0.013561,0.013566,0.013566,0.013569,0.023895,0.023962,0.024001,0.024030,0.024098,0.024101,0.024168,0.024308,0.024340,0.024368,0.024449,0.024647 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,0.013665,0.013658,0.013658,0.013657,0.024089,0.024091,0.024103,0.024115,0.024154,0.024156,0.024203,0.024325,0.024355,0.024382,0.024462,0.024664 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,0.013830,0.013816,0.013816,0.013812,0.024450,0.024385,0.024362,0.024351,0.024341,0.024341,0.024349,0.024412,0.024431,0.024451,0.024514,0.024696 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,0.013937,0.013926,0.013926,0.013923,0.024726,0.024654,0.024621,0.024601,0.024566,0.024565,0.024546,0.024556,0.024565,0.024576,0.024616,0.024759 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,0.013971,0.013964,0.013964,0.013961,0.024831,0.024782,0.024759,0.024744,0.024716,0.024715,0.024697,0.024696,0.024700,0.024707,0.024735,0.024847 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,0.014029,0.014019,0.014019,0.014016,0.024960,0.024903,0.024877,0.024861,0.024833,0.024832,0.024814,0.024809,0.024813,0.024818,0.024841,0.024938 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,0.014118,0.014106,0.014105,0.014101,0.025157,0.025078,0.025041,0.025018,0.024975,0.024974,0.024945,0.024924,0.024924,0.024928,0.024944,0.025027 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,0.014202,0.014188,0.014188,0.014183,0.025352,0.025262,0.025218,0.025190,0.025135,0.025133,0.025093,0.025051,0.025048,0.025048,0.025055,0.025119 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,0.014212,0.014207,0.014206,0.014204,0.025419,0.025363,0.025332,0.025310,0.025264,0.025263,0.025225,0.025178,0.025172,0.025170,0.025169,0.025217 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,0.014195,0.014192,0.014192,0.014191,0.025398,0.025371,0.025355,0.025344,0.025320,0.025319,0.025298,0.025270,0.025266,0.025266,0.025268,0.025312 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,0.014284,0.014269,0.014269,0.014265,0.025549,0.025475,0.025442,0.025422,0.025387,0.025386,0.025362,0.025340,0.025338,0.025339,0.025346,0.025394 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,0.014402,0.014386,0.014385,0.014380,0.025812,0.025704,0.025651,0.025618,0.025553,0.025551,0.025503,0.025447,0.025440,0.025437,0.025435,0.025474 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,0.014500,0.014481,0.014480,0.014473,0.026024,0.025899,0.025838,0.025799,0.025721,0.025718,0.025658,0.025578,0.025566,0.025559,0.025546,0.025565 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,0.014460,0.014462,0.014462,0.014462,0.026039,0.025989,0.025954,0.025927,0.025864,0.025862,0.025804,0.025713,0.025698,0.025688,0.025665,0.025665 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,0.014441,0.014431,0.014431,0.014428,0.025950,0.025906,0.025886,0.025873,0.025845,0.025844,0.025821,0.025780,0.025773,0.025767,0.025756,0.025761 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,0.014554,0.014538,0.014537,0.014532,0.026175,0.026079,0.026034,0.026005,0.025948,0.025946,0.025903,0.025847,0.025839,0.025834,0.025825,0.025837 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,0.014615,0.014603,0.014603,0.014599,0.026335,0.026242,0.026193,0.026160,0.026092,0.026089,0.026033,0.025954,0.025941,0.025933,0.025915,0.025916 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,0.014619,0.014612,0.014611,0.014609,0.026368,0.026300,0.026263,0.026237,0.026181,0.026178,0.026130,0.026054,0.026040,0.026031,0.026011,0.026003 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,0.014612,0.014607,0.014607,0.014605,0.026368,0.026319,0.026292,0.026273,0.026231,0.026229,0.026191,0.026130,0.026119,0.026111,0.026093,0.026086 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,0.014621,0.014615,0.014614,0.014612,0.026383,0.026338,0.026314,0.026298,0.026264,0.026263,0.026234,0.026187,0.026179,0.026174,0.026161,0.026160 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,0.014631,0.014628,0.014628,0.014627,0.026423,0.026386,0.026365,0.026350,0.026318,0.026316,0.026288,0.026244,0.026237,0.026232,0.026222,0.026226 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,0.014582,0.014584,0.014584,0.014585,0.026341,0.026341,0.026338,0.026334,0.026324,0.026323,0.026311,0.026289,0.026285,0.026282,0.026277,0.026288 
