Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,0.010142,0.010143,0.010143,0.010143,0.025035,0.025255,0.025382,0.025475,0.025699,0.025708,0.025935,0.026440,0.026557,0.026663,0.026980,0.027796 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,0.010139,0.010140,0.010140,0.010140,0.024936,0.025190,0.025331,0.025432,0.025669,0.025679,0.025913,0.026415,0.026529,0.026633,0.026939,0.027723 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,0.010135,0.010136,0.010136,0.010136,0.024751,0.025027,0.025181,0.025291,0.025548,0.025558,0.025809,0.026336,0.026454,0.026559,0.026869,0.027644 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.024555,0.024846,0.025008,0.025124,0.025394,0.025404,0.025667,0.026214,0.026336,0.026444,0.026761,0.027542 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,0.010125,0.010126,0.010126,0.010126,0.024313,0.024624,0.024797,0.024920,0.025205,0.025216,0.025492,0.026061,0.026187,0.026299,0.026624,0.027417 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,0.010125,0.010126,0.010126,0.010126,0.024266,0.024518,0.024668,0.024778,0.025043,0.025054,0.025320,0.025888,0.026016,0.026129,0.026461,0.027268 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.024406,0.024613,0.024736,0.024828,0.025051,0.025060,0.025289,0.025799,0.025916,0.026022,0.026336,0.027122 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.024569,0.024738,0.024842,0.024920,0.025113,0.025121,0.025323,0.025781,0.025888,0.025985,0.026275,0.027016 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.024639,0.024822,0.024928,0.025004,0.025189,0.025196,0.025384,0.025805,0.025903,0.025992,0.026259,0.026951 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,0.010132,0.010132,0.010132,0.010133,0.024566,0.024775,0.024893,0.024977,0.025176,0.025184,0.025381,0.025805,0.025902,0.025989,0.026248,0.026910 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,0.010129,0.010130,0.010130,0.010130,0.024463,0.024689,0.024815,0.024905,0.025115,0.025123,0.025329,0.025765,0.025864,0.025952,0.026211,0.026863 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,0.010126,0.010127,0.010127,0.010127,0.024318,0.024559,0.024693,0.024789,0.025013,0.025022,0.025240,0.025693,0.025795,0.025885,0.026149,0.026802 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,0.010127,0.010128,0.010128,0.010128,0.024338,0.024533,0.024649,0.024735,0.024941,0.024950,0.025158,0.025607,0.025709,0.025800,0.026066,0.026723 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.024522,0.024669,0.024760,0.024828,0.024998,0.025005,0.025182,0.025583,0.025676,0.025761,0.026012,0.026649 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.024928,0.024973,0.025017,0.025056,0.025167,0.025172,0.025303,0.025634,0.025715,0.025790,0.026015,0.026607 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.025319,0.025347,0.025372,0.025394,0.025463,0.025466,0.025551,0.025793,0.025855,0.025915,0.026100,0.026618 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,0.010156,0.010156,0.010156,0.010156,0.025500,0.025543,0.025573,0.025597,0.025666,0.025669,0.025748,0.025961,0.026014,0.026066,0.026226,0.026682 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.025446,0.025562,0.025623,0.025665,0.025764,0.025768,0.025865,0.026087,0.026139,0.026189,0.026340,0.026759 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,0.010142,0.010144,0.010144,0.010144,0.025088,0.025312,0.025426,0.025502,0.025667,0.025674,0.025823,0.026112,0.026175,0.026231,0.026396,0.026819 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.024568,0.024871,0.025030,0.025138,0.025375,0.025385,0.025598,0.025995,0.026078,0.026148,0.026350,0.026823 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,0.010121,0.010122,0.010122,0.010122,0.024128,0.024449,0.024623,0.024745,0.025018,0.025029,0.025283,0.025766,0.025868,0.025954,0.026198,0.026748 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,0.010115,0.010117,0.010117,0.010117,0.023852,0.024151,0.024318,0.024438,0.024713,0.024724,0.024987,0.025509,0.025620,0.025716,0.025990,0.026608 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.023761,0.024018,0.024166,0.024273,0.024524,0.024534,0.024781,0.025291,0.025404,0.025501,0.025783,0.026437 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.023752,0.023978,0.024109,0.024205,0.024432,0.024441,0.024666,0.025144,0.025251,0.025346,0.025620,0.026275 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.023750,0.023964,0.024087,0.024175,0.024385,0.024394,0.024603,0.025050,0.025150,0.025240,0.025502,0.026140 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.023730,0.023931,0.024048,0.024133,0.024335,0.024343,0.024544,0.024974,0.025071,0.025158,0.025411,0.026030 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.023736,0.023928,0.024038,0.024119,0.024309,0.024317,0.024507,0.024917,0.025009,0.025092,0.025336,0.025937 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.023697,0.023894,0.024006,0.024086,0.024276,0.024283,0.024470,0.024869,0.024958,0.025039,0.025274,0.025857 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,0.010112,0.010113,0.010113,0.010113,0.023621,0.023825,0.023940,0.024022,0.024215,0.024223,0.024412,0.024811,0.024900,0.024979,0.025212,0.025785 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.023618,0.023798,0.023903,0.023980,0.024164,0.024171,0.024354,0.024746,0.024835,0.024913,0.025144,0.025711 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,0.010117,0.010118,0.010118,0.010118,0.023810,0.023929,0.024005,0.024063,0.024210,0.024216,0.024370,0.024722,0.024803,0.024877,0.025095,0.025644 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.024126,0.024187,0.024232,0.024270,0.024372,0.024376,0.024491,0.024776,0.024845,0.024909,0.025102,0.025607 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.024400,0.024440,0.024472,0.024498,0.024573,0.024576,0.024663,0.024892,0.024949,0.025003,0.025167,0.025616 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.024363,0.024488,0.024552,0.024595,0.024694,0.024698,0.024794,0.025010,0.025062,0.025110,0.025257,0.025659 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,0.010126,0.010126,0.010126,0.010126,0.024229,0.024364,0.024441,0.024497,0.024628,0.024633,0.024761,0.025028,0.025087,0.025141,0.025298,0.025697 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,0.010126,0.010126,0.010126,0.010126,0.024245,0.024375,0.024449,0.024502,0.024628,0.024633,0.024757,0.025025,0.025085,0.025140,0.025300,0.025706 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,0.010121,0.010122,0.010122,0.010122,0.024063,0.024253,0.024353,0.024421,0.024575,0.024581,0.024724,0.025013,0.025076,0.025132,0.025297,0.025704 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.023776,0.024004,0.024126,0.024211,0.024401,0.024408,0.024585,0.024928,0.025001,0.025065,0.025248,0.025681 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,0.010109,0.010110,0.010110,0.010110,0.023516,0.023758,0.023890,0.023983,0.024194,0.024202,0.024401,0.024788,0.024871,0.024942,0.025146,0.025618 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.023379,0.023599,0.023723,0.023812,0.024020,0.024028,0.024228,0.024633,0.024721,0.024797,0.025016,0.025522 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.023384,0.023570,0.023677,0.023756,0.023941,0.023949,0.024133,0.024518,0.024604,0.024679,0.024898,0.025416 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.023666,0.023747,0.023808,0.023857,0.023988,0.023994,0.024137,0.024469,0.024547,0.024616,0.024822,0.025326 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.024092,0.024114,0.024138,0.024161,0.024230,0.024233,0.024319,0.024553,0.024611,0.024667,0.024835,0.025283 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.024352,0.024370,0.024388,0.024404,0.024454,0.024457,0.024520,0.024697,0.024743,0.024787,0.024923,0.025305 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.024476,0.024515,0.024540,0.024559,0.024612,0.024614,0.024674,0.024831,0.024871,0.024909,0.025027,0.025362 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.024557,0.024604,0.024633,0.024655,0.024713,0.024715,0.024778,0.024933,0.024971,0.025008,0.025118,0.025426 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.024734,0.024747,0.024763,0.024778,0.024822,0.024824,0.024878,0.025021,0.025057,0.025091,0.025196,0.025486 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.024894,0.024916,0.024930,0.024942,0.024975,0.024977,0.025017,0.025133,0.025163,0.025193,0.025284,0.025549 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.024940,0.024970,0.024991,0.025008,0.025052,0.025054,0.025103,0.025225,0.025255,0.025284,0.025371,0.025619 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.025147,0.025137,0.025140,0.025146,0.025170,0.025172,0.025206,0.025311,0.025338,0.025365,0.025447,0.025683 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.025352,0.025337,0.025333,0.025333,0.025340,0.025340,0.025358,0.025430,0.025451,0.025473,0.025542,0.025753 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.025379,0.025394,0.025404,0.025412,0.025435,0.025436,0.025463,0.025538,0.025558,0.025578,0.025641,0.025833 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.025398,0.025429,0.025447,0.025460,0.025492,0.025494,0.025528,0.025615,0.025636,0.025657,0.025721,0.025907 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,0.010151,0.010152,0.010152,0.010152,0.025346,0.025407,0.025439,0.025461,0.025511,0.025513,0.025562,0.025666,0.025691,0.025713,0.025781,0.025969 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.025216,0.025315,0.025366,0.025400,0.025476,0.025478,0.025547,0.025683,0.025712,0.025739,0.025816,0.026016 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,0.010142,0.010143,0.010143,0.010143,0.024997,0.025145,0.025219,0.025270,0.025377,0.025382,0.025478,0.025656,0.025693,0.025726,0.025818,0.026041 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,0.010135,0.010136,0.010136,0.010136,0.024717,0.024899,0.024995,0.025061,0.025204,0.025209,0.025338,0.025573,0.025622,0.025662,0.025777,0.026037 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.024525,0.024710,0.024809,0.024879,0.025034,0.025040,0.025184,0.025457,0.025514,0.025562,0.025698,0.026000 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,0.010127,0.010128,0.010128,0.010128,0.024361,0.024553,0.024656,0.024729,0.024891,0.024898,0.025050,0.025342,0.025404,0.025457,0.025606,0.025940 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,0.010124,0.010125,0.010125,0.010125,0.024211,0.024400,0.024504,0.024578,0.024747,0.024754,0.024913,0.025224,0.025290,0.025347,0.025508,0.025870 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,0.010124,0.010125,0.010125,0.010125,0.024174,0.024338,0.024431,0.024498,0.024655,0.024661,0.024813,0.025121,0.025188,0.025246,0.025412,0.025791 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,0.010123,0.010124,0.010124,0.010124,0.024149,0.024308,0.024397,0.024460,0.024608,0.024614,0.024757,0.025052,0.025117,0.025173,0.025337,0.025719 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,0.010120,0.010121,0.010121,0.010121,0.024025,0.024208,0.024307,0.024376,0.024534,0.024540,0.024689,0.024988,0.025054,0.025110,0.025274,0.025657 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.023881,0.024067,0.024170,0.024244,0.024412,0.024419,0.024579,0.024898,0.024967,0.025026,0.025198,0.025593 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,0.010117,0.010118,0.010118,0.010118,0.023845,0.024010,0.024104,0.024172,0.024330,0.024337,0.024491,0.024808,0.024878,0.024938,0.025113,0.025520 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,0.010120,0.010120,0.010120,0.010121,0.023947,0.024063,0.024135,0.024189,0.024321,0.024326,0.024461,0.024753,0.024818,0.024877,0.025046,0.025450 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.024211,0.024266,0.024306,0.024340,0.024428,0.024432,0.024530,0.024766,0.024822,0.024872,0.025024,0.025402 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.024462,0.024494,0.024518,0.024539,0.024597,0.024600,0.024668,0.024847,0.024891,0.024933,0.025059,0.025393 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.024591,0.024630,0.024656,0.024676,0.024729,0.024732,0.024792,0.024943,0.024981,0.025016,0.025124,0.025418 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.024719,0.024744,0.024764,0.024781,0.024829,0.024831,0.024886,0.025025,0.025059,0.025092,0.025190,0.025458 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.024915,0.024920,0.024929,0.024938,0.024967,0.024968,0.025006,0.025118,0.025146,0.025174,0.025260,0.025503 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.025149,0.025115,0.025107,0.025106,0.025115,0.025116,0.025138,0.025223,0.025246,0.025270,0.025343,0.025559 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.025403,0.025357,0.025338,0.025328,0.025315,0.025314,0.025315,0.025358,0.025373,0.025390,0.025446,0.025628 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.025507,0.025481,0.025470,0.025463,0.025456,0.025456,0.025457,0.025490,0.025501,0.025515,0.025559,0.025712 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.025552,0.025549,0.025548,0.025548,0.025550,0.025550,0.025558,0.025594,0.025605,0.025618,0.025659,0.025795 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,0.010154,0.010155,0.010155,0.010155,0.025463,0.025505,0.025526,0.025540,0.025570,0.025571,0.025600,0.025661,0.025676,0.025690,0.025735,0.025869 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.025364,0.025431,0.025466,0.025489,0.025541,0.025543,0.025590,0.025683,0.025704,0.025722,0.025777,0.025924 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,0.010150,0.010151,0.010151,0.010151,0.025302,0.025370,0.025408,0.025435,0.025498,0.025500,0.025560,0.025678,0.025704,0.025726,0.025793,0.025957 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.025354,0.025404,0.025434,0.025456,0.025508,0.025511,0.025564,0.025680,0.025707,0.025730,0.025800,0.025976 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.025352,0.025415,0.025449,0.025473,0.025528,0.025530,0.025584,0.025699,0.025725,0.025748,0.025817,0.025994 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.025261,0.025351,0.025398,0.025430,0.025501,0.025504,0.025571,0.025702,0.025731,0.025756,0.025830,0.026012 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,0.010146,0.010147,0.010147,0.010147,0.025155,0.025257,0.025312,0.025351,0.025438,0.025441,0.025522,0.025678,0.025711,0.025740,0.025823,0.026019 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.025153,0.025239,0.025287,0.025323,0.025404,0.025408,0.025487,0.025648,0.025684,0.025714,0.025803,0.026014 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.025193,0.025264,0.025305,0.025335,0.025408,0.025411,0.025483,0.025637,0.025672,0.025702,0.025791,0.026006 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.025276,0.025328,0.025360,0.025384,0.025444,0.025447,0.025509,0.025648,0.025680,0.025709,0.025793,0.026004 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.025372,0.025409,0.025434,0.025453,0.025502,0.025504,0.025556,0.025678,0.025707,0.025733,0.025811,0.026012 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.025437,0.025477,0.025501,0.025519,0.025563,0.025565,0.025611,0.025720,0.025746,0.025770,0.025842,0.026030 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.025445,0.025495,0.025524,0.025545,0.025594,0.025596,0.025646,0.025755,0.025781,0.025804,0.025873,0.026053 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,0.010153,0.010154,0.010154,0.010154,0.025429,0.025492,0.025527,0.025551,0.025606,0.025609,0.025663,0.025778,0.025804,0.025828,0.025897,0.026075 
13/04/1996 23:00,729128.958333,3025.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.025378,0.025454,0.025496,0.025525,0.025591,0.025593,0.025656,0.025784,0.025812,0.025837,0.025911,0.026092 
14/04/1996 23:00,729129.958333,3026.000000,1,0,1,0.010151,0.010151,0.010151,0.010151,0.025332,0.025415,0.025460,0.025492,0.025565,0.025568,0.025637,0.025776,0.025807,0.025834,0.025912,0.026100 
15/04/1996 23:00,729130.958333,3027.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.025295,0.025381,0.025428,0.025461,0.025538,0.025541,0.025614,0.025762,0.025795,0.025823,0.025905,0.026102 
16/04/1996 23:00,729131.958333,3028.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.025283,0.025365,0.025411,0.025443,0.025520,0.025523,0.025597,0.025748,0.025781,0.025810,0.025895,0.026098 
17/04/1996 23:00,729132.958333,3029.000000,1,0,1,0.010151,0.010151,0.010151,0.010151,0.025319,0.025385,0.025424,0.025453,0.025522,0.025525,0.025594,0.025741,0.025774,0.025803,0.025888,0.026093 
18/04/1996 23:00,729133.958333,3030.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.025452,0.025482,0.025504,0.025523,0.025572,0.025574,0.025628,0.025756,0.025785,0.025812,0.025892,0.026092 
19/04/1996 23:00,729134.958333,3031.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.025646,0.025646,0.025652,0.025659,0.025683,0.025685,0.025717,0.025809,0.025832,0.025855,0.025922,0.026105 
20/04/1996 23:00,729135.958333,3032.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.025771,0.025770,0.025773,0.025777,0.025793,0.025793,0.025816,0.025885,0.025903,0.025921,0.025977,0.026136 
21/04/1996 23:00,729136.958333,3033.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.025845,0.025851,0.025856,0.025861,0.025876,0.025877,0.025897,0.025957,0.025972,0.025988,0.026036,0.026177 
22/04/1996 23:00,729137.958333,3034.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.025860,0.025882,0.025894,0.025903,0.025926,0.025927,0.025952,0.026014,0.026029,0.026044,0.026090,0.026221 
23/04/1996 23:00,729138.958333,3035.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.025833,0.025874,0.025895,0.025910,0.025944,0.025946,0.025979,0.026051,0.026068,0.026084,0.026131,0.026260 
24/04/1996 23:00,729139.958333,3036.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.025779,0.025834,0.025864,0.025885,0.025931,0.025933,0.025977,0.026066,0.026086,0.026104,0.026156,0.026290 
25/04/1996 23:00,729140.958333,3037.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.025736,0.025800,0.025834,0.025858,0.025912,0.025914,0.025965,0.026067,0.026089,0.026109,0.026167,0.026310 
26/04/1996 23:00,729141.958333,3038.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.025706,0.025771,0.025807,0.025833,0.025891,0.025893,0.025949,0.026060,0.026085,0.026106,0.026169,0.026321 
27/04/1996 23:00,729142.958333,3039.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.025725,0.025779,0.025810,0.025833,0.025887,0.025889,0.025943,0.026056,0.026081,0.026103,0.026168,0.026326 
28/04/1996 23:00,729143.958333,3040.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.025802,0.025835,0.025857,0.025874,0.025917,0.025918,0.025964,0.026066,0.026090,0.026111,0.026174,0.026332 
29/04/1996 23:00,729144.958333,3041.000000,1,0,1,0.010167,0.010167,0.010167,0.010167,0.025928,0.025937,0.025947,0.025956,0.025983,0.025984,0.026016,0.026099,0.026119,0.026138,0.026195,0.026345 
